FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64394,-0.31423,268.07492,0.01996,1359.0,1.0,0.8568,-0.96593,1.0,0.41823,0.32017,1.0,0.63752,-0.32288,1.0,0.34176,0.86968,26.11438,1.13232,1.0,0.56322,0.87131,28.7794,1.13232,1.0,-0.03979,-0.07704,0.6576,0.00587,1.0,0.01488,-0.07437,0.63203,0.00611,1.0,0.0,0.0,23.0
0.6426,-0.31335,268.07492,0.02667,1359.0,1.0,0.84744,-0.92404,1.0,0.42695,0.30435,1.0,0.6372,-0.30985,1.0,0.34176,0.86968,26.10404,1.12456,1.0,0.56322,0.87131,28.7794,1.1166,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00609,1.0,0.0,0.0,23.0
0.6377,-0.29991,268.07492,0.03357,1359.0,1.0,0.79614,-0.75466,1.0,0.43034,0.28927,1.0,0.61324,-0.23269,1.0,0.34184,0.86976,25.97183,1.10883,1.0,0.5633,0.87133,28.71055,1.10087,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00609,1.0,0.0,0.0,23.0
0.63163,-0.27978,268.07492,0.04028,1359.0,1.0,0.75185,-0.59218,1.0,0.43857,0.27418,1.0,0.59521,-0.159,1.0,0.34194,0.86982,26.01686,1.09311,1.0,0.56339,0.87129,28.63159,1.08514,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00609,1.0,0.0,0.0,23.0
0.62671,-0.26131,268.07492,0.04785,1359.0,1.0,0.73717,-0.52257,1.0,0.44734,0.25855,1.0,0.59226,-0.13201,1.0,0.34196,0.86982,26.05499,1.07738,1.0,0.5634,0.87131,28.64828,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00581,1.0,0.0,0.0,23.0
0.61955,-0.23947,268.07492,0.05365,1359.0,1.0,0.68787,-0.37783,1.0,0.43664,0.24827,1.0,0.56226,-0.06478,1.0,0.34198,0.86991,26.33295,1.06941,1.0,0.56356,0.87141,28.66967,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00581,1.0,0.0,0.0,23.0
0.61227,-0.21769,268.07492,0.06039,1359.0,1.0,0.67541,-0.33524,1.0,0.41819,0.29189,1.0,0.5468,-0.02167,1.0,0.34204,0.86991,26.32656,1.06941,1.0,0.56354,0.87145,28.73411,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00581,1.0,0.0,0.0,23.0
0.60632,-0.19987,268.07492,0.06836,1359.0,1.0,0.67541,-0.33524,1.0,0.41819,0.29189,1.0,0.5468,-0.02167,1.0,0.34204,0.86991,26.32656,1.06941,1.0,0.56355,0.87146,28.72396,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00582,1.0,0.0,0.0,23.0
0.606,-0.19376,268.07492,0.07507,1359.0,1.0,0.76541,-0.53468,1.0,0.43954,0.28163,1.0,0.60247,-0.12653,1.0,0.34211,0.86998,26.33946,1.06941,1.0,0.5636,0.87156,28.65215,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00582,1.0,0.0,0.0,23.0
0.60558,-0.18843,268.07492,0.08191,1359.0,1.0,0.7638,-0.52921,1.0,0.43717,0.28023,1.0,0.60048,-0.12449,1.0,0.34211,0.86998,26.34059,1.06941,1.0,0.5636,0.87156,28.65215,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00582,1.0,0.0,0.0,23.0
0.60521,-0.18386,268.07492,0.08926,1359.0,1.0,0.7638,-0.52921,1.0,0.43717,0.28023,1.0,0.60048,-0.12449,1.0,0.34211,0.86998,26.34059,1.06941,1.0,0.56362,0.87156,28.67386,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00581,1.0,0.0,0.0,23.0
0.59349,-0.14473,268.07492,0.08926,1359.0,0.0,0.74755,-0.48446,1.0,0.42678,0.29109,1.0,0.58717,-0.09668,1.0,0.34222,0.87001,26.26964,1.06941,1.0,0.56378,0.87155,28.50405,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00581,1.0,0.0,0.0,23.0
0.61586,-0.18118,268.07492,0.08926,1359.0,0.0,0.84964,-0.72643,1.0,0.42682,0.29116,1.0,0.63823,-0.21764,1.0,0.34227,0.87007,26.19594,1.06941,1.0,0.5638,0.87147,28.41651,1.06941,1.0,-0.17859,-0.35454,3.02638,0.00587,0.0,0.01488,-0.07437,0.63203,0.00581,1.0,0.0,0.0,23.0
0.62353,-0.19796,268.07492,0.08926,1359.0,0.0,0.86024,-0.77182,1.0,0.41747,0.30878,1.0,0.63886,-0.23152,1.0,0.34228,0.87006,26.13099,1.07718,1.0,0.56384,0.8714,28.20156,1.08514,1.0,-0.03854,-0.07505,0.6402,0.00541,1.0,0.01614,-0.0785,0.66625,0.00612,1.0,0.0,0.0,23.0
0.63947,-0.23932,268.07492,0.08926,1359.0,0.0,0.85375,-0.82215,1.0,0.42888,0.28457,1.0,0.64132,-0.26879,1.0,0.34238,0.86999,26.42902,1.0929,1.0,0.56382,0.87136,28.21529,1.10087,1.0,-0.03854,-0.07505,0.6402,0.00541,1.0,0.01614,-0.0785,0.66625,0.00612,1.0,0.0,0.0,23.0
0.63556,-0.25722,268.07492,0.08926,1359.0,0.0,0.87448,-0.91224,1.0,0.38881,0.36198,1.0,0.63164,-0.27513,1.0,0.34239,0.86984,25.98363,1.10863,1.0,0.56384,0.87128,28.36227,1.1166,1.0,-0.03854,-0.07505,0.6402,0.00541,1.0,0.01614,-0.0785,0.66625,0.00612,1.0,0.0,0.0,23.0
0.63614,-0.27517,268.07492,0.08926,1359.0,0.0,0.89575,-1.00432,1.0,0.37888,0.38218,1.0,0.63732,-0.31107,1.0,0.3424,0.86989,26.1897,1.12436,1.0,0.56386,0.8713,28.37472,1.13232,1.0,-0.04026,-0.07857,0.67026,0.00592,1.0,0.01614,-0.07845,0.66625,0.00642,1.0,0.0,0.0,23.0
0.64152,-0.2918,268.19254,0.02036,1360.0,1.0,0.8739,-0.97768,1.0,0.4414,0.29429,1.0,0.65765,-0.3417,1.0,0.34245,0.86973,26.06538,1.13232,1.0,0.56392,0.87122,28.43822,1.13232,1.0,-0.04026,-0.07857,0.67026,0.00592,1.0,0.01614,-0.07845,0.66625,0.00642,1.0,0.0,0.0,23.0
0.64295,-0.2979,268.19254,0.02759,1360.0,1.0,0.86002,-0.94433,1.0,0.43732,0.29979,1.0,0.64867,-0.32227,1.0,0.3425,0.86973,26.01623,1.13232,1.0,0.56392,0.87113,28.33504,1.13232,1.0,-0.04026,-0.07857,0.67026,0.00592,1.0,0.01614,-0.07845,0.66625,0.00642,1.0,0.0,0.0,23.0
0.63848,-0.28283,268.19254,0.03772,1360.0,1.0,0.80019,-0.72188,1.0,0.43208,0.30692,1.0,0.61613,-0.20748,1.0,0.3426,0.8697,26.08892,1.13232,1.0,0.56401,0.87117,27.98983,1.13232,1.0,-0.04026,-0.07857,0.67026,0.00592,1.0,0.01614,-0.07845,0.66625,0.00642,1.0,0.0,0.0,23.0
0.62846,-0.25458,268.19254,0.04446,1360.0,1.0,0.71632,-0.48382,1.0,0.42033,0.31356,1.0,0.56833,-0.08513,1.0,0.3428,0.86976,26.13669,1.13232,1.0,0.56419,0.87143,27.58093,1.13232,1.0,-0.04026,-0.07857,0.67026,0.00592,1.0,0.01614,-0.07845,0.66625,0.00642,1.0,0.0,0.0,23.0
0.62122,-0.23391,268.19254,0.05225,1360.0,1.0,0.71632,-0.48382,1.0,0.42476,0.30544,1.0,0.57054,-0.08919,1.0,0.34277,0.86978,25.8836,1.13232,1.0,0.5642,0.87174,26.43654,1.12436,1.0,-0.03879,-0.07585,0.64745,0.00569,1.0,0.01531,-0.07412,0.63026,0.00562,1.0,0.0,0.0,23.0
0.61779,-0.22241,268.19254,0.05951,1360.0,1.0,0.62925,-0.1943,1.0,0.55157,-0.06652,1.0,0.59041,-0.13041,1.0,0.34377,0.87025,25.00643,1.12436,1.0,0.56494,0.87383,21.44696,1.11639,1.0,-0.03879,-0.07585,0.64745,0.00569,1.0,0.01531,-0.07412,0.63026,0.00562,1.0,0.0,0.0,23.0
0.60873,-0.20679,268.19254,0.06622,1360.0,1.0,0.44216,0.31624,1.0,0.61211,-0.44874,1.0,0.52714,-0.06625,1.0,0.34436,0.87063,24.44703,1.11639,1.0,0.5654,0.87498,18.90221,1.10843,1.0,-0.03879,-0.07585,0.64745,0.00569,1.0,0.01531,-0.07412,0.63026,0.00562,1.0,0.0,0.0,23.0
0.60137,-0.19383,268.19254,0.07013,1360.0,1.0,0.44349,0.32033,1.0,0.61211,-0.44874,1.0,0.5278,-0.06421,1.0,0.34444,0.87082,24.53879,1.10843,1.0,0.56557,0.87535,18.13609,1.10843,1.0,-0.0391,-0.07703,0.65755,0.00537,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.60201,-0.2084,268.19254,0.07629,1360.0,1.0,0.45165,0.39956,1.0,0.7664,-1.13691,1.0,0.60903,-0.36868,1.0,0.34556,0.87231,20.78961,1.10843,1.0,0.56632,0.87763,13.50012,1.11639,1.0,-0.0391,-0.07703,0.65755,0.00537,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.59157,-0.16323,268.19254,0.08362,1360.0,1.0,0.46625,0.37882,1.0,0.7664,-1.13691,0.0,0.46625,0.37882,1.0,0.3458,0.87287,20.89467,1.11639,1.0,0.56632,0.87763,13.50012,1.12436,0.0,-0.0391,-0.07703,0.65755,0.00537,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.58261,-0.12451,268.19254,0.08972,1360.0,1.0,0.46618,0.37887,1.0,0.7664,-1.13691,0.0,0.46618,0.37887,1.0,0.34601,0.87344,19.53382,1.1166,1.0,0.56632,0.87763,13.50012,1.1166,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.57232,-0.08823,268.19254,0.08972,1360.0,0.0,0.61968,-0.14119,1.0,0.7664,-1.13691,0.0,0.61968,-0.14119,1.0,0.34739,0.87531,15.92242,1.10883,1.0,0.56632,0.87763,13.50012,1.10087,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.68925,-0.49081,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,1.0,0.7664,-1.13691,0.0,0.80619,-0.89338,1.0,0.34781,0.87636,13.7954,1.09311,1.0,0.56632,0.87763,13.50012,1.08514,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.68925,-0.49081,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.07738,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.80619,-0.89338,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.80619,-0.89338,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.80619,-0.89338,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.0,0.0,268.19254,0.08972,1360.0,0.0,0.80619,-0.89338,0.0,0.7664,-1.13691,0.0,0.80619,-0.89338,0.0,0.34781,0.87636,13.7954,1.06941,0.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,87.0,0.0,23.0
0.23916,-0.32136,268.19254,0.08972,1360.0,0.0,0.47831,-0.64271,1.0,0.7664,-1.13691,0.0,0.47831,-0.64271,1.0,0.35352,0.87543,26.56818,1.06941,1.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.09022,24.0
0.46845,-0.63305,268.19254,0.08972,1360.0,0.0,0.45858,-0.62339,1.0,0.7664,-1.13691,0.0,0.45858,-0.62339,1.0,0.35373,0.87541,26.42192,1.06941,1.0,0.56632,0.87763,13.50012,1.06941,0.0,-0.03758,-0.07452,0.63612,0.00416,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,24.0
0.45643,-0.60948,268.19254,0.08972,1360.0,0.0,0.44441,-0.58591,1.0,0.7664,-1.13691,0.0,0.44441,-0.58591,1.0,0.35369,0.87538,26.62929,1.07718,1.0,0.56632,0.87763,13.50012,1.08514,0.0,-0.03738,-0.07674,0.6517,0.00561,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,24.0
0.42398,-0.5408,268.19254,0.08972,1360.0,0.0,0.35907,-0.40343,1.0,0.7664,-1.13691,0.0,0.35907,-0.40343,1.0,0.35378,0.87532,26.93233,1.0929,1.0,0.56632,0.87763,13.50012,1.10087,0.0,-0.03738,-0.07674,0.6517,0.00561,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,24.0
0.37085,-0.4234,268.19254,0.08972,1360.0,0.0,0.30906,-0.28087,1.0,0.7664,-1.13691,0.0,0.30906,-0.28087,1.0,0.35388,0.87515,26.81179,1.10863,1.0,0.56632,0.87763,13.50012,1.1166,0.0,-0.03738,-0.07674,0.6517,0.00561,1.0,0.01531,-0.07412,0.63026,0.0038,1.0,0.0,0.0,24.0
0.44464,-0.54344,268.19254,0.08972,1360.0,0.0,0.27414,-0.18368,1.0,0.76274,-1.14327,1.0,0.51844,-0.66347,1.0,0.35386,0.87526,27.00688,1.12436,1.0,0.57532,0.87875,24.60307,1.13232,1.0,-0.03732,-0.0768,0.65226,0.00594,1.0,0.01531,-0.07412,0.63026,0.00527,1.0,0.0,0.0,24.0
0.41855,-0.68917,268.19254,0.08972,1360.0,0.0,0.29473,-0.12261,1.0,0.43797,-1.83866,1.0,0.36635,-0.98063,1.0,0.35399,0.87521,26.88815,1.13232,1.0,0.57565,0.87841,25.75564,1.13232,1.0,-0.03732,-0.0768,0.65226,0.00594,1.0,0.01531,-0.07412,0.63026,0.00527,1.0,0.0,0.0,24.0
0.4113,-0.88083,268.19254,0.08972,1360.0,0.0,0.25021,-0.01276,1.0,0.44801,-1.98399,1.0,0.34911,-0.99837,1.0,0.35406,0.87512,26.6169,1.13232,1.0,0.57571,0.87831,25.91496,1.13232,1.0,-0.03732,-0.0768,0.65226,0.00594,1.0,0.01531,-0.07412,0.63026,0.00527,1.0,0.0,0.0,24.0
0.37068,-0.91764,268.19254,0.08972,1360.0,0.0,0.23133,0.04004,1.0,0.4288,-1.94895,1.0,0.33007,-0.95446,1.0,0.35405,0.87521,26.68435,1.14106,1.0,0.5757,0.8783,25.90661,1.15002,1.0,-0.03967,-0.08176,0.69432,0.00634,1.0,0.01531,-0.07412,0.63026,0.00563,1.0,0.0,0.0,24.0
0.33553,-0.84055,268.19254,0.08972,1360.0,0.0,0.17659,0.15207,1.0,0.35389,-1.52481,1.0,0.26524,-0.68637,1.0,0.35423,0.8751,26.83977,1.15875,1.0,0.57579,0.87797,26.93353,1.16771,1.0,-0.03967,-0.08176,0.69432,0.00634,1.0,0.01531,-0.07412,0.63026,0.00563,1.0,0.0,0.0,24.0
0.26614,-0.71326,268.19254,0.08972,1360.0,0.0,0.10599,0.34192,1.0,0.30026,-1.33981,1.0,0.20313,-0.49895,1.0,0.35427,0.8751,26.8991,1.17644,1.0,0.57591,0.87785,27.17062,1.1854,1.0,-0.03967,-0.08176,0.69432,0.00634,1.0,0.01531,-0.07412,0.63026,0.00563,1.0,0.0,0.0,24.0
0.21804,-0.5611,268.19254,0.08972,1360.0,0.0,0.062,0.46896,1.0,0.27788,-1.28685,1.0,0.16994,-0.40895,1.0,0.35427,0.87509,26.89107,1.19413,1.0,0.5759,0.87787,27.20934,1.2031,1.0,-0.03967,-0.08176,0.69432,0.00669,1.0,0.01531,-0.07412,0.63026,0.00619,1.0,0.0,0.0,24.0
0.22007,-0.55314,268.19254,0.08972,1360.0,0.0,0.2184,0.04884,1.0,0.22987,-1.1233,1.0,0.22414,-0.53723,1.0,0.35443,0.87496,26.62971,1.2031,1.0,0.57591,0.87756,27.61993,1.2031,1.0,-0.03967,-0.08176,0.69432,0.00669,1.0,0.01531,-0.07412,0.63026,0.00619,1.0,0.0,0.0,24.0
0.18019,-0.38523,268.19254,0.08972,1360.0,0.0,0.04716,0.57322,1.0,0.24584,-0.99224,1.0,0.1465,-0.20951,1.0,0.35448,0.87492,26.51027,1.2031,1.0,0.57596,0.87746,27.79809,1.2031,1.0,-0.03967,-0.08176,0.69432,0.00669,1.0,0.01531,-0.07412,0.63026,0.00619,1.0,0.0,0.0,24.0
0.16335,-0.29737,268.19254,0.08972,1360.0,0.0,0.04716,0.57322,1.0,0.24584,-0.99224,1.0,0.1465,-0.20951,1.0,0.35433,0.8751,26.92543,1.2031,1.0,0.57598,0.87745,27.82688,1.2031,1.0,-0.03947,-0.0813,0.69085,0.00671,1.0,0.01531,-0.07412,0.63026,0.00633,1.0,0.0,0.0,24.0
0.13804,-0.24145,268.19254,0.08972,1360.0,0.0,-0.01785,0.60963,1.0,0.19271,-0.86886,1.0,0.08743,-0.12962,1.0,0.3544,0.87508,26.79416,1.2031,1.0,0.57618,0.87729,28.37454,1.2031,1.0,-0.03947,-0.0813,0.69085,0.00671,1.0,0.01531,-0.07412,0.63026,0.00633,1.0,0.0,0.0,24.0
0.11848,-0.17495,268.19254,0.08972,1360.0,0.0,0.04689,0.54441,1.0,0.19614,-0.91588,1.0,0.12151,-0.18573,1.0,0.35453,0.87496,26.51259,1.2031,1.0,0.5762,0.87726,28.31138,1.2031,1.0,-0.03947,-0.0813,0.69085,0.00671,1.0,0.01531,-0.07412,0.63026,0.00633,1.0,0.0,0.0,24.0
0.13152,-0.21184,268.19254,0.08972,1360.0,0.0,0.06848,0.48188,1.0,0.22065,-0.97931,1.0,0.14457,-0.24872,1.0,0.35441,0.87507,26.80376,1.19436,1.0,0.57621,0.87728,28.31265,1.1854,1.0,-0.03772,-0.07779,0.66107,0.00635,1.0,0.01531,-0.07412,0.63026,0.00635,1.0,0.0,0.0,24.0
0.14338,-0.24579,268.19254,0.08972,1360.0,0.0,0.09644,0.40919,1.0,0.23775,-1.03659,1.0,0.1671,-0.3137,1.0,0.35447,0.87502,26.70014,1.17667,1.0,0.57625,0.87721,28.45551,1.16771,1.0,-0.03772,-0.07779,0.66107,0.00635,1.0,0.01531,-0.07412,0.63026,0.00635,1.0,0.0,0.0,24.0
0.16321,-0.3225,268.19254,0.08972,1360.0,0.0,0.10714,0.22687,1.0,0.2488,-1.03705,1.0,0.17797,-0.40509,1.0,0.35448,0.87505,26.77652,1.15898,1.0,0.57625,0.87717,28.47664,1.15002,1.0,-0.03772,-0.07779,0.66107,0.00635,1.0,0.01531,-0.07412,0.63026,0.00635,1.0,0.0,0.0,24.0
0.18808,-0.41174,268.19254,0.08972,1360.0,0.0,0.15329,0.09396,1.0,0.27259,-1.09589,1.0,0.21294,-0.50097,1.0,0.35448,0.87505,26.77652,1.14128,1.0,0.57624,0.87719,28.52234,1.13232,1.0,-0.03772,-0.07784,0.66107,0.00606,1.0,0.01531,-0.07412,0.63026,0.00611,1.0,0.0,0.0,24.0
0.21093,-0.45775,268.19254,0.08972,1360.0,0.0,0.24584,-0.02361,1.0,0.26744,-1.07597,1.0,0.25664,-0.54979,1.0,0.35452,0.87511,26.71698,1.13232,1.0,0.57624,0.87718,28.54988,1.13232,1.0,-0.03772,-0.07784,0.66107,0.00606,1.0,0.01531,-0.07412,0.63026,0.00611,1.0,0.0,0.0,24.0
0.24394,-0.5372,268.19254,0.08972,1360.0,0.0,0.25605,-0.06443,1.0,0.26842,-1.05723,1.0,0.26224,-0.56083,1.0,0.35453,0.8752,26.85473,1.13232,1.0,0.57626,0.87723,28.56443,1.13232,1.0,-0.03772,-0.07784,0.66107,0.00606,1.0,0.01531,-0.07412,0.63026,0.00611,1.0,0.0,0.0,24.0
0.24234,-0.52076,268.19254,0.08972,1360.0,0.0,0.23688,-0.01076,1.0,0.24459,-0.9979,1.0,0.24074,-0.50433,1.0,0.35458,0.87509,26.60989,1.14106,1.0,0.57626,0.87723,28.56443,1.15002,1.0,-0.03967,-0.08176,0.69432,0.00632,1.0,0.01531,-0.07412,0.63026,0.00621,1.0,0.0,0.0,24.0
0.23609,-0.52896,268.19254,0.08972,1360.0,0.0,0.21238,-0.10117,1.0,0.23483,-0.98952,1.0,0.2236,-0.54534,1.0,0.35456,0.87525,26.41877,1.15875,1.0,0.57623,0.87726,28.46188,1.16771,1.0,-0.03967,-0.08176,0.69432,0.00632,1.0,0.01531,-0.07412,0.63026,0.00621,1.0,0.0,0.0,24.0
0.2296,-0.52461,268.57715,0.02023,1361.0,1.0,0.19476,-0.04678,1.0,0.22549,-0.97635,1.0,0.21013,-0.51157,1.0,0.35442,0.87534,26.56917,1.17644,1.0,0.57623,0.87726,28.46188,1.1854,1.0,-0.03967,-0.08176,0.69432,0.00632,1.0,0.01531,-0.07412,0.63026,0.00621,1.0,0.0,0.0,24.0
