FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55671,0.13388,870.40948,0.09314,2936.0,1.0,0.66496,0.16036,1.0,0.43724,0.11098,1.0,0.5511,0.13567,1.0,0.25239,0.8688,21.56359,0.9687,1.0,0.51243,0.88454,24.51106,0.9687,1.0,-0.05575,-0.06874,0.59013,0.00373,1.0,0.00256,-0.07427,0.61089,0.0044,1.0,0.0,0.0,18.0
0.55631,0.13453,870.40948,0.10004,2936.0,1.0,0.65878,0.1873,1.0,0.44182,0.10145,1.0,0.5503,0.14437,1.0,0.25235,0.86892,21.41899,0.96245,1.0,0.51242,0.88449,24.39764,0.96245,1.0,-0.05754,-0.07098,0.60905,0.00377,1.0,0.00256,-0.07431,0.61089,0.0043,1.0,0.0,0.0,18.0
0.55552,0.136,870.40948,0.10663,2936.0,1.0,0.64431,0.22214,1.0,0.44146,0.09661,1.0,0.54288,0.15937,1.0,0.25244,0.86888,21.4818,0.96245,1.0,0.51252,0.88454,24.4551,0.96245,1.0,-0.05754,-0.07098,0.60905,0.00377,1.0,0.00256,-0.07431,0.61089,0.0043,1.0,0.0,0.0,18.0
0.55459,0.1378,870.40948,0.11328,2936.0,1.0,0.63483,0.25594,1.0,0.44295,0.08093,1.0,0.53889,0.16844,1.0,0.25245,0.86902,21.30971,0.96245,1.0,0.5125,0.88461,24.50464,0.96245,1.0,-0.05754,-0.07098,0.60905,0.00377,1.0,0.00256,-0.07431,0.61089,0.0043,1.0,0.0,0.0,18.0
0.55377,0.13941,870.40948,0.12012,2936.0,1.0,0.63483,0.25594,1.0,0.44295,0.08093,1.0,0.53889,0.16844,1.0,0.25247,0.86901,21.23889,0.96245,1.0,0.51253,0.88467,24.34137,0.96245,1.0,-0.05575,-0.06882,0.59013,0.00362,1.0,0.00256,-0.07431,0.61089,0.00429,1.0,0.0,0.0,18.0
0.5527,0.14078,870.40948,0.12701,2936.0,1.0,0.62044,0.26592,1.0,0.44451,0.06757,1.0,0.53248,0.16674,1.0,0.2525,0.86903,21.24052,0.96245,1.0,0.51254,0.88469,24.31382,0.96245,1.0,-0.05575,-0.06882,0.59013,0.00362,1.0,0.00256,-0.07431,0.61089,0.00429,1.0,0.0,0.0,18.0
0.55215,0.13817,870.40948,0.13348,2936.0,1.0,0.64005,0.12615,1.0,0.44207,0.04595,1.0,0.54106,0.08605,1.0,0.25254,0.86911,21.43833,0.96245,1.0,0.51259,0.88464,24.3519,0.96245,1.0,-0.05575,-0.06882,0.59013,0.00362,1.0,0.00256,-0.07431,0.61089,0.00429,1.0,0.0,0.0,18.0
0.55164,0.13608,870.40948,0.14044,2936.0,1.0,0.63548,0.14746,1.0,0.44632,0.03705,1.0,0.5409,0.09225,1.0,0.25253,0.86903,21.34438,0.9568,1.0,0.51262,0.88464,24.42535,0.9568,1.0,-0.05524,-0.06825,0.58522,0.00359,1.0,0.00256,-0.07431,0.61089,0.00428,1.0,0.0,0.0,18.0
0.55084,0.1346,870.40948,0.14703,2936.0,1.0,0.6219,0.16376,1.0,0.4449,0.03998,1.0,0.5334,0.10187,1.0,0.25262,0.86905,21.30188,0.95114,1.0,0.51261,0.88467,24.22684,0.95114,1.0,-0.05524,-0.06825,0.58522,0.00359,1.0,0.00256,-0.07431,0.61089,0.00428,1.0,0.0,0.0,18.0
0.55207,0.13303,870.40948,0.15375,2936.0,1.0,0.67507,0.12121,1.0,0.48529,0.07276,1.0,0.58018,0.09699,1.0,0.25262,0.86905,21.30188,0.94549,1.0,0.51261,0.88475,24.08847,0.94549,1.0,-0.05524,-0.06825,0.58522,0.00359,1.0,0.00256,-0.07431,0.61089,0.00428,1.0,0.0,0.0,18.0
0.55314,0.13197,870.40948,0.1601,2936.0,1.0,0.66913,0.14698,1.0,0.48886,0.06626,1.0,0.579,0.10662,1.0,0.25259,0.86906,21.35158,0.93983,1.0,0.51261,0.88475,24.08847,0.93983,1.0,-0.05524,-0.06825,0.58522,0.00352,1.0,0.00264,-0.07395,0.60792,0.00413,1.0,0.0,0.0,18.0
0.55412,0.1308,870.40948,0.16669,2936.0,1.0,0.67155,0.1605,1.0,0.48554,0.0426,1.0,0.57855,0.10155,1.0,0.25263,0.869,21.33971,0.93983,1.0,0.5128,0.88476,23.85193,0.93983,1.0,-0.05524,-0.06825,0.58522,0.00352,1.0,0.00264,-0.07395,0.60792,0.00413,1.0,0.0,0.0,18.0
0.555,0.12937,870.40948,0.17395,2936.0,1.0,0.67169,0.14169,1.0,0.48394,0.04262,1.0,0.57781,0.09215,1.0,0.25276,0.86913,21.38377,0.93983,1.0,0.51276,0.88484,24.14415,0.93983,1.0,-0.05524,-0.06825,0.58522,0.00352,1.0,0.00264,-0.07395,0.60792,0.00413,1.0,0.0,0.0,18.0
0.55585,0.1277,870.40948,0.1806,2936.0,1.0,0.6777,0.11566,1.0,0.48022,0.04957,1.0,0.57896,0.08262,1.0,0.25276,0.86913,21.38377,0.94549,1.0,0.51281,0.88484,24.15067,0.94549,1.0,-0.05655,-0.06993,0.59961,0.00364,1.0,0.00264,-0.07395,0.60792,0.00416,1.0,0.0,0.0,18.0
0.55632,0.12634,870.40948,0.18707,2936.0,1.0,0.66874,0.11487,1.0,0.46979,0.06137,1.0,0.56926,0.08812,1.0,0.2528,0.86906,21.3703,0.95114,1.0,0.51284,0.88479,24.32562,0.95114,1.0,-0.05655,-0.06993,0.59961,0.00364,1.0,0.00264,-0.07395,0.60792,0.00416,1.0,0.0,0.0,18.0
0.55679,0.12482,870.40948,0.19403,2936.0,1.0,0.67141,0.10174,1.0,0.46964,0.06026,1.0,0.57053,0.081,1.0,0.25282,0.86907,21.25087,0.9568,1.0,0.51282,0.88483,24.16825,0.9568,1.0,-0.05655,-0.06993,0.59961,0.00364,1.0,0.00264,-0.07395,0.60792,0.00416,1.0,0.0,0.0,18.0
0.5628,0.09734,870.40948,0.19403,2936.0,0.0,0.67713,0.07664,1.0,0.46582,0.06771,1.0,0.57147,0.07218,1.0,0.25282,0.86907,21.25087,0.96245,1.0,0.51286,0.88487,24.01757,0.96245,1.0,-0.05655,-0.06993,0.59961,0.00368,1.0,0.00264,-0.07395,0.60792,0.00422,1.0,0.0,0.0,18.0
0.56226,0.0978,870.40948,0.19403,2936.0,0.0,0.66065,0.12461,1.0,0.46281,0.07191,1.0,0.56173,0.09826,1.0,0.25281,0.86909,21.34837,0.96245,1.0,0.51289,0.88484,24.17697,0.96245,1.0,-0.05655,-0.06993,0.59961,0.00368,1.0,0.00264,-0.07395,0.60792,0.00422,1.0,0.0,0.0,18.0
0.5582,0.12044,870.40948,0.19403,2936.0,0.0,0.63296,0.26937,1.0,0.46716,0.06205,1.0,0.55006,0.16571,1.0,0.25284,0.86907,21.17241,0.96245,1.0,0.51288,0.88488,24.04084,0.96245,1.0,-0.05655,-0.06993,0.59961,0.00368,1.0,0.00264,-0.07395,0.60792,0.00422,1.0,0.0,0.0,18.0
0.55616,0.13176,870.60968,0.02057,2937.0,1.0,0.63296,0.26937,1.0,0.46716,0.06205,1.0,0.55006,0.16571,1.0,0.25284,0.86907,21.17241,0.96245,1.0,0.51288,0.88488,24.04084,0.96245,1.0,-0.05675,-0.07013,0.60172,0.00368,1.0,0.00264,-0.07395,0.60792,0.00422,1.0,0.0,0.0,18.0
0.55319,0.14288,870.60968,0.0271,2937.0,1.0,0.62207,0.30136,1.0,0.46048,0.07336,1.0,0.54127,0.18736,1.0,0.25298,0.86905,21.47669,0.96245,1.0,0.51295,0.8848,24.2282,0.96245,1.0,-0.05675,-0.07013,0.60172,0.00368,1.0,0.00264,-0.07395,0.60792,0.00422,1.0,0.0,0.0,18.0
0.55364,0.14934,870.60968,0.03387,2937.0,1.0,0.61844,0.26611,1.0,0.49333,0.0972,1.0,0.55589,0.18166,1.0,0.25298,0.86904,21.52331,0.96245,1.0,0.51295,0.88481,24.18082,0.96245,1.0,-0.05675,-0.07013,0.60172,0.00368,1.0,0.00264,-0.07395,0.60792,0.00422,1.0,0.0,0.0,18.0
0.55396,0.15396,870.60968,0.04059,2937.0,1.0,0.61844,0.26611,1.0,0.49333,0.0972,1.0,0.55589,0.18166,1.0,0.25301,0.86892,21.62559,0.96245,1.0,0.51296,0.8848,24.22449,0.96245,1.0,-0.05675,-0.07013,0.60172,0.00376,1.0,0.00264,-0.07395,0.60792,0.00425,1.0,0.0,0.0,18.0
0.55641,0.15668,870.60968,0.04724,2937.0,1.0,0.66254,0.25832,1.0,0.48466,0.09319,1.0,0.5736,0.17575,1.0,0.25302,0.86893,21.60091,0.96245,1.0,0.51298,0.88475,24.02746,0.96245,1.0,-0.05675,-0.07013,0.60172,0.00376,1.0,0.00264,-0.07395,0.60792,0.00425,1.0,0.0,0.0,18.0
0.55837,0.15521,870.60968,0.05389,2937.0,1.0,0.66342,0.18077,1.0,0.48464,0.10616,1.0,0.57403,0.14346,1.0,0.25303,0.86895,21.5546,0.96245,1.0,0.51299,0.88473,24.0767,0.96245,1.0,-0.05675,-0.07013,0.60172,0.00376,1.0,0.00264,-0.07395,0.60792,0.00425,1.0,0.0,0.0,18.0
0.55974,0.15439,870.60968,0.06073,2937.0,1.0,0.66342,0.18077,1.0,0.48073,0.11322,1.0,0.57208,0.14699,1.0,0.25314,0.86882,21.58859,0.96245,1.0,0.513,0.88465,24.08861,0.96887,1.0,-0.05675,-0.07013,0.60172,0.00375,1.0,0.00273,-0.07519,0.61808,0.00433,1.0,0.0,0.0,18.0
0.56074,0.15285,870.60968,0.0672,2937.0,1.0,0.66993,0.15255,1.0,0.47149,0.12228,1.0,0.57071,0.13741,1.0,0.25315,0.86878,21.69342,0.96887,1.0,0.51299,0.88464,24.0686,0.97528,1.0,-0.05675,-0.07013,0.60172,0.00375,1.0,0.00273,-0.07519,0.61808,0.00433,1.0,0.0,0.0,18.0
0.56152,0.14994,870.60968,0.07397,2937.0,1.0,0.67764,0.11018,1.0,0.46269,0.12583,1.0,0.57016,0.118,1.0,0.25321,0.86869,21.63803,0.97528,1.0,0.51302,0.88462,24.17357,0.98169,1.0,-0.05675,-0.07013,0.60172,0.00375,1.0,0.00273,-0.07519,0.61808,0.00433,1.0,0.0,0.0,18.0
0.56238,0.1459,870.60968,0.08093,2937.0,1.0,0.6909,0.05284,1.0,0.45446,0.1418,1.0,0.57268,0.09732,1.0,0.25315,0.86884,21.53841,0.98794,1.0,0.51302,0.88462,24.17357,0.99436,1.0,-0.05815,-0.07191,0.61701,0.00394,1.0,0.00273,-0.07519,0.61808,0.00446,1.0,0.0,0.0,18.0
0.56247,0.14046,870.60968,0.08752,2937.0,1.0,0.69254,-0.01296,1.0,0.43471,0.15245,1.0,0.56363,0.06975,1.0,0.25323,0.86878,21.68601,1.00061,1.0,0.51314,0.8846,24.05656,1.00061,1.0,-0.05815,-0.07191,0.61701,0.00394,1.0,0.00273,-0.07519,0.61808,0.00446,1.0,0.0,0.0,18.0
0.56244,0.13586,870.60968,0.0943,2937.0,1.0,0.69378,-0.01667,1.0,0.43013,0.15975,1.0,0.56196,0.07154,1.0,0.25325,0.86879,21.60417,1.00686,1.0,0.51316,0.88462,24.23567,1.00686,1.0,-0.05815,-0.07191,0.61701,0.00394,1.0,0.00273,-0.07519,0.61808,0.00446,1.0,0.0,0.0,18.0
0.56255,0.13155,870.60968,0.10089,2937.0,1.0,0.69378,-0.01667,1.0,0.43464,0.15036,1.0,0.56421,0.06684,1.0,0.25329,0.86862,21.81923,1.00686,1.0,0.51316,0.88462,24.23567,1.00045,1.0,-0.05595,-0.06924,0.59412,0.00392,1.0,0.00271,-0.07342,0.60354,0.00439,1.0,0.0,0.0,18.0
0.56128,0.13246,870.60968,0.10767,2937.0,1.0,0.64565,0.17002,1.0,0.43643,0.12411,1.0,0.54104,0.14706,1.0,0.25335,0.86853,21.65186,0.99419,1.0,0.51327,0.88459,24.45483,0.98778,1.0,-0.05595,-0.06924,0.59412,0.00392,1.0,0.00271,-0.07342,0.60354,0.00439,1.0,0.0,0.0,18.0
0.56005,0.13434,870.60968,0.11438,2937.0,1.0,0.63513,0.22402,1.0,0.44306,0.10851,1.0,0.53909,0.16627,1.0,0.25344,0.86839,21.64919,0.98153,1.0,0.51328,0.88459,24.43211,0.97512,1.0,-0.05595,-0.06924,0.59412,0.00392,1.0,0.00271,-0.07342,0.60354,0.00439,1.0,0.0,0.0,18.0
0.55891,0.13678,870.60968,0.12079,2937.0,1.0,0.62473,0.27121,1.0,0.45207,0.09013,1.0,0.5384,0.18067,1.0,0.25336,0.86853,21.46124,0.96887,1.0,0.51327,0.88457,24.39102,0.96245,1.0,-0.05722,-0.07089,0.60859,0.0038,1.0,0.00271,-0.07342,0.60354,0.00425,1.0,0.0,0.0,18.0
0.55847,0.13911,870.60968,0.12769,2937.0,1.0,0.65865,0.27195,1.0,0.44161,0.09469,1.0,0.55013,0.18332,1.0,0.25337,0.86837,21.58945,0.96245,1.0,0.5133,0.88452,24.55111,0.96245,1.0,-0.05722,-0.07089,0.60859,0.0038,1.0,0.00271,-0.07342,0.60354,0.00425,1.0,0.0,0.0,18.0
0.55795,0.14023,870.60968,0.13422,2937.0,1.0,0.66308,0.22301,1.0,0.43215,0.10235,1.0,0.54761,0.16268,1.0,0.25337,0.86848,21.67136,0.96245,1.0,0.51334,0.88449,24.53779,0.96245,1.0,-0.05722,-0.07089,0.60859,0.0038,1.0,0.00271,-0.07342,0.60354,0.00425,1.0,0.0,0.0,18.0
0.55748,0.14125,870.60968,0.14087,2937.0,1.0,0.66308,0.22301,1.0,0.43215,0.10235,1.0,0.54761,0.16268,1.0,0.25338,0.86844,21.62679,0.96245,1.0,0.5133,0.88456,24.53171,0.96245,1.0,-0.05671,-0.07021,0.60321,0.00377,1.0,0.00281,-0.07344,0.60368,0.00428,1.0,0.0,0.0,18.0
0.55739,0.14209,870.60968,0.14771,2937.0,1.0,0.65447,0.19297,1.0,0.45625,0.12812,1.0,0.55536,0.16055,1.0,0.25345,0.86843,21.66283,0.96245,1.0,0.51342,0.88446,24.65553,0.96245,1.0,-0.05671,-0.07021,0.60321,0.00377,1.0,0.00281,-0.07344,0.60368,0.00428,1.0,0.0,0.0,18.0
0.55724,0.14293,870.60968,0.15411,2937.0,1.0,0.65289,0.19503,1.0,0.45472,0.12966,1.0,0.55381,0.16235,1.0,0.25343,0.86843,21.46441,0.96245,1.0,0.51345,0.88446,24.66787,0.96245,1.0,-0.05671,-0.07021,0.60321,0.00377,1.0,0.00281,-0.07344,0.60368,0.00428,1.0,0.0,0.0,18.0
0.5571,0.14371,870.60968,0.16119,2937.0,1.0,0.65289,0.19503,1.0,0.45472,0.12966,1.0,0.55381,0.16235,1.0,0.25348,0.86848,21.26055,0.96245,1.0,0.51348,0.88437,24.43494,0.96245,1.0,-0.05671,-0.07021,0.60321,0.0037,1.0,0.00281,-0.07344,0.60368,0.00426,1.0,0.0,0.0,18.0
0.55629,0.14778,870.60968,0.16754,2937.0,1.0,0.61986,0.3665,1.0,0.45213,0.13282,1.0,0.53599,0.24966,1.0,0.25363,0.86838,21.5688,0.96245,1.0,0.51351,0.88432,24.21008,0.96245,1.0,-0.05671,-0.07021,0.60321,0.0037,1.0,0.00281,-0.07344,0.60368,0.00426,1.0,0.0,0.0,18.0
0.55592,0.15003,870.60968,0.17468,2937.0,1.0,0.62116,0.33795,1.0,0.47141,0.07914,1.0,0.54629,0.20854,1.0,0.25357,0.86839,21.37332,0.96245,1.0,0.51352,0.88434,24.20665,0.96245,1.0,-0.05671,-0.07021,0.60321,0.0037,1.0,0.00281,-0.07344,0.60368,0.00426,1.0,0.0,0.0,18.0
0.54629,0.17956,870.60968,0.17468,2937.0,0.0,0.62116,0.33795,1.0,0.47141,0.07914,1.0,0.54629,0.20854,1.0,0.25359,0.86839,21.57898,0.96245,1.0,0.51351,0.88432,24.19607,0.96245,1.0,-0.05671,-0.07021,0.60321,0.00376,1.0,0.00281,-0.07344,0.60368,0.00422,1.0,0.0,0.0,18.0
0.5464,0.19366,870.60968,0.17468,2937.0,0.0,0.61996,0.3455,1.0,0.47306,0.07004,1.0,0.54651,0.20777,1.0,0.25363,0.86818,21.77132,0.96245,1.0,0.51351,0.88432,24.19607,0.96245,1.0,-0.05671,-0.07021,0.60321,0.00376,1.0,0.00281,-0.07344,0.60368,0.00422,1.0,0.0,0.0,18.0
0.54715,0.19366,870.60968,0.17468,2937.0,0.0,0.62655,0.31061,1.0,0.47074,0.07671,1.0,0.54865,0.19366,1.0,0.2536,0.86816,21.60913,0.96245,1.0,0.51354,0.88437,24.2095,0.96245,1.0,-0.05671,-0.07021,0.60321,0.00376,1.0,0.00281,-0.07344,0.60368,0.00422,1.0,0.0,0.0,18.0
0.54752,0.19366,870.79071,0.02094,2938.0,1.0,0.62655,0.31061,1.0,0.47074,0.07671,1.0,0.54865,0.19366,1.0,0.25361,0.86813,21.63335,0.96245,1.0,0.51359,0.88426,24.50705,0.96245,1.0,-0.05722,-0.07079,0.60859,0.0038,1.0,0.00281,-0.07344,0.60368,0.00427,1.0,0.0,0.0,18.0
0.54744,0.19299,870.79071,0.02661,2938.0,1.0,0.62455,0.31016,1.0,0.46965,0.07041,1.0,0.5471,0.19029,1.0,0.25362,0.86817,21.82623,0.96245,1.0,0.51358,0.88426,24.47849,0.96245,1.0,-0.05722,-0.07079,0.60859,0.0038,1.0,0.00281,-0.07344,0.60368,0.00427,1.0,0.0,0.0,18.0
0.54752,0.1924,870.79071,0.03351,2938.0,1.0,0.62469,0.30054,1.0,0.47115,0.07841,1.0,0.54792,0.18947,1.0,0.25363,0.86816,21.84123,0.96245,1.0,0.51358,0.88425,24.49547,0.96245,1.0,-0.05722,-0.07079,0.60859,0.0038,1.0,0.00281,-0.07344,0.60368,0.00427,1.0,0.0,0.0,18.0
0.54758,0.19198,870.79071,0.04022,2938.0,1.0,0.62469,0.30054,1.0,0.47115,0.07841,1.0,0.54792,0.18947,1.0,0.25364,0.86815,21.85229,0.96245,1.0,0.51357,0.88431,24.38779,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00384,1.0,0.00281,-0.07343,0.60401,0.00425,1.0,0.0,0.0,18.0
0.54734,0.1929,870.79071,0.04694,2938.0,1.0,0.62207,0.32048,1.0,0.46936,0.07816,1.0,0.54571,0.19932,1.0,0.2536,0.86812,21.75342,0.96245,1.0,0.51357,0.88431,24.38779,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00384,1.0,0.00281,-0.07343,0.60401,0.00425,1.0,0.0,0.0,18.0
0.54883,0.18943,870.79071,0.05371,2938.0,1.0,0.62986,0.30781,1.0,0.49151,0.01544,1.0,0.56068,0.16162,1.0,0.25362,0.86812,21.73578,0.96245,1.0,0.51358,0.88425,24.49547,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00384,1.0,0.00281,-0.07343,0.60401,0.00425,1.0,0.0,0.0,18.0
0.55001,0.18664,870.79071,0.06036,2938.0,1.0,0.62986,0.30781,1.0,0.49151,0.01544,1.0,0.56068,0.16162,1.0,0.25362,0.86812,21.73578,0.96245,1.0,0.51358,0.88425,24.49547,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00382,1.0,0.00281,-0.07343,0.60401,0.00427,1.0,0.0,0.0,18.0
0.55118,0.18367,870.79071,0.06702,2938.0,1.0,0.63155,0.29137,1.0,0.49422,0.01648,1.0,0.56289,0.15392,1.0,0.2536,0.86805,21.77864,0.96245,1.0,0.51354,0.88422,24.40477,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00382,1.0,0.00281,-0.07343,0.60401,0.00427,1.0,0.0,0.0,18.0
0.55261,0.18015,870.79071,0.07391,2938.0,1.0,0.64227,0.26378,1.0,0.49442,0.01904,1.0,0.56834,0.14141,1.0,0.2536,0.86805,21.77864,0.96245,1.0,0.51356,0.8843,24.38859,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00382,1.0,0.00281,-0.07343,0.60401,0.00427,1.0,0.0,0.0,18.0
0.55382,0.17717,870.79071,0.08026,2938.0,1.0,0.64227,0.26378,1.0,0.49442,0.01904,1.0,0.56834,0.14141,1.0,0.25358,0.86809,21.81035,0.96245,1.0,0.51355,0.88424,24.42196,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00383,1.0,0.0028,-0.07326,0.603,0.00425,1.0,0.0,0.0,18.0
0.55493,0.17449,870.79071,0.08722,2938.0,1.0,0.64558,0.25383,1.0,0.49304,0.02554,1.0,0.56931,0.13969,1.0,0.25349,0.86804,21.63666,0.96245,1.0,0.51354,0.88425,24.3986,0.96245,1.0,-0.05722,-0.07079,0.60859,0.00383,1.0,0.0028,-0.07326,0.603,0.00425,1.0,0.0,0.0,18.0
