FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82389,0.63082,3672.51807,0.02002,9327.0,1.0,0.86992,0.5737,1.0,0.74701,0.75551,1.0,0.80846,0.66461,1.0,0.36992,0.3281,32.83759,1.12445,1.0,0.63479,0.32918,35.64985,1.11649,1.0,-0.0319,0.03314,0.6596,0.00746,1.0,0.03456,0.03299,0.65844,0.00787,1.0,0.0,0.0,13.0
0.82421,0.63763,3672.51807,0.02686,9327.0,1.0,0.8981,0.53574,1.0,0.75292,0.79399,1.0,0.82551,0.66487,1.0,0.36987,0.32804,32.82619,1.11649,1.0,0.63473,0.32914,35.79967,1.10852,1.0,-0.0319,0.03314,0.6596,0.00746,1.0,0.03456,0.03299,0.65844,0.00787,1.0,0.0,0.0,13.0
0.8225,0.64922,3672.51807,0.0332,9327.0,1.0,0.87684,0.61065,1.0,0.7511,0.80364,1.0,0.81397,0.70715,1.0,0.36985,0.32804,32.84783,1.10852,1.0,0.63472,0.32914,35.82358,1.10056,1.0,-0.03185,0.03299,0.65657,0.00717,1.0,0.03456,0.03299,0.65844,0.00779,1.0,0.0,0.0,13.0
0.81828,0.66843,3672.51807,0.04028,9327.0,1.0,0.8279,0.68013,1.0,0.75801,0.88729,1.0,0.79295,0.78371,1.0,0.36975,0.32797,32.6912,1.10056,1.0,0.63451,0.32898,35.8988,1.10056,1.0,-0.03185,0.03299,0.65657,0.00717,1.0,0.03456,0.03299,0.65844,0.00779,1.0,0.0,0.0,13.0
0.81268,0.69532,3672.51807,0.04663,9327.0,1.0,0.78693,0.88398,1.0,0.75995,0.88303,1.0,0.77344,0.8835,1.0,0.36972,0.32788,32.84617,1.10056,1.0,0.63447,0.32896,35.83508,1.10056,1.0,-0.03185,0.03299,0.65657,0.00717,1.0,0.03456,0.03299,0.65844,0.00779,1.0,0.0,0.0,13.0
0.80719,0.72035,3672.51807,0.05371,9327.0,1.0,0.76856,0.9486,1.0,0.75795,0.8927,1.0,0.76326,0.92065,1.0,0.36972,0.32793,32.86296,1.09279,1.0,0.63446,0.32898,35.79879,1.09279,1.0,-0.03101,0.03207,0.63826,0.00688,1.0,0.03185,0.03036,0.60688,0.00712,1.0,0.0,0.0,13.0
0.80401,0.74148,3672.51807,0.06006,9327.0,1.0,0.78985,0.89974,1.0,0.76093,0.96359,1.0,0.77539,0.93167,1.0,0.36959,0.32784,32.97814,1.08503,1.0,0.63441,0.32897,35.76429,1.08503,1.0,-0.03101,0.03207,0.63826,0.00688,1.0,0.03185,0.03036,0.60688,0.00712,1.0,0.0,0.0,13.0
0.8005,0.7528,3672.51807,0.06689,9327.0,1.0,0.78955,0.90536,1.0,0.74137,0.82649,1.0,0.76546,0.86592,1.0,0.36954,0.32775,32.75729,1.07727,1.0,0.63438,0.32896,35.72028,1.07727,1.0,-0.03101,0.03207,0.63826,0.00688,1.0,0.03185,0.03036,0.60688,0.00712,1.0,0.0,0.0,13.0
0.79765,0.76187,3672.51807,0.07373,9327.0,1.0,0.78955,0.90536,1.0,0.74296,0.81792,1.0,0.76625,0.86164,1.0,0.36954,0.32775,32.75729,1.07727,1.0,0.63437,0.32894,35.67183,1.08524,1.0,-0.03222,0.03327,0.66207,0.00701,1.0,0.03442,0.03285,0.65665,0.00763,1.0,0.0,0.0,13.0
0.79847,0.75815,3672.51807,0.08008,9327.0,1.0,0.86843,0.62373,1.0,0.74821,0.80348,1.0,0.80832,0.7136,1.0,0.36943,0.32771,32.74784,1.093,1.0,0.63428,0.32884,35.55182,1.10096,1.0,-0.03222,0.03327,0.66207,0.00701,1.0,0.03442,0.03285,0.65665,0.00763,1.0,0.0,0.0,13.0
0.80133,0.74311,3672.51807,0.08716,9327.0,1.0,0.91991,0.2896,1.0,0.75702,0.80556,1.0,0.83846,0.54758,1.0,0.36943,0.32763,32.75784,1.10873,1.0,0.63429,0.32882,35.53981,1.11669,1.0,-0.03222,0.03327,0.66207,0.00701,1.0,0.03442,0.03285,0.65665,0.00763,1.0,0.0,0.0,13.0
0.79947,0.75025,3672.51807,0.08716,9327.0,0.0,0.96103,0.14266,1.0,0.76321,0.77352,1.0,0.86212,0.45809,1.0,0.36943,0.32763,32.75784,1.12445,1.0,0.63429,0.32884,35.49895,1.14138,1.0,-0.03222,0.03327,0.66207,0.00732,1.0,0.03584,0.03431,0.68479,0.00832,1.0,0.0,0.0,13.0
0.84918,0.55529,3672.51807,0.08716,9327.0,0.0,1.02346,-0.02914,1.0,0.77434,0.74979,1.0,0.8989,0.36032,1.0,0.36926,0.32758,32.44295,1.14138,1.0,0.63414,0.32881,35.34988,1.15034,1.0,-0.03222,0.03327,0.66207,0.00732,1.0,0.03584,0.03431,0.68479,0.00832,1.0,0.0,0.0,13.0
0.87007,0.43624,3672.51807,0.08716,9327.0,0.0,1.07059,-0.24004,1.0,0.75308,0.63636,1.0,0.91183,0.19816,1.0,0.36926,0.3275,32.41297,1.15034,1.0,0.63409,0.32864,35.23839,1.1593,1.0,-0.03222,0.03327,0.66207,0.00732,1.0,0.03584,0.03431,0.68479,0.00832,1.0,0.0,0.0,13.0
0.90781,0.25183,3672.51807,0.08716,9327.0,0.0,1.07403,-0.25238,1.0,0.75137,0.64642,1.0,0.9127,0.19702,1.0,0.36932,0.32739,32.48661,1.15154,1.0,0.63411,0.3286,35.20661,1.15154,1.0,-0.03141,0.03263,0.64644,0.00725,1.0,0.03448,0.03305,0.65781,0.008,1.0,0.0,0.0,13.0
0.95131,-0.07657,3672.51807,0.08716,9327.0,0.0,1.25029,-1.23785,1.0,0.73931,0.42792,1.0,0.9948,-0.40496,1.0,0.37038,0.32549,32.08453,1.14378,1.0,0.63503,0.32703,34.06734,1.13482,1.0,-0.03141,0.03263,0.64644,0.00725,1.0,0.03448,0.03305,0.65781,0.008,1.0,0.0,0.0,13.0
0.95163,-0.24816,3672.51807,0.08716,9327.0,0.0,1.22414,-1.48723,1.0,0.68043,0.3045,1.0,0.95228,-0.59136,1.0,0.37132,0.32398,31.59101,1.12706,1.0,0.6356,0.32576,33.33984,1.1181,1.0,-0.03141,0.03263,0.64644,0.00725,1.0,0.03448,0.03305,0.65781,0.008,1.0,0.0,0.0,13.0
0.96631,-0.52757,3672.51807,0.08716,9327.0,0.0,1.22352,-1.4849,1.0,0.68017,0.31216,1.0,0.95185,-0.58637,1.0,0.37144,0.32397,30.90456,1.12683,1.0,0.63565,0.32538,33.2713,1.1099,1.0,-0.0343,0.03629,0.71252,0.00744,1.0,0.03185,0.03081,0.60688,0.00672,1.0,0.0,0.0,13.0
0.99848,-0.74311,3672.51807,0.08716,9327.0,0.0,1.34389,-2.09263,1.0,0.71742,0.17533,1.0,1.03066,-0.95865,1.0,0.37186,0.3225,30.5032,1.12639,1.0,0.63535,0.32389,32.84106,1.11843,1.0,-0.0343,0.03629,0.71252,0.00744,1.0,0.03185,0.03081,0.60688,0.00672,1.0,0.0,0.0,13.0
1.01803,-0.81735,3672.51807,0.08716,9327.0,0.0,1.39258,-2.12139,1.0,0.72168,0.18975,1.0,1.05713,-0.96582,1.0,0.37166,0.32261,31.00884,1.13492,1.0,0.63536,0.32411,33.27687,1.12696,1.0,-0.0343,0.03629,0.71252,0.00744,1.0,0.03185,0.03081,0.60688,0.00672,1.0,0.0,0.0,13.0
1.04428,-0.94819,3672.51807,0.08716,9327.0,0.0,1.36842,-2.02992,1.0,0.72168,0.18975,1.0,1.04505,-0.92009,1.0,0.37167,0.32267,31.19551,1.12696,1.0,0.63537,0.32407,33.4253,1.12696,1.0,-0.03105,0.0328,0.6431,0.00678,1.0,0.03448,0.03345,0.65781,0.00743,1.0,0.0,0.0,13.0
1.02295,-0.86442,3672.51807,0.08716,9327.0,0.0,1.27896,-1.69067,1.0,0.72429,0.12936,1.0,1.00163,-0.78066,1.0,0.37136,0.32274,31.13344,1.11046,1.0,0.63533,0.32415,33.12785,1.11843,1.0,-0.03105,0.0328,0.6431,0.00678,1.0,0.03448,0.03345,0.65781,0.00743,1.0,0.0,0.0,13.0
0.99966,-0.79485,3672.51807,0.08716,9327.0,0.0,1.17472,-1.43657,1.0,0.73144,0.12513,1.0,0.95308,-0.65572,1.0,0.37129,0.32268,30.98721,1.10193,1.0,0.63526,0.32406,33.01598,1.1099,1.0,-0.03105,0.0328,0.6431,0.00678,1.0,0.03448,0.03345,0.65781,0.00743,1.0,0.0,0.0,13.0
0.9732,-0.71532,3672.51807,0.08716,9327.0,0.0,1.1948,-1.51378,1.0,0.73496,0.09462,1.0,0.96488,-0.70958,1.0,0.37117,0.32256,30.59002,1.1099,1.0,0.63521,0.32401,32.91211,1.12683,1.0,-0.03286,0.03454,0.67835,0.00691,1.0,0.03584,0.03482,0.68479,0.00762,1.0,0.0,0.0,13.0
1.01634,-0.88573,3672.51807,0.08716,9327.0,0.0,1.3997,-2.22775,1.0,0.71928,0.11548,1.0,1.05949,-1.05614,1.0,0.37105,0.32252,30.28214,1.14332,1.0,0.63508,0.32385,32.82164,1.15228,1.0,-0.03286,0.03454,0.67835,0.00691,1.0,0.03584,0.03482,0.68479,0.00762,1.0,0.0,0.0,13.0
1.04124,-1.01039,3672.51807,0.08716,9327.0,0.0,1.50779,-2.62156,1.0,0.6743,0.10214,1.0,1.09105,-1.25971,1.0,0.37083,0.32246,30.02863,1.16878,1.0,0.63498,0.32379,32.82037,1.17774,1.0,-0.03286,0.03454,0.67835,0.00691,1.0,0.03584,0.03482,0.68479,0.00762,1.0,0.0,0.0,13.0
1.08529,-1.20997,3672.51807,0.08716,9327.0,0.0,1.53639,-2.73028,1.0,0.6743,0.10214,1.0,1.10534,-1.31407,1.0,0.3709,0.32253,30.21791,1.17774,1.0,0.63498,0.3238,32.77277,1.17774,1.0,-0.03101,0.03255,0.63826,0.00681,1.0,0.03525,0.0343,0.67454,0.00781,1.0,0.0,0.0,13.0
1.111,-1.27929,3672.51807,0.08716,9327.0,0.0,1.57722,-2.79106,1.0,0.6962,0.09382,1.0,1.13671,-1.34862,1.0,0.37068,0.3223,30.10454,1.16124,1.0,0.63483,0.32369,32.61912,1.15228,1.0,-0.03101,0.03255,0.63826,0.00681,1.0,0.03525,0.0343,0.67454,0.00781,1.0,0.0,0.0,13.0
