FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,481.81677,24.83102,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34966,0.5822,24.40009,1.0,1.0,0.60129,0.59681,24.49603,1.0,1.0,-0.03647,-0.0181,0.63491,0.00484,1.0,0.02502,-0.02126,0.64422,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.83762,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34973,0.58222,24.51735,1.0,1.0,0.60132,0.59678,24.52881,1.0,1.0,-0.03647,-0.0181,0.63491,0.00484,1.0,0.02502,-0.02126,0.64422,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.84448,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34961,0.58256,25.19542,1.0,1.0,0.60144,0.59675,24.61709,1.0,1.0,-0.03647,-0.0181,0.63491,0.0048,1.0,0.02563,-0.02174,0.65866,0.00486,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.85083,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3499,0.58245,25.22241,1.0,1.0,0.60177,0.59668,23.85508,1.0,1.0,-0.03647,-0.0181,0.63491,0.0048,1.0,0.02563,-0.02174,0.65866,0.00486,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.85757,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35001,0.58212,24.95676,1.0,1.0,0.60172,0.59668,23.98215,1.0,1.0,-0.03647,-0.0181,0.63491,0.0048,1.0,0.02563,-0.02174,0.65866,0.00486,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.86435,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34994,0.58236,25.49529,1.0,1.0,0.60178,0.59673,24.11623,1.0,1.0,-0.03905,-0.01932,0.68161,0.00521,1.0,0.02675,-0.02264,0.68612,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.87082,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35005,0.58226,25.71116,1.0,1.0,0.60191,0.59662,24.17995,1.0,1.0,-0.03905,-0.01932,0.68161,0.00521,1.0,0.02675,-0.02264,0.68612,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.8779,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35017,0.58226,25.85488,1.0,1.0,0.60202,0.59653,24.04189,1.0,1.0,-0.03905,-0.01932,0.68161,0.00521,1.0,0.02675,-0.02264,0.68612,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.88452,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35017,0.58225,25.88161,1.0,1.0,0.60198,0.59655,24.01751,1.0,1.0,-0.03905,-0.01932,0.68161,0.00529,1.0,0.02424,-0.02044,0.6193,0.00446,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.89084,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35028,0.58227,25.69395,1.0,1.0,0.60203,0.59665,24.48921,1.0,1.0,-0.03905,-0.01932,0.68161,0.00529,1.0,0.02424,-0.02044,0.6193,0.00446,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.89807,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35029,0.5823,25.599,1.0,1.0,0.60206,0.59669,24.49508,1.0,1.0,-0.03905,-0.01932,0.68161,0.00529,1.0,0.02424,-0.02044,0.6193,0.00446,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.90448,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3503,0.5823,25.60221,1.0,1.0,0.60204,0.59674,24.62391,1.0,1.0,-0.0362,-0.01801,0.63353,0.00487,1.0,0.02424,-0.02044,0.6193,0.00457,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.91147,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35034,0.5823,25.53628,1.0,1.0,0.60207,0.59678,24.83615,1.0,1.0,-0.0362,-0.01801,0.63353,0.00487,1.0,0.02424,-0.02044,0.6193,0.00457,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.91818,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35034,0.58238,25.47321,1.0,1.0,0.60205,0.59677,24.85737,1.0,1.0,-0.0362,-0.01801,0.63353,0.00487,1.0,0.02424,-0.02044,0.6193,0.00457,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.92484,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35036,0.58232,25.32291,1.0,1.0,0.60205,0.59677,24.85737,1.0,1.0,-0.0362,-0.01801,0.63353,0.00481,1.0,0.02424,-0.02044,0.6193,0.00462,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.93127,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35046,0.58241,25.41315,1.0,1.0,0.6022,0.59691,24.68883,1.0,1.0,-0.0362,-0.01801,0.63353,0.00481,1.0,0.02424,-0.02044,0.6193,0.00462,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.93784,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35048,0.58246,25.27829,1.0,1.0,0.60222,0.59696,24.45578,1.0,1.0,-0.0362,-0.01801,0.63353,0.00481,1.0,0.02424,-0.02044,0.6193,0.00462,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.94498,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35052,0.58248,25.29506,1.0,1.0,0.60224,0.59693,24.52092,1.0,1.0,-0.03645,-0.01818,0.63802,0.00484,1.0,0.02424,-0.02044,0.6193,0.00456,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.95166,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35053,0.58251,25.23602,1.0,1.0,0.60224,0.59693,24.52092,1.0,1.0,-0.03645,-0.01818,0.63802,0.00484,1.0,0.02424,-0.02044,0.6193,0.00456,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.95837,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35054,0.58269,25.55173,1.0,1.0,0.60223,0.59695,24.46429,1.0,1.0,-0.03645,-0.01818,0.63802,0.00484,1.0,0.02424,-0.02044,0.6193,0.00456,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.96512,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35055,0.58272,25.62497,1.0,1.0,0.60225,0.59693,24.38546,1.0,1.0,-0.03645,-0.01818,0.63802,0.0049,1.0,0.02424,-0.02044,0.6193,0.00453,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.97162,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3505,0.58278,25.73196,1.0,1.0,0.60217,0.597,24.35944,1.0,1.0,-0.03645,-0.01818,0.63802,0.0049,1.0,0.02424,-0.02044,0.6193,0.00453,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.97849,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35041,0.58284,25.7204,1.0,1.0,0.60217,0.597,24.35944,1.0,1.0,-0.03645,-0.01818,0.63802,0.0049,1.0,0.02424,-0.02044,0.6193,0.00453,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.98514,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35045,0.58287,25.7889,1.0,1.0,0.60215,0.597,24.33733,1.0,1.0,-0.03645,-0.01818,0.63802,0.00494,1.0,0.02533,-0.02141,0.64725,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.99167,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35049,0.58286,25.76349,1.0,1.0,0.60214,0.59702,24.364,1.0,1.0,-0.03645,-0.01818,0.63802,0.00494,1.0,0.02533,-0.02141,0.64725,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,24.99811,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35062,0.58199,25.15151,1.0,1.0,0.60198,0.5967,25.18407,1.0,1.0,-0.03645,-0.01818,0.63802,0.00494,1.0,0.02533,-0.02141,0.64725,0.00473,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.00513,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35056,0.5822,25.71168,1.0,1.0,0.602,0.59654,25.24094,1.0,1.0,-0.03795,-0.0189,0.66506,0.00513,1.0,0.02424,-0.02044,0.6193,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.01157,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35093,0.58067,26.09859,1.0,1.0,0.60185,0.5953,24.63234,1.0,1.0,-0.03795,-0.0189,0.66506,0.00513,1.0,0.02424,-0.02044,0.6193,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.01852,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35101,0.58027,25.73205,1.0,1.0,0.60176,0.59509,24.94016,1.0,1.0,-0.03795,-0.0189,0.66506,0.00513,1.0,0.02424,-0.02044,0.6193,0.00469,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.02484,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35103,0.58016,25.58968,1.0,1.0,0.60173,0.5949,24.77367,1.0,1.0,-0.03775,-0.01875,0.66329,0.00509,1.0,0.02424,-0.02034,0.6193,0.0046,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.03168,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35101,0.5802,25.43739,1.0,1.0,0.60186,0.59483,24.86449,1.0,1.0,-0.03775,-0.01875,0.66329,0.00509,1.0,0.02424,-0.02034,0.6193,0.0046,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.03864,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35117,0.58029,25.26664,1.0,1.0,0.60196,0.59493,24.87501,1.0,1.0,-0.03775,-0.01875,0.66329,0.00509,1.0,0.02424,-0.02034,0.6193,0.0046,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.04504,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35119,0.58031,25.33109,1.0,1.0,0.60213,0.59505,24.98413,1.0,1.0,-0.03775,-0.01885,0.66329,0.00504,1.0,0.02606,-0.02188,0.6645,0.00498,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.05191,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35127,0.58053,25.84276,1.0,1.0,0.60216,0.59502,25.13538,1.0,1.0,-0.03775,-0.01885,0.66329,0.00504,1.0,0.02606,-0.02188,0.6645,0.00498,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.0585,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35129,0.58058,25.72558,1.0,1.0,0.60222,0.59502,25.20776,1.0,1.0,-0.03775,-0.01885,0.66329,0.00504,1.0,0.02606,-0.02188,0.6645,0.00498,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.06525,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35137,0.58064,25.81332,1.0,1.0,0.60223,0.59506,25.2734,1.0,1.0,-0.03655,-0.01828,0.64304,0.00498,1.0,0.02606,-0.02188,0.6645,0.00504,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.07193,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3514,0.58067,25.72771,1.0,1.0,0.60227,0.59504,25.12866,1.0,1.0,-0.03655,-0.01828,0.64304,0.00498,1.0,0.02606,-0.02188,0.6645,0.00504,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.07861,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35139,0.58064,25.49716,1.0,1.0,0.60232,0.59508,25.03073,1.0,1.0,-0.03655,-0.01828,0.64304,0.00498,1.0,0.02606,-0.02188,0.6645,0.00504,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.08517,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35139,0.58073,25.72762,1.0,1.0,0.60232,0.59507,25.09072,1.0,1.0,-0.03655,-0.01828,0.64304,0.00496,1.0,0.02541,-0.02134,0.64665,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.09207,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35143,0.58067,25.52187,1.0,1.0,0.60234,0.59523,25.45348,1.0,1.0,-0.03655,-0.01828,0.64304,0.00496,1.0,0.02541,-0.02134,0.64665,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.09866,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35142,0.58077,25.56892,1.0,1.0,0.60235,0.59519,25.5324,1.0,1.0,-0.03655,-0.01828,0.64304,0.00496,1.0,0.02541,-0.02134,0.64665,0.00487,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.1055,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35143,0.58072,25.40803,1.0,1.0,0.60238,0.59523,25.57716,1.0,1.0,-0.03646,-0.01828,0.64156,0.00489,1.0,0.02541,-0.02139,0.64665,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.11221,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35139,0.58079,25.26081,1.0,1.0,0.60238,0.59534,25.54732,1.0,1.0,-0.03646,-0.01828,0.64156,0.00489,1.0,0.02541,-0.02139,0.64665,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.11868,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35136,0.58083,25.2053,1.0,1.0,0.60238,0.59531,25.45425,1.0,1.0,-0.03646,-0.01828,0.64156,0.00489,1.0,0.02541,-0.02139,0.64665,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.12582,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35138,0.58084,25.22198,1.0,1.0,0.60244,0.59551,24.68837,1.0,1.0,-0.03646,-0.01838,0.64156,0.00485,1.0,0.02634,-0.02213,0.66914,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.13254,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3514,0.58093,25.16832,1.0,1.0,0.6024,0.59555,24.64593,1.0,1.0,-0.03646,-0.01838,0.64156,0.00485,1.0,0.02634,-0.02213,0.66914,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.13889,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35143,0.58096,25.11668,1.0,1.0,0.60241,0.59549,24.78058,1.0,1.0,-0.03646,-0.01838,0.64156,0.00485,1.0,0.02634,-0.02213,0.66914,0.00496,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.14566,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35141,0.58097,25.10628,1.0,1.0,0.6024,0.59555,24.97384,1.0,1.0,-0.03646,-0.01838,0.64156,0.00483,1.0,0.02591,-0.02182,0.65831,0.00493,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.15244,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35142,0.58105,24.95768,1.0,1.0,0.60243,0.59551,24.83188,1.0,1.0,-0.03646,-0.01838,0.64156,0.00483,1.0,0.02591,-0.02182,0.65831,0.00493,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.15909,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35142,0.58104,25.00154,1.0,1.0,0.60243,0.59553,24.87772,1.0,1.0,-0.03646,-0.01838,0.64156,0.00483,1.0,0.02591,-0.02182,0.65831,0.00493,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.16602,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35141,0.58103,25.00727,1.0,1.0,0.60242,0.59557,24.98147,1.0,1.0,-0.03646,-0.01838,0.64156,0.00481,1.0,0.02591,-0.02182,0.65831,0.00493,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.17242,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3514,0.58123,25.11371,1.0,1.0,0.60241,0.59557,24.98472,1.0,1.0,-0.03646,-0.01838,0.64156,0.00481,1.0,0.02591,-0.02182,0.65831,0.00493,1.0,0.0,0.0,2.0
0.0,0.0,481.81677,25.17947,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35141,0.58109,24.84224,1.0,1.0,0.6024,0.59559,24.73375,1.0,1.0,-0.03646,-0.01838,0.64156,0.00481,1.0,0.02591,-0.02182,0.65831,0.00493,1.0,0.0,0.0,2.0
