FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59971,0.27156,152.23991,0.16734,668.0,1.0,0.62454,0.5012,1.0,0.5919,0.16347,1.0,0.60822,0.33234,1.0,0.38129,0.61778,21.09014,1.07719,1.0,0.6468,0.63101,20.66743,1.07719,1.0,-0.02979,-0.02579,0.66117,0.00451,1.0,0.03626,-0.02785,0.64472,0.00431,1.0,0.0,0.0,29.0
0.59999,0.27321,152.23991,0.17378,668.0,1.0,0.62948,0.48098,1.0,0.58523,0.15137,1.0,0.60735,0.31618,1.0,0.38134,0.61779,21.10685,1.08495,1.0,0.64677,0.63106,20.81304,1.08495,1.0,-0.02979,-0.02579,0.66117,0.00451,1.0,0.03626,-0.02785,0.64472,0.00431,1.0,0.0,0.0,29.0
0.61158,0.29981,152.23991,0.17378,668.0,0.0,0.63303,0.45239,1.0,0.60775,0.22039,1.0,0.62039,0.33639,1.0,0.38134,0.61779,21.10685,1.09271,1.0,0.64692,0.63094,20.71644,1.09271,1.0,-0.02979,-0.02579,0.66117,0.00451,1.0,0.03626,-0.02785,0.64472,0.00431,1.0,0.0,0.0,29.0
0.61737,0.31052,152.23991,0.17378,668.0,0.0,0.64019,0.42261,1.0,0.6061,0.21984,1.0,0.62315,0.32122,1.0,0.38134,0.61779,21.09374,1.10047,1.0,0.64692,0.63088,20.70061,1.10047,1.0,-0.02979,-0.02579,0.66117,0.0046,1.0,0.03626,-0.02785,0.64472,0.00441,1.0,0.0,0.0,29.0
0.6186,0.29491,152.23991,0.17378,668.0,0.0,0.64635,0.33666,1.0,0.59575,0.19073,1.0,0.62105,0.2637,1.0,0.38139,0.6177,21.29173,1.10047,1.0,0.64694,0.63091,20.80254,1.10047,1.0,-0.02979,-0.02579,0.66117,0.0046,1.0,0.03626,-0.02785,0.64472,0.00441,1.0,0.0,0.0,29.0
0.61818,0.28801,152.4205,0.01999,669.0,1.0,0.63987,0.3424,1.0,0.59403,0.19221,1.0,0.61695,0.26731,1.0,0.38142,0.61769,21.27593,1.10047,1.0,0.64702,0.63099,20.73822,1.10047,1.0,-0.02979,-0.02579,0.66117,0.0046,1.0,0.03626,-0.02785,0.64472,0.00441,1.0,0.0,0.0,29.0
0.61774,0.28391,152.4205,0.02658,669.0,1.0,0.63987,0.3424,1.0,0.59203,0.19268,1.0,0.61595,0.26754,1.0,0.38145,0.61767,21.23691,1.10047,1.0,0.64707,0.63112,20.79153,1.10844,1.0,-0.02979,-0.02579,0.66117,0.00464,1.0,0.17678,-0.13859,3.20805,0.00441,0.0,0.0,0.0,29.0
0.61685,0.27698,152.4205,0.03333,669.0,1.0,0.63963,0.30896,1.0,0.58521,0.17567,1.0,0.61242,0.24232,1.0,0.38147,0.61764,21.14426,1.10844,1.0,0.6471,0.63115,20.658,1.1164,1.0,-0.02979,-0.02579,0.66117,0.00464,1.0,0.17678,-0.13859,3.20805,0.00441,0.0,0.0,0.0,29.0
0.61511,0.27114,152.4205,0.04019,669.0,1.0,0.6358,0.30095,1.0,0.57355,0.17128,1.0,0.60468,0.23611,1.0,0.38147,0.61764,21.14426,1.1164,1.0,0.6471,0.63117,20.83992,1.12437,1.0,-0.02979,-0.02579,0.66117,0.00464,1.0,0.17678,-0.13859,3.20805,0.00441,0.0,0.0,0.0,29.0
0.61417,0.26342,152.4205,0.0468,669.0,1.0,0.64922,0.24234,1.0,0.566,0.17641,1.0,0.60761,0.20937,1.0,0.38148,0.61764,21.15769,1.1331,1.0,0.64711,0.63115,20.85204,1.15003,1.0,-0.03057,-0.0265,0.67941,0.00489,1.0,0.03796,-0.02908,0.67324,0.00484,1.0,0.0,0.0,29.0
0.61418,0.25264,152.4205,0.05365,669.0,1.0,0.66675,0.158,1.0,0.56167,0.17475,1.0,0.61421,0.16637,1.0,0.38156,0.61761,21.22247,1.15876,1.0,0.64713,0.63116,20.82152,1.16772,1.0,-0.03057,-0.0265,0.67941,0.00489,1.0,0.03796,-0.02908,0.67324,0.00484,1.0,0.0,0.0,29.0
0.61493,0.23878,152.4205,0.06,669.0,1.0,0.6907,0.0458,1.0,0.55262,0.18236,1.0,0.62166,0.11408,1.0,0.38156,0.61761,21.22293,1.17645,1.0,0.64717,0.63118,20.81972,1.18541,1.0,-0.03057,-0.0265,0.67941,0.00489,1.0,0.03796,-0.02908,0.67324,0.00484,1.0,0.0,0.0,29.0
0.61578,0.22598,152.4205,0.067,669.0,1.0,0.6987,0.01123,1.0,0.54988,0.1846,1.0,0.62429,0.09792,1.0,0.38156,0.61761,21.22293,1.18541,1.0,0.64724,0.63128,20.88809,1.19437,1.0,-0.02952,-0.02564,0.65736,0.00496,1.0,0.03796,-0.02908,0.67324,0.00504,1.0,0.0,0.0,29.0
0.61616,0.21534,152.4205,0.07394,669.0,1.0,0.69494,0.01926,1.0,0.54581,0.17745,1.0,0.62037,0.09835,1.0,0.38156,0.61761,21.22247,1.18564,1.0,0.64732,0.63126,20.94321,1.18564,1.0,-0.02952,-0.02564,0.65736,0.00496,1.0,0.03796,-0.02908,0.67324,0.00504,1.0,0.0,0.0,29.0
0.61595,0.20825,152.4205,0.08044,669.0,1.0,0.68241,0.07085,1.0,0.54453,0.1754,1.0,0.61347,0.12312,1.0,0.38156,0.61761,21.23342,1.17691,1.0,0.6473,0.63128,20.89095,1.17691,1.0,-0.02952,-0.02564,0.65736,0.00496,1.0,0.03796,-0.02908,0.67324,0.00504,1.0,0.0,0.0,29.0
0.61572,0.20312,152.4205,0.08699,669.0,1.0,0.67499,0.10319,1.0,0.55034,0.1698,1.0,0.61267,0.1365,1.0,0.38157,0.6176,21.23384,1.16818,1.0,0.6473,0.63128,20.89095,1.15922,1.0,-0.02952,-0.02564,0.65736,0.00489,1.0,0.03764,-0.0288,0.66669,0.00484,1.0,0.0,0.0,29.0
0.61553,0.19949,152.4205,0.09364,669.0,1.0,0.66974,0.13198,1.0,0.55602,0.16537,1.0,0.61288,0.14868,1.0,0.38154,0.61756,21.11112,1.15922,1.0,0.6473,0.63128,20.93136,1.15026,1.0,-0.02952,-0.02564,0.65736,0.00489,1.0,0.03764,-0.0288,0.66669,0.00484,1.0,0.0,0.0,29.0
0.61388,0.16781,152.4205,0.09364,669.0,0.0,0.65637,0.18954,1.0,0.5564,0.15726,1.0,0.60639,0.1734,1.0,0.38156,0.61761,21.22247,1.15026,1.0,0.64736,0.63127,20.93458,1.14129,1.0,-0.02952,-0.02564,0.65736,0.00489,1.0,0.03764,-0.0288,0.66669,0.00484,1.0,0.0,0.0,29.0
0.60834,0.17849,152.4205,0.09364,669.0,0.0,0.64918,0.22109,1.0,0.5564,0.15726,1.0,0.60279,0.18917,1.0,0.38159,0.61756,21.12293,1.14129,1.0,0.64736,0.63127,20.93458,1.14129,1.0,-0.02952,-0.02564,0.65736,0.00475,1.0,0.03796,-0.02908,0.67324,0.00483,1.0,0.0,0.0,29.0
0.60745,0.18139,152.4205,0.09364,669.0,0.0,0.65377,0.20055,1.0,0.5576,0.17384,1.0,0.60569,0.18719,1.0,0.38155,0.61759,21.01915,1.14129,1.0,0.64729,0.63129,20.93256,1.15026,1.0,-0.02952,-0.02564,0.65736,0.00475,1.0,0.03796,-0.02908,0.67324,0.00483,1.0,0.0,0.0,29.0
0.60696,0.18175,152.52094,0.02042,670.0,1.0,0.65799,0.19341,1.0,0.55299,0.17225,1.0,0.60549,0.18283,1.0,0.38153,0.61757,20.82137,1.15026,1.0,0.64724,0.63129,20.87207,1.15922,1.0,-0.02952,-0.02564,0.65736,0.00475,1.0,0.03796,-0.02908,0.67324,0.00483,1.0,0.0,0.0,29.0
0.60758,0.17606,152.52094,0.02667,670.0,1.0,0.67276,0.12915,1.0,0.5473,0.17743,1.0,0.61003,0.15329,1.0,0.38153,0.61757,20.82137,1.16795,1.0,0.64724,0.63129,20.87207,1.17691,1.0,-0.03057,-0.0265,0.67941,0.00496,1.0,0.03796,-0.02908,0.67324,0.00496,1.0,0.0,0.0,29.0
0.60979,0.16819,152.52094,0.03358,670.0,1.0,0.68662,0.07363,1.0,0.55513,0.18403,1.0,0.62088,0.12883,1.0,0.38152,0.61754,20.90181,1.18564,1.0,0.64718,0.63121,20.76631,1.18564,1.0,-0.03057,-0.0265,0.67941,0.00496,1.0,0.03796,-0.02908,0.67324,0.00496,1.0,0.0,0.0,29.0
0.61142,0.15976,152.52094,0.04021,670.0,1.0,0.69432,0.04044,1.0,0.54805,0.17795,1.0,0.62118,0.1092,1.0,0.38154,0.61764,21.02223,1.19437,1.0,0.64716,0.63123,20.85832,1.19437,1.0,-0.03057,-0.0265,0.67941,0.00496,1.0,0.03796,-0.02908,0.67324,0.00496,1.0,0.0,0.0,29.0
0.61296,0.1515,152.52094,0.04675,670.0,1.0,0.70212,0.00681,1.0,0.54529,0.18049,1.0,0.62371,0.09365,1.0,0.38157,0.61766,21.05548,1.20311,1.0,0.64713,0.63119,20.76116,1.20311,1.0,-0.03001,-0.02606,0.66704,0.00507,1.0,0.03796,-0.02908,0.67324,0.00504,1.0,0.0,0.0,29.0
0.6149,0.14474,152.52094,0.05356,670.0,1.0,0.70672,-0.00426,1.0,0.55426,0.18563,1.0,0.63049,0.09069,1.0,0.3815,0.6177,20.99874,1.20311,1.0,0.64715,0.6312,20.77034,1.20311,1.0,-0.03001,-0.02606,0.66704,0.00507,1.0,0.03796,-0.02908,0.67324,0.00504,1.0,0.0,0.0,29.0
0.61645,0.14325,152.52094,0.06026,670.0,1.0,0.70504,0.07071,1.0,0.55562,0.18887,1.0,0.63033,0.12979,1.0,0.38152,0.61769,21.01853,1.20311,1.0,0.64715,0.6312,20.77034,1.20311,1.0,-0.03001,-0.02606,0.66704,0.00507,1.0,0.03796,-0.02908,0.67324,0.00504,1.0,0.0,0.0,29.0
0.61745,0.14353,152.52094,0.06718,670.0,1.0,0.69674,0.10564,1.0,0.55815,0.18714,1.0,0.62744,0.14639,1.0,0.3815,0.61779,21.18283,1.19437,1.0,0.64713,0.63115,20.70134,1.19437,1.0,-0.02964,-0.0257,0.65783,0.00499,1.0,0.03796,-0.02908,0.67324,0.00499,1.0,0.0,0.0,29.0
0.61779,0.148,152.52094,0.07359,670.0,1.0,0.67709,0.20625,1.0,0.56606,0.18795,1.0,0.62158,0.1971,1.0,0.38151,0.61776,20.93038,1.18564,1.0,0.64705,0.63125,20.82738,1.18564,1.0,-0.02964,-0.0257,0.65783,0.00499,1.0,0.03796,-0.02908,0.67324,0.00499,1.0,0.0,0.0,29.0
0.61811,0.15071,152.52094,0.08064,670.0,1.0,0.68064,0.18518,1.0,0.56317,0.18136,1.0,0.62191,0.18327,1.0,0.38148,0.61776,20.88133,1.17691,1.0,0.6471,0.63116,20.66683,1.17691,1.0,-0.02964,-0.0257,0.65783,0.00499,1.0,0.03796,-0.02908,0.67324,0.00499,1.0,0.0,0.0,29.0
0.61847,0.15297,152.52094,0.08705,670.0,1.0,0.68064,0.18518,1.0,0.56576,0.17961,1.0,0.6232,0.18239,1.0,0.38145,0.61789,20.98664,1.17691,1.0,0.64699,0.63125,20.70603,1.16795,1.0,-0.03012,-0.02621,0.66946,0.00496,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.6184,0.1567,152.52094,0.09387,670.0,1.0,0.66049,0.23416,1.0,0.57429,0.18357,1.0,0.61739,0.20887,1.0,0.38143,0.61792,20.89295,1.17668,1.0,0.64701,0.63125,20.79163,1.16772,1.0,-0.03012,-0.02621,0.66946,0.00496,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.61969,0.15388,152.52094,0.10071,670.0,1.0,0.70689,0.05904,1.0,0.57109,0.16422,1.0,0.63899,0.11163,1.0,0.38146,0.61798,20.8164,1.17645,1.0,0.64703,0.63126,20.77771,1.16749,1.0,-0.03012,-0.02621,0.66946,0.00496,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.62082,0.15142,152.52094,0.10728,670.0,1.0,0.70666,0.05999,1.0,0.57116,0.16417,1.0,0.63891,0.11208,1.0,0.38148,0.61809,20.97642,1.17622,1.0,0.64708,0.63135,20.74639,1.16726,1.0,-0.03001,-0.02616,0.66704,0.00494,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.62165,0.14978,152.52094,0.11385,670.0,1.0,0.69997,0.07629,1.0,0.57158,0.16738,1.0,0.63577,0.12184,1.0,0.38146,0.61831,21.58001,1.16726,1.0,0.64708,0.63135,20.74639,1.16726,1.0,-0.03001,-0.02616,0.66704,0.00494,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.62302,0.14411,152.52094,0.12086,670.0,1.0,0.72546,-0.08808,1.0,0.56982,0.17235,1.0,0.64764,0.04213,1.0,0.38145,0.61834,21.66373,1.16726,1.0,0.64709,0.63138,20.62763,1.16726,1.0,-0.03001,-0.02616,0.66704,0.00494,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.62425,0.13901,152.52094,0.12721,670.0,1.0,0.72546,-0.08808,1.0,0.56982,0.17235,1.0,0.64764,0.04213,1.0,0.38148,0.61831,21.58779,1.16726,1.0,0.64708,0.63132,20.64638,1.16726,1.0,-0.03001,-0.02616,0.66704,0.00504,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.6247,0.13529,152.52094,0.13391,670.0,1.0,0.70188,-0.03696,1.0,0.56553,0.15849,1.0,0.63371,0.06076,1.0,0.38155,0.61834,21.67218,1.16726,1.0,0.64708,0.63133,20.79668,1.16726,1.0,-0.03001,-0.02616,0.66704,0.00504,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.62523,0.13253,152.52094,0.14052,670.0,1.0,0.7003,-0.01946,1.0,0.5724,0.16862,1.0,0.63635,0.07458,1.0,0.38165,0.61831,21.73993,1.16726,1.0,0.64716,0.63135,20.8392,1.16726,1.0,-0.03001,-0.02616,0.66704,0.00504,1.0,0.17678,-0.13859,3.20805,0.00499,0.0,0.0,0.0,29.0
0.62565,0.13005,152.52094,0.14755,670.0,1.0,0.7003,-0.01946,1.0,0.56983,0.17042,1.0,0.63507,0.07548,1.0,0.38172,0.61827,21.56115,1.16726,1.0,0.64715,0.63135,20.81174,1.17622,1.0,-0.03001,-0.02616,0.66704,0.00504,1.0,0.03796,-0.02908,0.67324,0.00494,1.0,0.0,0.0,29.0
0.6254,0.12735,152.52094,0.15434,670.0,1.0,0.67864,-0.02849,1.0,0.56021,0.15913,1.0,0.61942,0.06532,1.0,0.38177,0.61827,21.50936,1.17622,1.0,0.64717,0.63143,20.83531,1.18518,1.0,-0.03001,-0.02616,0.66704,0.00504,1.0,0.03796,-0.02908,0.67324,0.00494,1.0,0.0,0.0,29.0
0.63367,0.09323,152.52094,0.15434,670.0,0.0,0.70608,-0.10276,1.0,0.55371,0.14597,1.0,0.6299,0.0216,1.0,0.38172,0.61827,21.47045,1.18518,1.0,0.6472,0.63143,20.73373,1.19414,1.0,-0.03001,-0.02616,0.66704,0.00504,1.0,0.03796,-0.02908,0.67324,0.00494,1.0,0.0,0.0,29.0
0.63076,0.06399,152.52094,0.15434,670.0,0.0,0.69957,-0.07391,1.0,0.55616,0.14341,1.0,0.62786,0.03475,1.0,0.38171,0.61828,21.46401,1.17765,1.0,0.64729,0.63146,20.58503,1.18661,1.0,-0.02895,-0.02533,0.64571,0.0049,1.0,0.03796,-0.02918,0.67324,0.00493,1.0,0.0,0.0,29.0
0.63167,0.05906,152.52094,0.15434,670.0,0.0,0.70967,-0.02332,1.0,0.55727,0.12173,1.0,0.63347,0.04921,1.0,0.38179,0.61834,21.39726,1.17012,1.0,0.6474,0.63162,20.55829,1.17012,1.0,-0.02895,-0.02533,0.64571,0.0049,1.0,0.03796,-0.02918,0.67324,0.00493,1.0,0.0,0.0,29.0
0.63505,0.07182,152.68172,0.01996,671.0,1.0,0.69175,0.04169,1.0,0.59866,0.17853,1.0,0.64521,0.11011,1.0,0.38182,0.61845,21.49198,1.15363,1.0,0.64749,0.63164,20.61894,1.15363,1.0,-0.02895,-0.02533,0.64571,0.0049,1.0,0.03796,-0.02918,0.67324,0.00493,1.0,0.0,0.0,29.0
0.63623,0.08566,152.68172,0.02658,671.0,1.0,0.67703,0.10551,1.0,0.60484,0.17649,1.0,0.64094,0.141,1.0,0.38194,0.61829,21.23834,1.13713,1.0,0.64753,0.63161,20.58031,1.12817,1.0,-0.02868,-0.02514,0.63975,0.00464,1.0,0.03754,-0.02887,0.66485,0.00463,1.0,0.0,0.0,29.0
0.63939,0.09197,152.68172,0.03368,671.0,1.0,0.70551,0.09133,1.0,0.60486,0.15573,1.0,0.65518,0.12353,1.0,0.38207,0.61838,21.67698,1.12817,1.0,0.64758,0.63166,20.7638,1.11921,1.0,-0.02868,-0.02514,0.63975,0.00464,1.0,0.03754,-0.02887,0.66485,0.00463,1.0,0.0,0.0,29.0
0.6418,0.10027,152.68172,0.03993,671.0,1.0,0.7195,0.11181,1.0,0.59305,0.18826,1.0,0.65628,0.15003,1.0,0.38202,0.61834,21.54293,1.11921,1.0,0.64756,0.63167,20.68809,1.11025,1.0,-0.02868,-0.02514,0.63975,0.00464,1.0,0.03754,-0.02887,0.66485,0.00463,1.0,0.0,0.0,29.0
0.64403,0.10431,152.68172,0.0466,671.0,1.0,0.72818,0.07637,1.0,0.59114,0.18882,1.0,0.65966,0.1326,1.0,0.38172,0.61822,21.45672,1.12674,1.0,0.64721,0.63179,20.61371,1.11778,1.0,-0.03001,-0.02616,0.66704,0.00484,1.0,0.17718,-0.13962,3.21513,0.00463,0.0,0.0,0.0,29.0
0.65666,0.1043,152.68172,0.05359,671.0,1.0,0.86021,-0.07137,1.0,0.6552,0.27984,1.0,0.75771,0.10423,1.0,0.37999,0.61847,21.10675,1.13427,1.0,0.64534,0.63176,20.81926,1.13427,1.0,-0.03001,-0.02616,0.66704,0.00484,1.0,0.17718,-0.13962,3.21513,0.00463,0.0,0.0,0.0,29.0
0.6761,0.09889,152.68172,0.06007,671.0,1.0,0.97457,-0.24866,1.0,0.72745,0.34901,1.0,0.85101,0.05018,1.0,0.37913,0.6185,21.36742,1.15077,1.0,0.64449,0.63181,20.87168,1.15077,1.0,-0.03001,-0.02616,0.66704,0.00484,1.0,0.17718,-0.13962,3.21513,0.00463,0.0,0.0,0.0,29.0
0.69386,0.08703,152.68172,0.06682,671.0,1.0,1.01277,-0.3894,1.0,0.73018,0.32633,1.0,0.87148,-0.03154,1.0,0.3786,0.6185,21.74512,1.16726,1.0,0.64366,0.63172,20.67144,1.16726,1.0,-0.0308,-0.02655,0.67561,0.00514,1.0,0.0358,-0.02805,0.64601,0.00468,1.0,0.0,0.0,29.0
0.71528,0.0861,152.68172,0.07401,671.0,1.0,1.11802,-0.33592,1.0,0.78391,0.4876,1.0,0.95096,0.07584,1.0,0.3776,0.61883,21.65309,1.16726,1.0,0.6422,0.63171,21.25197,1.16726,1.0,-0.0308,-0.02655,0.67561,0.00514,1.0,0.0358,-0.02805,0.64601,0.00468,1.0,0.0,0.0,29.0
0.73086,0.08166,152.68172,0.08022,671.0,1.0,1.07709,-0.39518,1.0,0.75832,0.45211,1.0,0.91771,0.02846,1.0,0.37778,0.61867,21.49458,1.16726,1.0,0.64248,0.6318,21.11825,1.16726,1.0,-0.0308,-0.02655,0.67561,0.00514,1.0,0.0358,-0.02805,0.64601,0.00468,1.0,0.0,0.0,29.0
0.74322,0.08181,152.68172,0.08739,671.0,1.0,1.05356,-0.31005,1.0,0.75439,0.47743,1.0,0.90397,0.08369,1.0,0.37775,0.61868,21.44485,1.15853,1.0,0.64249,0.63187,21.43136,1.15056,1.0,-0.03,-0.02582,0.65695,0.0049,1.0,0.03566,-0.02803,0.64436,0.00477,1.0,0.0,0.0,29.0
0.78248,0.09541,152.68172,0.08739,671.0,0.0,1.01188,-0.07163,1.0,0.74735,0.42529,1.0,0.87961,0.17683,1.0,0.37766,0.6188,21.47842,1.14183,1.0,0.64256,0.63196,21.60067,1.13387,1.0,-0.03,-0.02582,0.65695,0.0049,1.0,0.03566,-0.02803,0.64436,0.00477,1.0,0.0,0.0,29.0
0.81279,0.23701,152.68172,0.08739,671.0,0.0,0.91791,0.25619,1.0,0.7683,0.50104,1.0,0.8431,0.37861,1.0,0.37769,0.61882,21.50397,1.12513,1.0,0.64261,0.63195,21.59286,1.11717,1.0,-0.03,-0.02582,0.65695,0.0049,1.0,0.03566,-0.02803,0.64436,0.00477,1.0,0.0,0.0,29.0
0.81564,0.31114,152.68172,0.08739,671.0,0.0,0.87682,0.40331,1.0,0.76588,0.5155,1.0,0.82135,0.4594,1.0,0.37769,0.61882,21.50397,1.10844,1.0,0.64258,0.63202,21.69934,1.10844,1.0,-0.03,-0.02582,0.65695,0.0047,1.0,0.0358,-0.0281,0.64601,0.00466,1.0,0.0,0.0,29.0
0.82804,0.43662,152.68172,0.08739,671.0,0.0,0.87448,0.44072,1.0,0.76484,0.50295,1.0,0.81966,0.47183,1.0,0.37767,0.61885,21.46185,1.10844,1.0,0.64255,0.63202,21.69652,1.1164,1.0,-0.03,-0.02582,0.65695,0.0047,1.0,0.0358,-0.0281,0.64601,0.00466,1.0,0.0,0.0,29.0
0.82615,0.43483,152.68172,0.08739,671.0,0.0,0.88582,0.37341,1.0,0.76272,0.49267,1.0,0.82427,0.43304,1.0,0.3777,0.61882,21.50578,1.1164,1.0,0.64261,0.63204,21.66449,1.12437,1.0,-0.03,-0.02582,0.65695,0.0047,1.0,0.0358,-0.0281,0.64601,0.00466,1.0,0.0,0.0,29.0
0.83354,0.40259,152.68172,0.08739,671.0,0.0,0.92704,0.22579,1.0,0.76961,0.45043,1.0,0.84833,0.33811,1.0,0.37773,0.6189,21.42766,1.1331,1.0,0.64266,0.63213,21.79222,1.15003,1.0,-0.0308,-0.02655,0.67561,0.00492,1.0,0.03769,-0.02955,0.67921,0.00511,1.0,0.0,0.0,29.0
0.84753,0.33519,152.68172,0.08739,671.0,0.0,0.97615,0.05139,1.0,0.76385,0.41746,1.0,0.87,0.23443,1.0,0.37779,0.61899,21.47734,1.15876,1.0,0.64278,0.63215,21.61139,1.16772,1.0,-0.0308,-0.02655,0.67561,0.00492,1.0,0.03769,-0.02955,0.67921,0.00511,1.0,0.0,0.0,29.0
