FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51797,0.56774,374.91138,0.06699,1521.0,1.0,0.47412,1.03839,1.0,0.56538,0.01697,1.0,0.51975,0.52768,1.0,0.33468,0.86804,23.83008,1.16792,1.0,0.59031,0.86545,21.93101,1.17688,1.0,-0.04231,-0.07716,0.67019,0.0056,1.0,0.02342,-0.07824,0.68182,0.00528,1.0,0.0,0.0,1.0
0.51838,0.55951,374.91138,0.07364,1521.0,1.0,0.48187,0.96434,1.0,0.56394,-0.02644,1.0,0.52291,0.46895,1.0,0.33471,0.86807,23.90189,1.18561,1.0,0.59043,0.86559,21.92401,1.18561,1.0,-0.04231,-0.07716,0.67019,0.0056,1.0,0.02342,-0.07824,0.68182,0.00528,1.0,0.0,0.0,1.0
0.5195,0.55605,374.91138,0.08008,1521.0,1.0,0.48626,0.97121,1.0,0.57966,0.05778,1.0,0.53296,0.5145,1.0,0.33461,0.8681,23.93484,1.19435,1.0,0.59053,0.86555,21.82572,1.19435,1.0,-0.04231,-0.07716,0.67019,0.0056,1.0,0.02342,-0.07824,0.68182,0.00528,1.0,0.0,0.0,1.0
0.52055,0.55264,374.91138,0.0871,1521.0,1.0,0.48864,0.95905,1.0,0.57973,0.0577,1.0,0.53418,0.50838,1.0,0.3345,0.86812,23.6413,1.20308,1.0,0.59061,0.86562,21.57082,1.19412,1.0,-0.04231,-0.07711,0.67019,0.00572,1.0,0.02262,-0.07542,0.65723,0.00508,1.0,0.0,0.0,1.0
0.5212,0.56131,374.91138,0.09348,1521.0,1.0,0.41459,1.44119,1.0,0.64595,-0.07597,1.0,0.53027,0.68261,1.0,0.3346,0.86882,21.30635,1.19412,1.0,0.59024,0.86692,17.57928,1.18515,1.0,-0.04231,-0.07711,0.67019,0.00572,1.0,0.02262,-0.07542,0.65723,0.00508,1.0,0.0,0.0,1.0
0.5215,0.57315,374.91138,0.10049,1521.0,1.0,0.32209,1.97199,1.0,0.72986,-0.47027,1.0,0.52597,0.75086,1.0,0.33422,0.8693,18.09596,1.18515,1.0,0.59036,0.86777,14.46942,1.17619,1.0,-0.04231,-0.07711,0.67019,0.00572,1.0,0.02262,-0.07542,0.65723,0.00508,1.0,0.0,0.0,1.0
0.52176,0.58364,374.91138,0.10712,1521.0,1.0,0.3219,1.97317,1.0,0.72986,-0.47027,1.0,0.52588,0.75145,1.0,0.33464,0.87002,17.60987,1.17619,1.0,0.5905,0.86825,14.11803,1.17619,1.0,-0.04231,-0.07711,0.67019,0.00416,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.5251,0.60734,374.91138,0.11349,1521.0,1.0,0.39405,1.7752,1.0,0.76985,0.24508,1.0,0.58195,1.01014,1.0,0.33403,0.87141,12.3139,1.17619,1.0,0.59035,0.86976,10.12192,1.18515,1.0,-0.04231,-0.07711,0.67019,0.00416,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.49415,0.8349,374.91138,0.11349,1521.0,0.0,0.09817,3.18262,1.0,0.76985,0.24508,0.0,0.09817,3.18262,1.0,0.33381,0.87188,11.33005,1.18515,1.0,0.59035,0.86976,10.12192,1.19412,0.0,-0.04231,-0.07711,0.67019,0.00416,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.29467,2.01549,374.91138,0.11349,1521.0,0.0,0.0952,3.19608,1.0,0.76985,0.24508,0.0,0.0952,3.19608,1.0,0.33378,0.87211,10.86746,1.19412,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08067,0.70255,0.00274,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.24102,2.34397,374.91138,0.11349,1521.0,0.0,0.13372,3.00092,1.0,0.76985,0.24508,0.0,0.13372,3.00092,1.0,0.33407,0.87184,11.69861,1.20308,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08067,0.70255,0.00274,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.14699,2.93274,374.91138,0.11349,1521.0,0.0,0.21204,2.60122,1.0,0.76985,0.24508,0.0,0.21204,2.60122,1.0,0.33397,0.87143,12.4026,1.20308,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08067,0.70255,0.00274,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.17951,2.76698,374.91138,0.11349,1521.0,0.0,0.21204,2.60122,1.0,0.76985,0.24508,0.0,0.21204,2.60122,1.0,0.33406,0.87092,13.28327,1.20308,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08078,0.70255,0.00337,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.17951,2.76698,374.91138,0.11349,1521.0,0.0,0.21204,2.60122,0.0,0.76985,0.24508,0.0,0.21204,2.60122,0.0,0.33406,0.87092,13.28327,1.20308,0.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08078,0.70255,0.00337,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.28552,2.18994,374.91138,0.11349,1521.0,0.0,0.359,1.77866,1.0,0.76985,0.24508,0.0,0.359,1.77866,1.0,0.33465,0.87051,16.10432,1.20308,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08078,0.70255,0.00337,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.28552,2.18994,374.91138,0.11349,1521.0,0.0,0.359,1.77866,0.0,0.76985,0.24508,0.0,0.359,1.77866,0.0,0.33465,0.87051,16.10432,1.20308,0.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08078,0.70255,0.00337,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.34168,1.8595,374.91138,0.11349,1521.0,0.0,0.39784,1.52907,1.0,0.76985,0.24508,0.0,0.39784,1.52907,1.0,0.33455,0.86955,17.96672,1.20308,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08078,0.70255,0.00337,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.4146,1.41995,374.91138,0.11349,1521.0,0.0,0.43136,1.31082,1.0,0.76985,0.24508,0.0,0.43136,1.31082,1.0,0.33456,0.86936,18.7206,1.20308,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04436,-0.08078,0.70255,0.00337,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.42298,1.36539,374.91138,0.11349,1521.0,0.0,0.43136,1.31082,1.0,0.76985,0.24508,0.0,0.43136,1.31082,1.0,0.33469,0.86918,19.23346,1.20308,1.0,0.59035,0.86976,10.12192,1.20308,0.0,-0.04231,-0.07711,0.67019,0.00465,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.45071,1.09712,374.91138,0.11349,1521.0,0.0,0.44007,1.28442,1.0,0.57227,-0.16322,1.0,0.50617,0.5606,1.0,0.33476,0.86887,20.45009,1.20308,1.0,0.59055,0.86628,20.20513,1.20308,1.0,-0.04231,-0.07711,0.67019,0.00465,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.48445,0.79603,374.91138,0.11349,1521.0,0.0,0.46123,1.13129,1.0,0.57041,-0.09794,1.0,0.51582,0.51668,1.0,0.33461,0.86858,21.16932,1.20308,1.0,0.59046,0.86601,20.49568,1.20308,1.0,-0.04231,-0.07711,0.67019,0.00465,1.0,0.02334,-0.0776,0.67674,0.00337,1.0,0.0,0.0,1.0
0.50013,0.65635,374.91138,0.11349,1521.0,0.0,0.46123,1.13129,1.0,0.57041,-0.09794,1.0,0.51582,0.51668,1.0,0.33464,0.86855,21.56726,1.20308,1.0,0.59038,0.86591,20.65742,1.20308,1.0,-0.04231,-0.07711,0.67019,0.00522,1.0,0.02342,-0.07824,0.68182,0.00508,1.0,0.0,0.0,1.0
0.507,0.65387,374.91138,0.11349,1521.0,0.0,0.4596,1.20858,1.0,0.58184,0.08921,1.0,0.52072,0.64889,1.0,0.33454,0.86841,22.7658,1.20308,1.0,0.59034,0.86558,21.25374,1.20308,1.0,-0.04231,-0.07711,0.67019,0.00522,1.0,0.02342,-0.07824,0.68182,0.00508,1.0,0.0,0.0,1.0
0.51812,0.60544,374.91138,0.11349,1521.0,0.0,0.4623,1.22658,1.0,0.57332,0.07494,1.0,0.51781,0.65076,1.0,0.33447,0.86823,23.36553,1.20308,1.0,0.59023,0.86555,21.60304,1.20308,1.0,-0.04231,-0.07711,0.67019,0.00522,1.0,0.02342,-0.07824,0.68182,0.00508,1.0,0.0,0.0,1.0
0.51783,0.63097,374.91138,0.11349,1521.0,0.0,0.45898,1.24107,1.0,0.57611,0.07191,1.0,0.51755,0.65649,1.0,0.3344,0.86824,23.64192,1.19435,1.0,0.59004,0.86553,21.66221,1.19435,1.0,-0.04174,-0.07601,0.66028,0.00559,1.0,0.0229,-0.07657,0.66684,0.00518,1.0,0.0,0.0,1.0
0.51865,0.6582,374.91138,0.11349,1521.0,0.0,0.44722,1.34339,1.0,0.59336,0.08192,1.0,0.52029,0.71265,1.0,0.33428,0.86821,23.71378,1.18561,1.0,0.59001,0.86544,21.84334,1.18561,1.0,-0.04174,-0.07601,0.66028,0.00559,1.0,0.0229,-0.07657,0.66684,0.00518,1.0,0.0,0.0,1.0
0.52728,0.64678,375.13205,0.02029,1522.0,1.0,0.49637,1.10805,1.0,0.60993,0.11698,1.0,0.55315,0.61252,1.0,0.33426,0.86822,23.90807,1.17688,1.0,0.59004,0.86544,21.31053,1.17688,1.0,-0.04174,-0.07601,0.66028,0.00559,1.0,0.0229,-0.07657,0.66684,0.00518,1.0,0.0,0.0,1.0
0.5322,0.64175,375.13205,0.02689,1522.0,1.0,0.4917,1.12757,1.0,0.61212,0.11568,1.0,0.55191,0.62162,1.0,0.33423,0.86818,23.86491,1.16815,1.0,0.58997,0.86544,21.49491,1.16815,1.0,0.0,0.0,0.0,0.00559,0.0,0.0229,-0.07667,0.66684,0.00502,1.0,0.0,0.0,1.0
0.53074,0.63713,375.13205,0.03348,1522.0,1.0,0.48229,1.18175,1.0,0.56451,0.0463,1.0,0.5234,0.61403,1.0,0.3342,0.86822,23.88802,1.16815,1.0,0.58988,0.86558,21.96982,1.16815,1.0,0.0,0.0,0.0,0.00559,0.0,0.0229,-0.07667,0.66684,0.00502,1.0,0.0,0.0,1.0
0.52924,0.63942,375.13205,0.04047,1522.0,1.0,0.47275,1.26386,1.0,0.56771,0.04253,1.0,0.52023,0.6532,1.0,0.33415,0.8681,23.89402,1.16815,1.0,0.58996,0.86551,21.66014,1.16815,1.0,0.0,0.0,0.0,0.00559,0.0,0.0229,-0.07667,0.66684,0.00502,1.0,0.0,0.0,1.0
0.52802,0.642,375.13205,0.047,1522.0,1.0,0.46859,1.28083,1.0,0.57044,0.03924,1.0,0.51951,0.66003,1.0,0.33408,0.86808,24.08506,1.16039,1.0,0.58991,0.86565,21.77116,1.16039,1.0,-0.04049,-0.0737,0.6398,0.00536,1.0,0.02344,-0.07881,0.68549,0.0052,1.0,0.0,0.0,1.0
0.52498,0.65365,375.13205,0.05362,1522.0,1.0,0.43378,1.44884,1.0,0.56752,0.04482,1.0,0.50065,0.74683,1.0,0.33408,0.86811,23.97343,1.15263,1.0,0.58987,0.86561,21.80143,1.15263,1.0,-0.04049,-0.0737,0.6398,0.00536,1.0,0.02344,-0.07881,0.68549,0.0052,1.0,0.0,0.0,1.0
0.52306,0.66332,375.13205,0.06067,1522.0,1.0,0.44005,1.43558,1.0,0.57153,0.0651,1.0,0.50579,0.75034,1.0,0.33402,0.868,24.15593,1.14487,1.0,0.58987,0.86557,21.95972,1.14487,1.0,-0.04049,-0.0737,0.6398,0.00536,1.0,0.02344,-0.07881,0.68549,0.0052,1.0,0.0,0.0,1.0
0.52149,0.67123,375.13205,0.06714,1522.0,1.0,0.44005,1.43558,1.0,0.57153,0.0651,1.0,0.50579,0.75034,1.0,0.33405,0.86806,24.11488,1.14487,1.0,0.58995,0.86548,21.66491,1.14487,1.0,0.0,0.0,0.0,0.00536,0.0,0.02342,-0.07834,0.68182,0.00507,1.0,0.0,0.0,1.0
0.52153,0.67141,375.13205,0.07394,1522.0,1.0,0.45546,1.30767,1.0,0.58858,0.03912,1.0,0.52202,0.67339,1.0,0.33408,0.8679,23.94649,1.15263,1.0,0.58991,0.86552,21.67664,1.15263,1.0,0.0,0.0,0.0,0.00536,0.0,0.02342,-0.07834,0.68182,0.00507,1.0,0.0,0.0,1.0
0.52188,0.66685,375.13205,0.08041,1522.0,1.0,0.47077,1.22505,1.0,0.58134,-0.00065,1.0,0.52605,0.6122,1.0,0.33416,0.86782,23.84909,1.16039,1.0,0.58992,0.86551,21.66145,1.16039,1.0,0.0,0.0,0.0,0.00536,0.0,0.02342,-0.07834,0.68182,0.00507,1.0,0.0,0.0,1.0
0.52233,0.66237,375.13205,0.08701,1522.0,1.0,0.4745,1.20937,1.0,0.58175,-0.00113,1.0,0.52813,0.60412,1.0,0.33415,0.86781,23.80823,1.16815,1.0,0.59001,0.8654,21.4684,1.15919,1.0,0.0,0.0,0.0,0.00536,0.0,0.02252,-0.07545,0.6571,0.00491,1.0,0.0,0.0,1.0
0.52272,0.65637,375.13205,0.09387,1522.0,1.0,0.48372,1.14668,1.0,0.5728,-0.002,1.0,0.52826,0.57234,1.0,0.33416,0.86772,23.72503,1.15919,1.0,0.59001,0.86545,21.66535,1.15023,1.0,0.0,0.0,0.0,0.00536,0.0,0.02252,-0.07545,0.6571,0.00491,1.0,0.0,0.0,1.0
0.52298,0.64899,375.13205,0.10034,1522.0,1.0,0.48385,1.11804,1.0,0.56993,-0.04144,1.0,0.52689,0.5383,1.0,0.33419,0.86774,23.97893,1.15023,1.0,0.59002,0.86545,21.64926,1.14127,1.0,0.0,0.0,0.0,0.00536,0.0,0.02252,-0.07545,0.6571,0.00491,1.0,0.0,0.0,1.0
0.52309,0.643,375.13205,0.10745,1522.0,1.0,0.4798,1.13561,1.0,0.56993,-0.04144,1.0,0.52487,0.54708,1.0,0.33425,0.86758,23.88104,1.14127,1.0,0.59011,0.86542,21.80876,1.14127,1.0,0.0,0.0,0.0,0.00536,0.0,0.02342,-0.07824,0.68182,0.00509,1.0,0.0,0.0,1.0
0.52363,0.63903,375.13205,0.11414,1522.0,1.0,0.48641,1.12121,1.0,0.57911,0.02212,1.0,0.53276,0.57166,1.0,0.33421,0.86748,23.62131,1.14127,1.0,0.59028,0.86541,21.48269,1.15023,1.0,0.0,0.0,0.0,0.00536,0.0,0.02342,-0.07824,0.68182,0.00509,1.0,0.0,0.0,1.0
0.5224,0.64292,375.13205,0.12064,1522.0,1.0,0.39969,1.59608,1.0,0.60074,-0.17047,1.0,0.50021,0.71281,1.0,0.33421,0.86792,22.72452,1.15023,1.0,0.59022,0.86578,19.87903,1.15919,1.0,0.0,0.0,0.0,0.00536,0.0,0.02342,-0.07824,0.68182,0.00509,1.0,0.0,0.0,1.0
0.52129,0.64619,375.13205,0.12762,1522.0,1.0,0.40276,1.58342,1.0,0.59754,-0.1668,1.0,0.50015,0.70831,1.0,0.33413,0.86839,20.90611,1.15919,1.0,0.59019,0.86617,19.46388,1.16815,1.0,-0.0418,-0.07581,0.6598,0.0048,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.52112,0.68109,375.13205,0.13406,1522.0,1.0,0.27264,2.28121,1.0,0.76302,0.47729,1.0,0.51783,1.37925,1.0,0.33374,0.8698,15.63401,1.16815,1.0,0.58973,0.86981,9.66558,1.16815,1.0,-0.0418,-0.07581,0.6598,0.0048,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.53114,0.66484,375.13205,0.14093,1522.0,1.0,0.74159,0.32346,1.0,0.76302,0.47729,0.0,0.74159,0.32346,1.0,0.33434,0.87137,12.02379,1.16815,1.0,0.58973,0.86981,9.66558,1.16815,0.0,-0.0418,-0.07581,0.6598,0.0048,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.55754,0.63041,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,1.0,0.76302,0.47729,0.0,0.7417,0.32201,1.0,0.33287,0.87306,7.94742,1.17688,1.0,0.58973,0.86981,9.66558,1.17688,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.55754,0.63041,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.18561,0.0,0.58973,0.86981,9.66558,1.18561,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.55754,0.63041,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.19435,0.0,0.58973,0.86981,9.66558,1.19435,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.0,0.0,375.13205,0.14093,1522.0,0.0,0.7417,0.32201,0.0,0.76302,0.47729,0.0,0.7417,0.32201,0.0,0.33287,0.87306,7.94742,1.20308,0.0,0.58973,0.86981,9.66558,1.20308,0.0,-0.0418,-0.07581,0.6598,0.00185,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,28.0,0.0,1.0
0.74191,0.31913,375.13205,0.14093,1522.0,0.0,0.74191,0.31913,1.0,0.76302,0.47729,0.0,0.74191,0.31913,1.0,0.33585,0.86723,23.89279,1.19435,1.0,0.58973,0.86981,9.66558,1.19435,0.0,-0.04072,-0.07492,0.65203,0.00558,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.07603,2.0
0.60396,0.75057,375.13205,0.14093,1522.0,0.0,0.46602,1.18201,1.0,0.76302,0.47729,0.0,0.46602,1.18201,1.0,0.3363,0.867,23.96001,1.18561,1.0,0.58973,0.86981,9.66558,1.18561,0.0,-0.04072,-0.07492,0.65203,0.00558,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,2.0
0.57458,0.74299,375.13205,0.14093,1522.0,0.0,0.45261,1.32144,1.0,0.57901,0.13424,1.0,0.51581,0.72784,1.0,0.33635,0.86697,24.00269,1.17688,1.0,0.59186,0.86541,21.93029,1.17688,1.0,-0.04072,-0.07492,0.65203,0.00558,1.0,0.0229,-0.07647,0.66684,0.00455,1.0,0.0,0.0,2.0
0.49921,0.87923,375.13205,0.14093,1522.0,0.0,0.45261,1.32144,1.0,0.57901,0.13424,1.0,0.51581,0.72784,1.0,0.33664,0.86717,23.91857,1.17688,1.0,0.59208,0.86538,21.8629,1.17688,1.0,-0.04234,-0.07816,0.68026,0.00574,1.0,0.02354,-0.07669,0.66787,0.00516,1.0,0.0,0.0,2.0
0.51144,0.69435,375.13205,0.14093,1522.0,0.0,0.48749,0.92153,1.0,0.55984,0.09742,1.0,0.52367,0.50948,1.0,0.33694,0.86673,23.6935,1.18561,1.0,0.59238,0.86548,21.83855,1.18561,1.0,-0.04234,-0.07816,0.68026,0.00574,1.0,0.02354,-0.07669,0.66787,0.00516,1.0,0.0,0.0,2.0
0.51121,0.6885,375.13205,0.14093,1522.0,0.0,0.47364,1.27255,1.0,0.54788,0.08106,1.0,0.51076,0.6768,1.0,0.33704,0.86702,23.82573,1.19435,1.0,0.59249,0.86547,21.96503,1.19435,1.0,-0.04234,-0.07816,0.68026,0.00574,1.0,0.02354,-0.07669,0.66787,0.00516,1.0,0.0,0.0,2.0
0.51471,0.61933,375.13205,0.14093,1522.0,0.0,0.47848,1.25303,1.0,0.5409,0.09042,1.0,0.50969,0.67172,1.0,0.33726,0.86685,23.89744,1.20308,1.0,0.59266,0.86544,21.73255,1.21323,1.0,-0.04228,-0.07833,0.68264,0.00589,1.0,0.025,-0.081,0.70496,0.00558,1.0,0.0,0.0,2.0
0.52234,0.59649,375.13205,0.14093,1522.0,0.0,0.49387,0.98006,1.0,0.56607,0.16724,1.0,0.52997,0.57365,1.0,0.33761,0.867,23.8809,1.21323,1.0,0.59297,0.86563,21.97428,1.22339,1.0,-0.04228,-0.07833,0.68264,0.00589,1.0,0.025,-0.081,0.70496,0.00558,1.0,0.0,0.0,2.0
0.52114,0.59568,375.13205,0.14093,1522.0,0.0,0.49392,1.03747,1.0,0.54355,0.15065,1.0,0.51874,0.59406,1.0,0.33769,0.86695,23.74486,1.22339,1.0,0.59306,0.86564,21.82639,1.23355,1.0,-0.04228,-0.07833,0.68264,0.00589,1.0,0.025,-0.081,0.70496,0.00558,1.0,0.0,0.0,2.0
0.52097,0.59454,375.44028,0.02014,1523.0,1.0,0.49452,1.03483,1.0,0.54644,0.14737,1.0,0.52048,0.5911,1.0,0.33786,0.86697,23.77777,1.22481,1.0,0.59331,0.86558,21.91493,1.22481,1.0,-0.03956,-0.07357,0.6411,0.0056,1.0,0.0243,-0.07855,0.6836,0.0055,1.0,0.0,0.0,2.0
0.52143,0.5938,375.44028,0.02692,1523.0,1.0,0.49601,1.05048,1.0,0.55053,0.13125,1.0,0.52327,0.59087,1.0,0.33817,0.86687,23.65175,1.21608,1.0,0.59356,0.86563,21.65297,1.20593,1.0,-0.03956,-0.07357,0.6411,0.0056,1.0,0.0243,-0.07855,0.6836,0.0055,1.0,0.0,0.0,2.0
0.5215,0.58819,375.44028,0.03363,1523.0,1.0,0.49115,1.00347,1.0,0.55258,0.11684,1.0,0.52187,0.56016,1.0,0.33833,0.86693,23.82984,1.1972,1.0,0.59363,0.86568,21.76025,1.18704,1.0,-0.03956,-0.07357,0.6411,0.0056,1.0,0.0243,-0.07855,0.6836,0.0055,1.0,0.0,0.0,2.0
0.52155,0.58655,375.44028,0.04034,1523.0,1.0,0.48189,1.04702,1.0,0.56172,0.10633,1.0,0.5218,0.57668,1.0,0.33842,0.86698,23.72704,1.17055,1.0,0.59383,0.86573,21.90173,1.16039,1.0,-0.0396,-0.07396,0.64408,0.00537,1.0,0.02426,-0.07787,0.67686,0.00516,1.0,0.0,0.0,2.0
0.52063,0.60255,375.44028,0.04684,1523.0,1.0,0.45608,1.34076,1.0,0.57231,0.08835,1.0,0.51419,0.71456,1.0,0.33869,0.86695,23.85298,1.15263,1.0,0.59407,0.86598,21.9702,1.15263,1.0,-0.0396,-0.07396,0.64408,0.00537,1.0,0.02426,-0.07787,0.67686,0.00516,1.0,0.0,0.0,2.0
0.52109,0.6142,375.44028,0.05347,1523.0,1.0,0.45598,1.27527,1.0,0.59367,0.13961,1.0,0.52483,0.70744,1.0,0.33881,0.86691,23.89877,1.14487,1.0,0.59431,0.86608,22.01758,1.14487,1.0,-0.0396,-0.07396,0.64408,0.00537,1.0,0.02426,-0.07787,0.67686,0.00516,1.0,0.0,0.0,2.0
0.52165,0.62274,375.44028,0.06015,1523.0,1.0,0.45963,1.25963,1.0,0.59374,0.13956,1.0,0.52668,0.69959,1.0,0.33894,0.86696,23.57008,1.1536,1.0,0.59434,0.86597,21.85884,1.14464,1.0,-0.04182,-0.07829,0.6818,0.00556,1.0,0.02359,-0.0753,0.6541,0.00491,1.0,0.0,0.0,2.0
