FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56353,0.34146,693.8114,0.38165,3289.0,1.0,0.44463,0.39314,1.0,0.64189,0.29158,1.0,0.54326,0.34236,1.0,0.37085,0.80482,21.70825,1.06954,1.0,0.64724,0.84287,23.18664,1.06241,1.0,-0.03184,-0.06196,0.64138,0.00447,1.0,0.03565,-0.06815,0.6297,0.00465,1.0,0.0,0.0,19.0
0.56342,0.34102,693.8114,0.38849,3289.0,1.0,0.46747,0.39024,1.0,0.64164,0.28279,1.0,0.55456,0.33652,1.0,0.37076,0.8049,21.7045,1.06241,1.0,0.64723,0.8429,23.07317,1.05528,1.0,-0.03184,-0.06196,0.64138,0.00447,1.0,0.03565,-0.06815,0.6297,0.00465,1.0,0.0,0.0,19.0
0.56334,0.3407,693.8114,0.39514,3289.0,1.0,0.46988,0.39829,1.0,0.64481,0.29451,1.0,0.55734,0.3464,1.0,0.37081,0.80485,21.45467,1.05528,1.0,0.64723,0.84297,22.97162,1.04815,1.0,-0.03184,-0.06196,0.64138,0.00447,1.0,0.03565,-0.06815,0.6297,0.00465,1.0,0.0,0.0,19.0
0.56325,0.34038,693.8114,0.40186,3289.0,1.0,0.47184,0.39824,1.0,0.64481,0.29451,1.0,0.55833,0.34637,1.0,0.37081,0.80485,21.48085,1.04815,1.0,0.6472,0.84292,22.95278,1.04815,1.0,-0.03184,-0.06196,0.64138,0.00433,1.0,0.03587,-0.06849,0.63284,0.00457,1.0,0.0,0.0,19.0
0.56324,0.34049,693.8114,0.40839,3289.0,1.0,0.46742,0.39497,1.0,0.64232,0.2852,1.0,0.55487,0.34008,1.0,0.37077,0.80489,21.56516,1.04815,1.0,0.64718,0.84302,23.13886,1.05528,1.0,-0.03184,-0.06196,0.64138,0.00433,1.0,0.03587,-0.06849,0.63284,0.00457,1.0,0.0,0.0,19.0
0.56312,0.34006,693.8114,0.4151,3289.0,1.0,0.47063,0.39654,1.0,0.63877,0.27391,1.0,0.5547,0.33522,1.0,0.37078,0.80488,21.51781,1.05528,1.0,0.64719,0.84314,23.29898,1.06241,1.0,-0.03184,-0.06196,0.64138,0.00433,1.0,0.03587,-0.06849,0.63284,0.00457,1.0,0.0,0.0,19.0
0.56298,0.33962,693.8114,0.422,3289.0,1.0,0.46861,0.39679,1.0,0.63764,0.2726,1.0,0.55313,0.3347,1.0,0.37079,0.80487,21.55118,1.06241,1.0,0.64719,0.84303,23.1475,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00441,1.0,0.03587,-0.06849,0.63284,0.0047,1.0,0.0,0.0,19.0
0.56273,0.33907,693.8114,0.42853,3289.0,1.0,0.46971,0.39837,1.0,0.6466,0.30386,1.0,0.55815,0.35112,1.0,0.37075,0.80514,22.23196,1.06954,1.0,0.6472,0.84321,23.1818,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00441,1.0,0.03587,-0.06849,0.63284,0.0047,1.0,0.0,0.0,19.0
0.56242,0.33853,693.8114,0.43549,3289.0,1.0,0.46717,0.39716,1.0,0.63352,0.27386,1.0,0.55034,0.33551,1.0,0.37076,0.80518,22.1221,1.06954,1.0,0.64723,0.84323,23.36109,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00441,1.0,0.03587,-0.06849,0.63284,0.0047,1.0,0.0,0.0,19.0
0.56209,0.33794,693.8114,0.44238,3289.0,1.0,0.46717,0.39716,1.0,0.63352,0.27386,1.0,0.55034,0.33551,1.0,0.37081,0.80525,22.30257,1.06954,1.0,0.64722,0.84325,23.1526,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00459,1.0,0.03609,-0.06896,0.63675,0.00473,1.0,0.0,0.0,19.0
0.56192,0.33764,693.8114,0.44885,3289.0,1.0,0.46472,0.3837,1.0,0.63387,0.27488,1.0,0.54929,0.32929,1.0,0.37079,0.8052,22.05033,1.06954,1.0,0.64721,0.84328,23.1021,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00459,1.0,0.03609,-0.06896,0.63675,0.00473,1.0,0.0,0.0,19.0
0.56182,0.3376,693.8114,0.45557,3289.0,1.0,0.47388,0.39831,1.0,0.63352,0.2733,1.0,0.5537,0.3358,1.0,0.37079,0.8052,22.04125,1.06954,1.0,0.64721,0.84328,23.26345,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00459,1.0,0.03609,-0.06896,0.63675,0.00473,1.0,0.0,0.0,19.0
0.56167,0.33761,693.8114,0.46228,3289.0,1.0,0.47388,0.39831,1.0,0.63352,0.2733,1.0,0.5537,0.3358,1.0,0.37079,0.8052,22.02798,1.06954,1.0,0.64722,0.84326,23.11943,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00453,1.0,0.03609,-0.06896,0.63675,0.00472,1.0,0.0,0.0,19.0
0.56115,0.33653,693.8114,0.46979,3289.0,1.0,0.47052,0.38492,1.0,0.63119,0.26827,1.0,0.55085,0.3266,1.0,0.37083,0.80527,22.25661,1.06954,1.0,0.64727,0.84324,23.27349,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00453,1.0,0.03609,-0.06896,0.63675,0.00472,1.0,0.0,0.0,19.0
0.56083,0.33623,693.8114,0.47565,3289.0,1.0,0.47112,0.39498,1.0,0.63791,0.28531,1.0,0.55452,0.34014,1.0,0.37076,0.80519,22.0007,1.06954,1.0,0.64727,0.84322,23.21961,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00453,1.0,0.03609,-0.06896,0.63675,0.00472,1.0,0.0,0.0,19.0
0.56056,0.33597,693.8114,0.4823,3289.0,1.0,0.47112,0.39498,1.0,0.63791,0.28531,1.0,0.55452,0.34014,1.0,0.37075,0.80517,22.03587,1.06954,1.0,0.64725,0.84326,23.1955,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00453,1.0,0.03609,-0.06896,0.63675,0.00474,1.0,0.0,0.0,19.0
0.55988,0.33411,693.8114,0.48907,3289.0,1.0,0.46562,0.37467,1.0,0.6247,0.25303,1.0,0.54516,0.31385,1.0,0.37076,0.80518,22.01041,1.06954,1.0,0.64724,0.84327,23.11369,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00453,1.0,0.03609,-0.06896,0.63675,0.00474,1.0,0.0,0.0,19.0
0.55935,0.33301,693.8114,0.49579,3289.0,1.0,0.46134,0.3883,1.0,0.62796,0.25987,1.0,0.54465,0.32409,1.0,0.37076,0.80518,22.0663,1.06954,1.0,0.64728,0.84329,23.18534,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00453,1.0,0.03609,-0.06896,0.63675,0.00474,1.0,0.0,0.0,19.0
0.5588,0.33186,693.8114,0.5022,3289.0,1.0,0.46134,0.3883,1.0,0.62796,0.25987,1.0,0.54465,0.32409,1.0,0.37077,0.80518,22.09679,1.06954,1.0,0.64728,0.84329,23.18534,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00455,1.0,0.03609,-0.06896,0.63675,0.00474,1.0,0.0,0.0,19.0
0.55825,0.33058,693.8114,0.50916,3289.0,1.0,0.4627,0.38115,1.0,0.62473,0.25253,1.0,0.54372,0.31684,1.0,0.37076,0.80518,22.01041,1.06954,1.0,0.64732,0.84324,23.21689,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00455,1.0,0.03609,-0.06896,0.63675,0.00474,1.0,0.0,0.0,19.0
0.55791,0.33003,693.8114,0.51575,3289.0,1.0,0.46098,0.39431,1.0,0.63564,0.26347,1.0,0.54831,0.32889,1.0,0.37077,0.80511,21.90005,1.06954,1.0,0.64728,0.84326,23.31501,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00455,1.0,0.03609,-0.06896,0.63675,0.00474,1.0,0.0,0.0,19.0
0.55757,0.32946,693.8114,0.52252,3289.0,1.0,0.46098,0.39431,1.0,0.63564,0.26347,1.0,0.54831,0.32889,1.0,0.37082,0.80495,21.48201,1.06954,1.0,0.64728,0.84317,23.23746,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00442,1.0,0.03609,-0.06896,0.63675,0.00475,1.0,0.0,0.0,19.0
0.55726,0.32937,693.8114,0.52899,3289.0,1.0,0.45472,0.39492,1.0,0.63557,0.2666,1.0,0.54514,0.33076,1.0,0.37075,0.80501,22.11468,1.06954,1.0,0.6473,0.84312,23.17692,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00442,1.0,0.03609,-0.06896,0.63675,0.00475,1.0,0.0,0.0,19.0
0.55691,0.32919,693.8114,0.53601,3289.0,1.0,0.45628,0.39227,1.0,0.63072,0.24913,1.0,0.5435,0.3207,1.0,0.3708,0.80486,21.79578,1.06954,1.0,0.64723,0.84296,23.05606,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00442,1.0,0.03609,-0.06896,0.63675,0.00475,1.0,0.0,0.0,19.0
0.55655,0.32901,693.8114,0.54272,3289.0,1.0,0.45628,0.39227,1.0,0.63072,0.24913,1.0,0.5435,0.3207,1.0,0.37081,0.80486,21.76612,1.06954,1.0,0.64725,0.84304,23.15544,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00448,1.0,0.03587,-0.06849,0.63284,0.0047,1.0,0.0,0.0,19.0
0.55639,0.32886,693.8114,0.54919,3289.0,1.0,0.46543,0.36722,1.0,0.63503,0.26448,1.0,0.55023,0.31585,1.0,0.37089,0.80474,21.81255,1.06954,1.0,0.64727,0.84304,23.22127,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00448,1.0,0.03587,-0.06849,0.63284,0.0047,1.0,0.0,0.0,19.0
0.55621,0.32886,693.8114,0.55603,3289.0,1.0,0.46561,0.3766,1.0,0.6332,0.26247,1.0,0.5494,0.31953,1.0,0.37098,0.80466,21.84435,1.06954,1.0,0.64729,0.84302,23.15499,1.06954,1.0,-0.03184,-0.06196,0.64138,0.00448,1.0,0.03587,-0.06849,0.63284,0.0047,1.0,0.0,0.0,19.0
0.55603,0.32886,693.8114,0.56274,3289.0,1.0,0.46561,0.3766,1.0,0.6332,0.26247,1.0,0.5494,0.31953,1.0,0.37098,0.80464,21.83966,1.06954,1.0,0.6473,0.84298,23.30717,1.06954,1.0,-0.03184,-0.06186,0.64138,0.00449,1.0,0.03587,-0.06849,0.63284,0.00473,1.0,0.0,0.0,19.0
0.55555,0.3286,693.8114,0.5697,3289.0,1.0,0.46151,0.37189,1.0,0.6259,0.2395,1.0,0.5437,0.3057,1.0,0.37104,0.80452,21.71939,1.06954,1.0,0.64728,0.84285,23.35089,1.06954,1.0,-0.03184,-0.06186,0.64138,0.00449,1.0,0.03587,-0.06849,0.63284,0.00473,1.0,0.0,0.0,19.0
0.55516,0.32885,693.8114,0.57605,3289.0,1.0,0.46164,0.38061,1.0,0.63051,0.25662,1.0,0.54607,0.31861,1.0,0.37092,0.80468,21.88682,1.06954,1.0,0.64726,0.84281,23.35567,1.06954,1.0,-0.03184,-0.06186,0.64138,0.00449,1.0,0.03587,-0.06849,0.63284,0.00473,1.0,0.0,0.0,19.0
0.55476,0.32908,693.8114,0.58264,3289.0,1.0,0.46164,0.38061,1.0,0.63051,0.25662,1.0,0.54607,0.31861,1.0,0.37106,0.80454,21.73176,1.06954,1.0,0.6473,0.84288,23.35155,1.06954,1.0,-0.03184,-0.06186,0.64138,0.00447,1.0,0.03587,-0.06849,0.63284,0.00474,1.0,0.0,0.0,19.0
0.55445,0.32855,693.8114,0.5896,3289.0,1.0,0.47949,0.35855,1.0,0.62548,0.24729,1.0,0.55249,0.30292,1.0,0.37105,0.80453,21.70709,1.06954,1.0,0.64729,0.84287,23.34586,1.06954,1.0,-0.03184,-0.06186,0.64138,0.00447,1.0,0.03587,-0.06849,0.63284,0.00474,1.0,0.0,0.0,19.0
0.55409,0.32816,693.8114,0.59601,3289.0,1.0,0.47887,0.36127,1.0,0.62621,0.24865,1.0,0.55254,0.30496,1.0,0.37104,0.80453,21.68935,1.06954,1.0,0.64726,0.84281,23.35567,1.06954,1.0,-0.03184,-0.06186,0.64138,0.00447,1.0,0.03587,-0.06849,0.63284,0.00474,1.0,0.0,0.0,19.0
0.5537,0.32776,693.8114,0.60284,3289.0,1.0,0.47887,0.36127,1.0,0.62621,0.24865,1.0,0.55254,0.30496,1.0,0.371,0.80449,21.84635,1.06954,1.0,0.64726,0.84281,23.35567,1.06954,1.0,-0.03217,-0.06246,0.64814,0.00454,1.0,0.03609,-0.06886,0.63675,0.00477,1.0,0.0,0.0,19.0
0.55328,0.32732,693.8114,0.60956,3289.0,1.0,0.47861,0.37165,1.0,0.62859,0.25588,1.0,0.5536,0.31376,1.0,0.371,0.80444,21.98205,1.06954,1.0,0.64721,0.84278,23.29339,1.06954,1.0,-0.03217,-0.06246,0.64814,0.00454,1.0,0.03609,-0.06886,0.63675,0.00477,1.0,0.0,0.0,19.0
0.55285,0.32741,693.8114,0.61646,3289.0,1.0,0.4771,0.37664,1.0,0.62543,0.25103,1.0,0.55127,0.31383,1.0,0.37101,0.8044,22.09624,1.06954,1.0,0.64721,0.84272,23.3838,1.06954,1.0,-0.03217,-0.06246,0.64814,0.00454,1.0,0.03609,-0.06886,0.63675,0.00477,1.0,0.0,0.0,19.0
0.55242,0.3275,693.8114,0.62292,3289.0,1.0,0.4771,0.37664,1.0,0.62543,0.25103,1.0,0.55127,0.31383,1.0,0.37097,0.80445,22.08068,1.06954,1.0,0.64722,0.84277,23.38444,1.06954,1.0,-0.03184,-0.06177,0.64138,0.00454,1.0,0.03609,-0.06886,0.63675,0.00478,1.0,0.0,0.0,19.0
0.5521,0.32761,693.8114,0.62952,3289.0,1.0,0.48155,0.38656,1.0,0.63374,0.27449,1.0,0.55764,0.33053,1.0,0.37085,0.80431,21.90385,1.06954,1.0,0.64721,0.84269,23.37405,1.06954,1.0,-0.03184,-0.06177,0.64138,0.00454,1.0,0.03609,-0.06886,0.63675,0.00478,1.0,0.0,0.0,19.0
0.55194,0.3277,693.8114,0.63617,3289.0,1.0,0.47811,0.39664,1.0,0.63292,0.27238,1.0,0.55551,0.33451,1.0,0.37079,0.80435,22.01871,1.06954,1.0,0.64721,0.84269,23.37405,1.06954,1.0,-0.03184,-0.06177,0.64138,0.00454,1.0,0.03609,-0.06886,0.63675,0.00478,1.0,0.0,0.0,19.0
0.55179,0.32782,693.8114,0.64301,3289.0,1.0,0.47811,0.39664,1.0,0.63498,0.27572,1.0,0.55654,0.33618,1.0,0.37079,0.80433,21.96719,1.06954,1.0,0.64717,0.8427,23.39629,1.05599,1.0,-0.03184,-0.06177,0.64138,0.00452,1.0,0.03384,-0.06474,0.59866,0.00444,1.0,0.0,0.0,19.0
0.55172,0.32808,693.8114,0.65002,3289.0,1.0,0.48727,0.40988,1.0,0.63866,0.28711,1.0,0.56297,0.3485,1.0,0.3707,0.80435,21.99486,1.05599,1.0,0.64702,0.84264,23.50606,1.04245,1.0,-0.03184,-0.06177,0.64138,0.00452,1.0,0.03384,-0.06474,0.59866,0.00444,1.0,0.0,0.0,19.0
0.55179,0.32863,693.8114,0.65631,3289.0,1.0,0.49188,0.41671,1.0,0.64758,0.31328,1.0,0.56973,0.36499,1.0,0.37067,0.80433,22.06434,1.04245,1.0,0.647,0.84262,23.5114,1.02891,1.0,-0.03184,-0.06177,0.64138,0.00452,1.0,0.03384,-0.06474,0.59866,0.00444,1.0,0.0,0.0,19.0
0.55192,0.32926,693.8114,0.66339,3289.0,1.0,0.4963,0.41947,1.0,0.64843,0.31556,1.0,0.57236,0.36751,1.0,0.37062,0.80437,22.08157,1.02197,1.0,0.64701,0.84257,23.39382,1.02197,1.0,-0.03083,-0.05972,0.62015,0.0042,1.0,0.03615,-0.06929,0.64114,0.0046,1.0,0.0,0.0,19.0
0.55228,0.33087,693.8114,0.66992,3289.0,1.0,0.50158,0.47526,1.0,0.65214,0.32898,1.0,0.57686,0.40212,1.0,0.37058,0.80439,21.92805,1.01502,1.0,0.64689,0.8425,23.38406,1.02856,1.0,-0.03083,-0.05972,0.62015,0.0042,1.0,0.03615,-0.06929,0.64114,0.0046,1.0,0.0,0.0,19.0
0.55256,0.33174,693.8114,0.67688,3289.0,1.0,0.49045,0.39154,1.0,0.6552,0.33797,1.0,0.57282,0.36475,1.0,0.37049,0.80447,22.02957,1.02162,1.0,0.6469,0.84255,23.29416,1.03516,1.0,-0.03083,-0.05972,0.62015,0.0042,1.0,0.03615,-0.06929,0.64114,0.0046,1.0,0.0,0.0,19.0
0.55286,0.33254,693.8114,0.68347,3289.0,1.0,0.48674,0.39202,1.0,0.65402,0.33185,1.0,0.57038,0.36194,1.0,0.37043,0.80445,22.13659,1.03516,1.0,0.64687,0.84255,23.33101,1.0487,1.0,-0.03153,-0.06104,0.63332,0.00435,1.0,0.03615,-0.06929,0.64114,0.00471,1.0,0.0,0.0,19.0
0.55319,0.33253,693.8114,0.69,3289.0,1.0,0.487,0.40645,1.0,0.6297,0.26628,1.0,0.55835,0.33637,1.0,0.37038,0.80434,22.03905,1.05565,1.0,0.64673,0.8426,23.71428,1.05565,1.0,-0.03153,-0.06104,0.63332,0.00435,1.0,0.03615,-0.06929,0.64114,0.00471,1.0,0.0,0.0,19.0
0.55355,0.33265,693.8114,0.69702,3289.0,1.0,0.48888,0.42302,1.0,0.63142,0.2712,1.0,0.56015,0.34711,1.0,0.37039,0.80437,22.07097,1.06259,1.0,0.64672,0.84261,23.67883,1.06259,1.0,-0.03153,-0.06104,0.63332,0.00435,1.0,0.03615,-0.06929,0.64114,0.00471,1.0,0.0,0.0,19.0
0.55388,0.33271,693.8114,0.70337,3289.0,1.0,0.48757,0.42149,1.0,0.6304,0.26918,1.0,0.55899,0.34534,1.0,0.37036,0.80432,22.04661,1.06954,1.0,0.64662,0.8426,23.60249,1.06954,1.0,-0.03153,-0.06104,0.63332,0.00448,1.0,0.03615,-0.06929,0.64114,0.00486,1.0,0.0,0.0,19.0
0.55385,0.33209,693.8114,0.71045,3289.0,1.0,0.477,0.36794,1.0,0.62966,0.24612,1.0,0.55333,0.30703,1.0,0.37018,0.80446,22.10549,1.06954,1.0,0.64651,0.84256,23.80444,1.06954,1.0,-0.03153,-0.06104,0.63332,0.00448,1.0,0.03615,-0.06929,0.64114,0.00486,1.0,0.0,0.0,19.0
0.55382,0.33144,693.8114,0.71686,3289.0,1.0,0.48096,0.37695,1.0,0.63035,0.2529,1.0,0.55565,0.31493,1.0,0.37008,0.80446,22.08522,1.06954,1.0,0.64649,0.84254,23.81069,1.06954,1.0,-0.03153,-0.06104,0.63332,0.00448,1.0,0.03615,-0.06929,0.64114,0.00486,1.0,0.0,0.0,19.0
0.55378,0.33079,693.8114,0.72345,3289.0,1.0,0.48096,0.37695,1.0,0.63161,0.25394,1.0,0.55628,0.31545,1.0,0.37005,0.80452,22.19858,1.06954,1.0,0.64644,0.84256,23.67634,1.06241,1.0,-0.03197,-0.06166,0.64031,0.00456,1.0,0.03472,-0.06664,0.61658,0.00465,1.0,0.0,0.0,19.0
0.55389,0.33112,693.8114,0.72992,3289.0,1.0,0.47444,0.40501,1.0,0.64593,0.30647,1.0,0.56018,0.35574,1.0,0.36996,0.80451,22.18725,1.06241,1.0,0.64628,0.84247,23.66346,1.05528,1.0,-0.03197,-0.06166,0.64031,0.00456,1.0,0.03472,-0.06664,0.61658,0.00465,1.0,0.0,0.0,19.0
0.5541,0.3317,693.8114,0.73688,3289.0,1.0,0.48182,0.41527,1.0,0.64856,0.31059,1.0,0.56519,0.36293,1.0,0.36981,0.80451,21.87292,1.05528,1.0,0.64622,0.84242,23.62119,1.04815,1.0,-0.03197,-0.06166,0.64031,0.00456,1.0,0.03472,-0.06664,0.61658,0.00465,1.0,0.0,0.0,19.0
0.55437,0.33231,693.8114,0.74341,3289.0,1.0,0.48315,0.41719,1.0,0.64856,0.31059,1.0,0.56586,0.36389,1.0,0.36975,0.80446,21.92249,1.04815,1.0,0.64621,0.84245,23.70881,1.04815,1.0,-0.03184,-0.06132,0.63578,0.00438,1.0,0.03579,-0.06892,0.63815,0.00476,1.0,0.0,0.0,19.0
0.55455,0.33281,693.8114,0.75,3289.0,1.0,0.47498,0.398,1.0,0.65843,0.35299,1.0,0.56671,0.37549,1.0,0.36963,0.80451,21.94726,1.04815,1.0,0.64611,0.84252,23.45102,1.05528,1.0,-0.03184,-0.06132,0.63578,0.00438,1.0,0.03579,-0.06892,0.63815,0.00476,1.0,0.0,0.0,19.0
0.55488,0.33363,693.8114,0.7572,3289.0,1.0,0.47324,0.39643,1.0,0.65882,0.3531,1.0,0.56603,0.37476,1.0,0.36961,0.80453,21.99027,1.05528,1.0,0.64608,0.84256,23.47491,1.06241,1.0,-0.03184,-0.06132,0.63578,0.00438,1.0,0.03579,-0.06892,0.63815,0.00476,1.0,0.0,0.0,19.0
0.55518,0.33442,693.8114,0.76349,3289.0,1.0,0.47125,0.39665,1.0,0.65825,0.35003,1.0,0.56475,0.37334,1.0,0.36969,0.80454,22.01179,1.06241,1.0,0.64609,0.84256,23.35436,1.06954,1.0,-0.03184,-0.06132,0.63578,0.00446,1.0,0.03579,-0.06892,0.63815,0.00478,1.0,0.0,0.0,19.0
0.5551,0.33423,693.8114,0.77057,3289.0,1.0,0.45469,0.36389,1.0,0.63635,0.27608,1.0,0.54552,0.31998,1.0,0.36951,0.80446,21.78131,1.06954,1.0,0.64594,0.84251,23.53666,1.06954,1.0,-0.03184,-0.06132,0.63578,0.00446,1.0,0.03579,-0.06892,0.63815,0.00478,1.0,0.0,0.0,19.0
0.55505,0.33427,693.8114,0.77692,3289.0,1.0,0.45823,0.37097,1.0,0.6448,0.30456,1.0,0.55151,0.33777,1.0,0.36942,0.80456,21.61326,1.06954,1.0,0.64587,0.8425,23.72136,1.06954,1.0,-0.03184,-0.06132,0.63578,0.00446,1.0,0.03579,-0.06892,0.63815,0.00478,1.0,0.0,0.0,19.0
0.55501,0.33431,693.8114,0.78369,3289.0,1.0,0.45823,0.37097,1.0,0.6448,0.30456,1.0,0.55151,0.33777,1.0,0.36935,0.80469,22.052,1.06954,1.0,0.64581,0.84243,23.50857,1.06954,1.0,-0.03245,-0.0623,0.64588,0.00457,1.0,0.03558,-0.06857,0.63442,0.00479,1.0,0.0,0.0,19.0
0.55528,0.33522,693.8114,0.79047,3289.0,1.0,0.47108,0.39735,1.0,0.65715,0.34324,1.0,0.56411,0.3703,1.0,0.36923,0.8046,22.11863,1.06954,1.0,0.64571,0.8425,23.84252,1.06954,1.0,-0.03245,-0.0623,0.64588,0.00457,1.0,0.03558,-0.06857,0.63442,0.00479,1.0,0.0,0.0,19.0
0.55553,0.33578,693.8114,0.79688,3289.0,1.0,0.479,0.40232,1.0,0.65375,0.33186,1.0,0.56638,0.36709,1.0,0.3691,0.80461,22.05856,1.06954,1.0,0.64568,0.8425,23.81563,1.06954,1.0,-0.03245,-0.0623,0.64588,0.00457,1.0,0.03558,-0.06857,0.63442,0.00479,1.0,0.0,0.0,19.0
0.55578,0.33634,693.8114,0.80383,3289.0,1.0,0.479,0.40232,1.0,0.65375,0.33186,1.0,0.56638,0.36709,1.0,0.3691,0.80459,21.91381,1.06954,1.0,0.64567,0.84245,23.70804,1.06954,1.0,-0.03238,-0.06222,0.64464,0.00453,1.0,0.03579,-0.06892,0.63815,0.00485,1.0,0.0,0.0,19.0
0.55595,0.33694,693.8114,0.81042,3289.0,1.0,0.46816,0.39864,1.0,0.63864,0.28696,1.0,0.5534,0.3428,1.0,0.36906,0.80487,22.73355,1.06954,1.0,0.64556,0.84241,23.80405,1.06954,1.0,-0.03238,-0.06222,0.64464,0.00453,1.0,0.03579,-0.06892,0.63815,0.00485,1.0,0.0,0.0,19.0
0.55624,0.3375,693.8114,0.8172,3289.0,1.0,0.47418,0.40062,1.0,0.64345,0.30114,1.0,0.55881,0.35088,1.0,0.36901,0.80488,22.85282,1.06954,1.0,0.64546,0.8424,23.63313,1.06954,1.0,-0.03238,-0.06222,0.64464,0.00453,1.0,0.03579,-0.06892,0.63815,0.00485,1.0,0.0,0.0,19.0
0.55654,0.33806,693.8114,0.82349,3289.0,1.0,0.47418,0.40062,1.0,0.64345,0.30114,1.0,0.55881,0.35088,1.0,0.36906,0.80494,23.04791,1.06954,1.0,0.64541,0.84243,23.6801,1.06954,1.0,-0.03262,-0.06253,0.64732,0.00479,1.0,0.03568,-0.06908,0.63958,0.00486,1.0,0.0,0.0,19.0
0.55689,0.33866,693.8114,0.83057,3289.0,1.0,0.47303,0.37457,1.0,0.6484,0.3164,1.0,0.56071,0.34549,1.0,0.36897,0.80494,22.97222,1.06954,1.0,0.64539,0.84241,23.75001,1.06954,1.0,-0.03262,-0.06253,0.64732,0.00479,1.0,0.03568,-0.06908,0.63958,0.00486,1.0,0.0,0.0,19.0
0.55722,0.33937,693.8114,0.83716,3289.0,1.0,0.47598,0.39646,1.0,0.65251,0.33013,1.0,0.56424,0.3633,1.0,0.36891,0.80493,22.99684,1.06954,1.0,0.64538,0.84243,23.70449,1.06954,1.0,-0.03262,-0.06253,0.64732,0.00479,1.0,0.03568,-0.06908,0.63958,0.00486,1.0,0.0,0.0,19.0
0.55756,0.34009,693.8114,0.84399,3289.0,1.0,0.47598,0.39646,1.0,0.65251,0.33013,1.0,0.56424,0.3633,1.0,0.36893,0.80491,22.9453,1.06954,1.0,0.64534,0.84238,23.67676,1.06954,1.0,-0.03262,-0.06253,0.64732,0.00477,1.0,0.03568,-0.06908,0.63958,0.00486,1.0,0.0,0.0,19.0
0.55802,0.34105,693.8114,0.85107,3289.0,1.0,0.47672,0.40463,1.0,0.65821,0.34869,1.0,0.56747,0.37666,1.0,0.36884,0.80493,22.89995,1.06954,1.0,0.64527,0.84234,23.59314,1.06954,1.0,-0.03262,-0.06253,0.64732,0.00477,1.0,0.03568,-0.06908,0.63958,0.00486,1.0,0.0,0.0,19.0
0.55858,0.34232,693.8114,0.85748,3289.0,1.0,0.48059,0.40891,1.0,0.6601,0.35454,1.0,0.57034,0.38173,1.0,0.36874,0.80489,22.7754,1.06954,1.0,0.64525,0.8424,23.67506,1.06954,1.0,-0.03262,-0.06253,0.64732,0.00477,1.0,0.03568,-0.06908,0.63958,0.00486,1.0,0.0,0.0,19.0
0.55914,0.34359,693.8114,0.86395,3289.0,1.0,0.48059,0.40891,1.0,0.6601,0.35454,1.0,0.57034,0.38173,1.0,0.36876,0.80494,22.95441,1.06954,1.0,0.64526,0.84237,23.61352,1.06954,1.0,-0.03227,-0.06168,0.63851,0.0047,1.0,0.03568,-0.06908,0.63958,0.00485,1.0,0.0,0.0,19.0
0.55905,0.34358,693.8114,0.87085,3289.0,1.0,0.45754,0.35786,1.0,0.63432,0.2727,1.0,0.54593,0.31528,1.0,0.36875,0.80493,22.90409,1.06954,1.0,0.64518,0.84228,23.70793,1.06954,1.0,-0.03227,-0.06168,0.63851,0.0047,1.0,0.03568,-0.06908,0.63958,0.00485,1.0,0.0,0.0,19.0
0.55908,0.34371,693.8114,0.87732,3289.0,1.0,0.46049,0.35822,1.0,0.64141,0.29404,1.0,0.55095,0.32613,1.0,0.36875,0.80493,22.90409,1.06954,1.0,0.64514,0.84232,23.83345,1.06954,1.0,-0.03227,-0.06168,0.63851,0.0047,1.0,0.03568,-0.06908,0.63958,0.00485,1.0,0.0,0.0,19.0
