FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49547,0.45591,1770.17322,0.22021,4480.0,1.0,0.51617,0.52569,1.0,0.50121,0.46527,1.0,0.50869,0.49548,1.0,0.32166,0.67809,30.18358,1.07364,1.0,0.60097,0.6901,29.12628,1.07364,1.0,-0.04489,-0.03707,0.65718,0.00566,1.0,0.02712,-0.04208,0.69959,0.00538,1.0,0.0,0.0,7.0
0.49585,0.45704,1770.17322,0.22754,4480.0,1.0,0.51617,0.52569,1.0,0.50121,0.46527,1.0,0.50869,0.49548,1.0,0.32169,0.67816,29.81899,1.07364,1.0,0.60097,0.6901,29.12628,1.07364,1.0,-0.04813,-0.03969,0.70374,0.00567,1.0,0.02712,-0.04208,0.69959,0.00538,1.0,0.0,0.0,7.0
0.49618,0.45813,1770.17322,0.23364,4480.0,1.0,0.51119,0.53736,1.0,0.50436,0.45525,1.0,0.50777,0.49631,1.0,0.32167,0.67816,29.8195,1.08164,1.0,0.60101,0.69004,29.26068,1.08164,1.0,-0.04813,-0.03969,0.70374,0.00568,1.0,0.02712,-0.04208,0.69959,0.00539,1.0,0.0,0.0,7.0
0.49658,0.45883,1770.17322,0.24084,4480.0,1.0,0.51715,0.52091,1.0,0.50465,0.44709,1.0,0.5109,0.484,1.0,0.32166,0.678,30.02311,1.08964,1.0,0.60099,0.69015,29.13272,1.08964,1.0,-0.04813,-0.03969,0.70374,0.00566,1.0,0.02712,-0.04208,0.69959,0.00538,1.0,0.0,0.0,7.0
0.49696,0.45935,1770.17322,0.2478,4480.0,1.0,0.51676,0.51559,1.0,0.50504,0.44148,1.0,0.5109,0.47854,1.0,0.32171,0.678,30.26728,1.09763,1.0,0.60101,0.69016,29.17862,1.09763,1.0,-0.0461,-0.0381,0.67559,0.00564,1.0,0.02712,-0.04208,0.69959,0.00539,1.0,0.0,0.0,7.0
0.497,0.45979,1770.17322,0.25403,4480.0,1.0,0.48694,0.51539,1.0,0.51016,0.43797,1.0,0.49855,0.47668,1.0,0.32172,0.67792,30.04842,1.09763,1.0,0.60101,0.69006,29.14905,1.09763,1.0,-0.0461,-0.0381,0.67559,0.00565,1.0,0.02712,-0.04208,0.69959,0.00537,1.0,0.0,0.0,7.0
0.49726,0.45984,1770.17322,0.26038,4480.0,1.0,0.49633,0.49319,1.0,0.5183,0.43005,1.0,0.50731,0.46162,1.0,0.32181,0.67783,29.98678,1.09763,1.0,0.60115,0.69008,28.95253,1.09763,1.0,-0.0461,-0.0381,0.67559,0.00566,1.0,0.02712,-0.04208,0.69959,0.00542,1.0,0.0,0.0,7.0
0.4975,0.45988,1770.17322,0.26807,4480.0,1.0,0.49633,0.49319,1.0,0.5183,0.43005,1.0,0.50731,0.46162,1.0,0.3218,0.6778,30.09897,1.09763,1.0,0.60115,0.69008,28.95253,1.09763,1.0,-0.0461,-0.0381,0.67559,0.00566,1.0,0.02712,-0.04208,0.69959,0.00542,1.0,0.0,0.0,7.0
0.49737,0.45952,1770.17322,0.27454,4480.0,1.0,0.46901,0.4638,1.0,0.51529,0.42576,1.0,0.49215,0.44478,1.0,0.32183,0.67768,30.37808,1.09763,1.0,0.60117,0.69003,28.93433,1.09763,1.0,-0.0461,-0.0381,0.67559,0.00566,1.0,0.02712,-0.04208,0.69959,0.0054,1.0,0.0,0.0,7.0
0.49731,0.45908,1770.17322,0.28125,4480.0,1.0,0.47275,0.45299,1.0,0.5165,0.42807,1.0,0.49462,0.44053,1.0,0.32186,0.67765,30.42758,1.09763,1.0,0.6012,0.69007,28.92982,1.09763,1.0,-0.0461,-0.0381,0.67559,0.00564,1.0,0.02712,-0.04208,0.69959,0.0054,1.0,0.0,0.0,7.0
0.49726,0.45858,1770.17322,0.28809,4480.0,1.0,0.47275,0.45299,1.0,0.51706,0.421,1.0,0.49491,0.437,1.0,0.32189,0.67761,30.50319,1.09763,1.0,0.60121,0.69006,28.92301,1.10751,1.0,-0.0461,-0.0381,0.67559,0.00561,1.0,0.02849,-0.04412,0.73345,0.0054,1.0,0.0,0.0,7.0
0.4973,0.45763,1770.17322,0.29602,4480.0,1.0,0.47325,0.43451,1.0,0.52564,0.39773,1.0,0.49944,0.41612,1.0,0.32193,0.67757,30.28364,1.10751,1.0,0.60124,0.69005,29.01604,1.1174,1.0,-0.0461,-0.0381,0.67559,0.00564,1.0,0.02849,-0.04412,0.73345,0.00541,1.0,0.0,0.0,7.0
0.49737,0.45679,1770.17322,0.30151,4480.0,1.0,0.47407,0.43935,1.0,0.52643,0.39807,1.0,0.50025,0.41871,1.0,0.32196,0.67758,30.32265,1.1174,1.0,0.60128,0.69002,28.9507,1.12728,1.0,-0.0461,-0.0381,0.67559,0.00565,1.0,0.02849,-0.04412,0.73345,0.0054,1.0,0.0,0.0,7.0
0.49743,0.45569,1770.17322,0.30774,4480.0,1.0,0.47254,0.42577,1.0,0.52763,0.38434,1.0,0.50008,0.40505,1.0,0.32196,0.67757,30.27765,1.13634,1.0,0.60129,0.69,28.83393,1.14622,1.0,-0.0476,-0.03933,0.69831,0.00565,1.0,0.02849,-0.04412,0.73345,0.0054,1.0,0.0,0.0,7.0
0.49691,0.45408,1770.17322,0.31445,4480.0,1.0,0.47485,0.38932,1.0,0.47054,0.36802,1.0,0.47269,0.37867,1.0,0.322,0.67744,30.28925,1.15528,1.0,0.6013,0.68989,28.96975,1.15528,1.0,-0.0476,-0.03933,0.69831,0.00564,1.0,0.02849,-0.04412,0.73345,0.00542,1.0,0.0,0.0,7.0
0.49683,0.45353,1770.17322,0.32117,4480.0,1.0,0.48281,0.45474,1.0,0.47226,0.37023,1.0,0.47753,0.41248,1.0,0.32203,0.6774,30.39315,1.16434,1.0,0.60126,0.68988,28.92134,1.16434,1.0,-0.0476,-0.03933,0.69831,0.00564,1.0,0.02849,-0.04412,0.73345,0.00544,1.0,0.0,0.0,7.0
0.49684,0.45253,1770.17322,0.32812,4480.0,1.0,0.48281,0.45474,1.0,0.47226,0.37023,1.0,0.47753,0.41248,1.0,0.32203,0.67739,30.34172,1.16434,1.0,0.60124,0.68984,28.95748,1.16434,1.0,-0.0432,-0.03569,0.63451,0.00564,1.0,0.02801,-0.04333,0.72122,0.00543,1.0,0.0,0.0,7.0
0.49199,0.4274,1770.17322,0.32812,4480.0,0.0,0.48407,0.46232,1.0,0.47602,0.41722,1.0,0.48004,0.43977,1.0,0.32206,0.67741,30.2993,1.15528,1.0,0.60134,0.68978,28.99766,1.15528,1.0,-0.0432,-0.03569,0.63451,0.00563,1.0,0.02801,-0.04333,0.72122,0.00539,1.0,0.0,0.0,7.0
0.49374,0.43273,1770.17322,0.32812,4480.0,0.0,0.4856,0.45959,1.0,0.50539,0.41654,1.0,0.4955,0.43806,1.0,0.32207,0.67751,29.81468,1.14622,1.0,0.60137,0.68973,28.9254,1.14622,1.0,-0.0432,-0.03569,0.63451,0.00569,1.0,0.02801,-0.04333,0.72122,0.0054,1.0,0.0,0.0,7.0
0.49428,0.43773,1770.17322,0.32812,4480.0,0.0,0.48624,0.46577,1.0,0.50449,0.42969,1.0,0.49537,0.44773,1.0,0.32206,0.6775,29.85846,1.13716,1.0,0.60139,0.68971,28.97455,1.12728,1.0,-0.0432,-0.0356,0.63451,0.00569,1.0,0.02743,-0.04228,0.70473,0.00541,1.0,0.0,0.0,7.0
0.49485,0.44301,1770.50806,0.0199,4481.0,1.0,0.49074,0.50721,1.0,0.50236,0.41049,1.0,0.49655,0.45885,1.0,0.32206,0.67741,29.72923,1.12728,1.0,0.60136,0.68956,28.90233,1.1174,1.0,-0.0432,-0.0356,0.63451,0.00571,1.0,0.02743,-0.04228,0.70473,0.00542,1.0,0.0,0.0,7.0
0.49449,0.44585,1770.50806,0.02661,4481.0,1.0,0.48554,0.5123,1.0,0.50054,0.40205,1.0,0.49304,0.45718,1.0,0.32202,0.67736,29.7517,1.1174,1.0,0.60132,0.68935,29.20204,1.10751,1.0,-0.0432,-0.0356,0.63451,0.0057,1.0,0.02743,-0.04228,0.70473,0.00537,1.0,0.0,0.0,7.0
0.49425,0.44783,1770.50806,0.0332,4481.0,1.0,0.4856,0.51284,1.0,0.5005,0.40265,1.0,0.49305,0.45774,1.0,0.32208,0.67728,29.85812,1.11658,1.0,0.6013,0.6894,29.04952,1.1067,1.0,-0.04771,-0.03927,0.7,0.00568,1.0,0.02743,-0.04228,0.70473,0.00538,1.0,0.0,0.0,7.0
0.49404,0.44806,1770.50806,0.04028,4481.0,1.0,0.4825,0.49607,1.0,0.50308,0.4028,1.0,0.49279,0.44943,1.0,0.32203,0.67709,30.25163,1.11576,1.0,0.60126,0.68933,29.18641,1.11576,1.0,-0.04771,-0.03927,0.7,0.00565,1.0,0.02743,-0.04228,0.70473,0.00535,1.0,0.0,0.0,7.0
0.4943,0.44688,1770.50806,0.04675,4481.0,1.0,0.49079,0.49924,1.0,0.50152,0.37807,1.0,0.49615,0.43866,1.0,0.32176,0.67716,30.11171,1.12482,1.0,0.60095,0.68931,28.74942,1.12482,1.0,-0.04771,-0.03927,0.7,0.00563,1.0,0.02743,-0.04228,0.70473,0.00538,1.0,0.0,0.0,7.0
0.49453,0.44556,1770.50806,0.05359,4481.0,1.0,0.49079,0.49924,1.0,0.50197,0.37075,1.0,0.49638,0.435,1.0,0.32156,0.67715,29.8461,1.12482,1.0,0.6007,0.68927,28.97028,1.1347,1.0,-0.04813,-0.03948,0.70374,0.00567,1.0,0.02812,-0.04377,0.72956,0.00541,1.0,0.0,0.0,7.0
0.48831,0.44768,1770.50806,0.05994,4481.0,1.0,0.43586,0.54041,1.0,0.42871,0.39309,1.0,0.43229,0.46675,1.0,0.31992,0.67711,29.76499,1.12564,1.0,0.59902,0.68943,28.86758,1.13552,1.0,-0.04813,-0.03948,0.70374,0.00567,1.0,0.02812,-0.04377,0.72956,0.00543,1.0,0.0,0.0,7.0
0.47912,0.44842,1770.50806,0.06689,4481.0,1.0,0.40575,0.53232,1.0,0.3688,0.37937,1.0,0.38727,0.45585,1.0,0.31898,0.67723,29.8425,1.12646,1.0,0.59813,0.68936,28.6705,1.13634,1.0,-0.04813,-0.03948,0.70374,0.00565,1.0,0.02812,-0.04377,0.72956,0.00537,1.0,0.0,0.0,7.0
0.47146,0.449,1770.50806,0.07336,4481.0,1.0,0.40564,0.53182,1.0,0.36876,0.37878,1.0,0.3872,0.4553,1.0,0.31863,0.67702,29.97182,1.12728,1.0,0.59763,0.68926,28.87296,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00565,1.0,0.02733,-0.04322,0.7203,0.0054,1.0,0.0,0.0,7.0
0.46251,0.44909,1770.50806,0.0802,4481.0,1.0,0.35813,0.52352,1.0,0.35192,0.37702,1.0,0.35502,0.45027,1.0,0.31812,0.67707,30.05452,1.13716,1.0,0.5971,0.68927,28.70191,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00557,1.0,0.02733,-0.04322,0.7203,0.00537,1.0,0.0,0.0,7.0
0.45487,0.44936,1770.50806,0.08679,4481.0,1.0,0.35244,0.51917,1.0,0.35864,0.38656,1.0,0.35554,0.45287,1.0,0.3181,0.67701,29.97875,1.13716,1.0,0.59717,0.68932,28.79901,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00557,1.0,0.02733,-0.04322,0.7203,0.00532,1.0,0.0,0.0,7.0
0.44818,0.4492,1770.50806,0.09338,4481.0,1.0,0.35087,0.51353,1.0,0.35816,0.38014,1.0,0.35452,0.44684,1.0,0.31806,0.677,30.10097,1.14622,1.0,0.59713,0.68933,28.81967,1.14622,1.0,-0.04872,-0.03957,0.70542,0.00563,1.0,0.02733,-0.04322,0.7203,0.0053,1.0,0.0,0.0,7.0
0.4422,0.44838,1770.50806,0.10046,4481.0,1.0,0.35471,0.49775,1.0,0.35049,0.37458,1.0,0.3526,0.43617,1.0,0.31801,0.67696,30.00998,1.15528,1.0,0.59706,0.68931,28.82921,1.15528,1.0,-0.04872,-0.03957,0.70542,0.00565,1.0,0.02733,-0.04322,0.7203,0.00529,1.0,0.0,0.0,7.0
0.43697,0.44695,1770.50806,0.10718,4481.0,1.0,0.34976,0.49088,1.0,0.35687,0.35726,1.0,0.35331,0.42407,1.0,0.318,0.67685,30.06996,1.16435,1.0,0.59713,0.68933,28.81967,1.16435,1.0,-0.04872,-0.03957,0.70542,0.00562,1.0,0.02733,-0.04322,0.7203,0.00529,1.0,0.0,0.0,7.0
0.40128,0.4441,1770.50806,0.10718,4481.0,0.0,0.34821,0.48516,1.0,0.35639,0.35077,1.0,0.3523,0.41797,1.0,0.31793,0.67685,29.9611,1.17341,1.0,0.59709,0.68933,28.85054,1.17341,1.0,-0.04872,-0.03957,0.70542,0.00563,1.0,0.02733,-0.04322,0.7203,0.00527,1.0,0.0,0.0,7.0
0.37443,0.43038,1770.50806,0.10718,4481.0,0.0,0.34587,0.47529,1.0,0.34929,0.35802,1.0,0.34758,0.41666,1.0,0.31789,0.67702,29.76208,1.17341,1.0,0.5971,0.68928,28.92086,1.17341,1.0,-0.04872,-0.03957,0.70542,0.00556,1.0,0.02733,-0.04322,0.7203,0.00526,1.0,0.0,0.0,7.0
0.3657,0.42808,1770.50806,0.10718,4481.0,0.0,0.34547,0.49488,1.0,0.35102,0.35209,1.0,0.34824,0.42349,1.0,0.31788,0.67698,29.80006,1.17341,1.0,0.59709,0.68927,28.84593,1.17341,1.0,-0.04872,-0.03957,0.70542,0.00558,1.0,0.02733,-0.04322,0.7203,0.00527,1.0,0.0,0.0,7.0
0.3616,0.42845,1770.62158,0.02002,4482.0,1.0,0.34703,0.50053,1.0,0.35153,0.35856,1.0,0.34928,0.42954,1.0,0.31792,0.67694,29.84473,1.16435,1.0,0.59709,0.68929,28.80092,1.16435,1.0,-0.04659,-0.03789,0.67533,0.00556,1.0,0.02733,-0.04322,0.7203,0.00527,1.0,0.0,0.0,7.0
0.35858,0.42928,1770.62158,0.02673,4482.0,1.0,0.34402,0.48871,1.0,0.34901,0.37655,1.0,0.34652,0.43263,1.0,0.3179,0.67701,29.78544,1.15528,1.0,0.59703,0.68922,28.8088,1.15528,1.0,-0.04659,-0.03789,0.67533,0.00554,1.0,0.02733,-0.04322,0.7203,0.00531,1.0,0.0,0.0,7.0
0.35727,0.43224,1770.62158,0.03308,4482.0,1.0,0.35302,0.51663,1.0,0.34841,0.37739,1.0,0.35072,0.44701,1.0,0.31788,0.67699,29.87784,1.14622,1.0,0.59703,0.68926,28.92406,1.14622,1.0,-0.04659,-0.03789,0.67533,0.00553,1.0,0.02733,-0.04322,0.7203,0.00528,1.0,0.0,0.0,7.0
0.35648,0.43521,1770.62158,0.04016,4482.0,1.0,0.35458,0.52225,1.0,0.34896,0.38382,1.0,0.35177,0.45303,1.0,0.31785,0.67702,29.76861,1.13716,1.0,0.59703,0.6893,28.82408,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00554,1.0,0.02733,-0.04322,0.7203,0.00529,1.0,0.0,0.0,7.0
0.35237,0.43539,1770.62158,0.04675,4482.0,1.0,0.33196,0.4837,1.0,0.31521,0.38961,1.0,0.32359,0.43665,1.0,0.31777,0.67696,29.86477,1.13716,1.0,0.59699,0.68929,28.87933,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00555,1.0,0.02733,-0.04322,0.7203,0.00531,1.0,0.0,0.0,7.0
0.35087,0.4375,1770.62158,0.05322,4482.0,1.0,0.33195,0.51808,1.0,0.34575,0.39064,1.0,0.33885,0.45436,1.0,0.31774,0.67697,29.65701,1.13716,1.0,0.59698,0.68927,28.91245,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00555,1.0,0.02733,-0.04322,0.7203,0.00532,1.0,0.0,0.0,7.0
0.34967,0.43918,1770.62158,0.06079,4482.0,1.0,0.33195,0.51808,1.0,0.34575,0.39064,1.0,0.33885,0.45436,1.0,0.31771,0.67695,29.60072,1.13716,1.0,0.59699,0.68931,28.82709,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00554,1.0,0.02733,-0.04322,0.7203,0.0053,1.0,0.0,0.0,7.0
0.34697,0.43922,1770.62158,0.06738,4482.0,1.0,0.33609,0.49166,1.0,0.30394,0.38745,1.0,0.32001,0.43956,1.0,0.31765,0.67688,29.58626,1.13716,1.0,0.5969,0.68925,28.94477,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00555,1.0,0.02733,-0.04322,0.7203,0.00527,1.0,0.0,0.0,7.0
0.34542,0.43932,1770.62158,0.0741,4482.0,1.0,0.32298,0.49648,1.0,0.33369,0.38451,1.0,0.32834,0.44049,1.0,0.31765,0.67686,29.54076,1.13716,1.0,0.5969,0.68928,28.90614,1.13716,1.0,-0.04659,-0.03789,0.67533,0.00553,1.0,0.02733,-0.04322,0.7203,0.0053,1.0,0.0,0.0,7.0
0.34401,0.43894,1770.62158,0.08105,4482.0,1.0,0.32121,0.49069,1.0,0.33305,0.37811,1.0,0.32713,0.4344,1.0,0.31762,0.67689,29.52852,1.14622,1.0,0.5969,0.68928,28.90614,1.14622,1.0,-0.04872,-0.03957,0.70542,0.00551,1.0,0.02733,-0.04322,0.7203,0.0053,1.0,0.0,0.0,7.0
0.34319,0.43688,1770.62158,0.08752,4482.0,1.0,0.30915,0.47658,1.0,0.3559,0.34338,1.0,0.33252,0.40998,1.0,0.31753,0.67683,29.76846,1.15528,1.0,0.59682,0.68924,28.88949,1.15528,1.0,-0.04872,-0.03957,0.70542,0.00552,1.0,0.02733,-0.04322,0.7203,0.00527,1.0,0.0,0.0,7.0
0.34128,0.43593,1770.62158,0.09399,4482.0,1.0,0.30766,0.48233,1.0,0.32129,0.36322,1.0,0.31448,0.42277,1.0,0.31722,0.67691,29.79717,1.16435,1.0,0.59639,0.68933,28.79847,1.16435,1.0,-0.04872,-0.03957,0.70542,0.00553,1.0,0.02733,-0.04322,0.7203,0.00528,1.0,0.0,0.0,7.0
