FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46498,0.33917,343.08044,0.09366,1790.0,1.0,0.37296,0.41121,1.0,0.55916,0.191,1.0,0.46606,0.30111,1.0,0.29062,0.61537,12.79226,1.09302,1.0,0.58878,0.62306,12.93233,1.10098,1.0,-0.05395,-0.0254,0.67058,0.00281,1.0,0.02273,-0.02688,0.66625,0.00286,1.0,0.0,0.0,18.0
0.46447,0.33788,343.08044,0.10022,1790.0,1.0,0.35641,0.44738,1.0,0.55735,0.18957,1.0,0.45688,0.31848,1.0,0.29057,0.61565,12.79053,1.10875,1.0,0.58903,0.62286,12.81334,1.11671,1.0,-0.05395,-0.0254,0.67058,0.00281,1.0,0.02273,-0.02688,0.66625,0.00286,1.0,0.0,0.0,18.0
0.46376,0.3372,343.08044,0.10699,1790.0,1.0,0.34988,0.46137,1.0,0.55489,0.19121,1.0,0.45238,0.32629,1.0,0.29061,0.61567,12.73695,1.11671,1.0,0.58903,0.62285,12.8792,1.12468,1.0,-0.05183,-0.02442,0.64479,0.00275,1.0,0.02273,-0.02688,0.66625,0.0029,1.0,0.0,0.0,18.0
0.46291,0.33649,343.08044,0.1138,1790.0,1.0,0.34368,0.45687,1.0,0.5532,0.19227,1.0,0.44844,0.32457,1.0,0.29064,0.61542,12.64909,1.11692,1.0,0.58903,0.62285,12.8792,1.11692,1.0,-0.05183,-0.02442,0.64479,0.00275,1.0,0.02273,-0.02688,0.66625,0.0029,1.0,0.0,0.0,18.0
0.46252,0.33442,343.08044,0.1203,1790.0,1.0,0.37246,0.40703,1.0,0.53861,0.18722,1.0,0.45553,0.29712,1.0,0.29065,0.61553,12.85583,1.10915,1.0,0.58883,0.62287,13.17838,1.10915,1.0,-0.05183,-0.02442,0.64479,0.00275,1.0,0.02273,-0.02688,0.66625,0.0029,1.0,0.0,0.0,18.0
0.46217,0.33256,343.08044,0.12714,1790.0,1.0,0.37246,0.40703,1.0,0.53861,0.18722,1.0,0.45553,0.29712,1.0,0.29065,0.61553,12.85583,1.10915,1.0,0.58883,0.62287,13.17838,1.10915,1.0,-0.05366,-0.02521,0.66822,0.00286,1.0,0.02273,-0.02688,0.66625,0.00292,1.0,0.0,0.0,18.0
0.46233,0.33122,343.08044,0.13385,1790.0,1.0,0.39914,0.42418,1.0,0.53201,0.18465,1.0,0.46557,0.30442,1.0,0.2906,0.61548,12.84094,1.11692,1.0,0.58884,0.62279,12.91428,1.11692,1.0,-0.05366,-0.02521,0.66822,0.00286,1.0,0.02273,-0.02688,0.66625,0.00292,1.0,0.0,0.0,18.0
0.46193,0.3307,343.08044,0.14056,1790.0,1.0,0.37415,0.45916,1.0,0.53259,0.18067,1.0,0.45337,0.31991,1.0,0.29075,0.61542,12.61212,1.12468,1.0,0.58879,0.62276,13.10082,1.12468,1.0,-0.05366,-0.02521,0.66822,0.00286,1.0,0.02273,-0.02688,0.66625,0.00292,1.0,0.0,0.0,18.0
0.46145,0.33043,343.08044,0.14725,1790.0,1.0,0.36916,0.46831,1.0,0.53266,0.18059,1.0,0.45091,0.32445,1.0,0.29072,0.61543,12.92153,1.13244,1.0,0.58879,0.62276,13.10082,1.12447,1.0,-0.05305,-0.02497,0.66066,0.0029,1.0,0.02181,-0.02569,0.63778,0.00282,1.0,0.0,0.0,18.0
0.46043,0.33047,343.08044,0.15393,1790.0,1.0,0.35211,0.48415,1.0,0.52202,0.17848,1.0,0.43706,0.33131,1.0,0.29097,0.61501,12.80483,1.12447,1.0,0.5889,0.62276,12.87185,1.11651,1.0,-0.05305,-0.02497,0.66066,0.0029,1.0,0.02181,-0.02569,0.63778,0.00282,1.0,0.0,0.0,18.0
0.46061,0.33258,343.08044,0.16049,1790.0,1.0,0.32431,0.54264,1.0,0.60561,0.22399,1.0,0.46496,0.38332,1.0,0.2908,0.61511,12.48968,1.11651,1.0,0.5891,0.62271,12.67104,1.10854,1.0,-0.05305,-0.02497,0.66066,0.0029,1.0,0.02181,-0.02569,0.63778,0.00282,1.0,0.0,0.0,18.0
0.4609,0.33428,343.08044,0.16745,1790.0,1.0,0.33059,0.52972,1.0,0.60561,0.22399,1.0,0.4681,0.37685,1.0,0.29082,0.6151,12.47944,1.10854,1.0,0.58909,0.62279,12.71167,1.10854,1.0,-0.05305,-0.02497,0.66066,0.00274,1.0,0.02259,-0.02661,0.65936,0.00279,1.0,0.0,0.0,18.0
0.46148,0.33368,343.08044,0.17377,1790.0,1.0,0.37403,0.42583,1.0,0.57895,0.20998,1.0,0.47649,0.3179,1.0,0.29099,0.61513,12.96044,1.10854,1.0,0.58902,0.62279,12.76358,1.11651,1.0,-0.05305,-0.02497,0.66066,0.00274,1.0,0.02259,-0.02661,0.65936,0.00279,1.0,0.0,0.0,18.0
0.4616,0.3341,343.08044,0.18054,1790.0,1.0,0.34756,0.47896,1.0,0.58237,0.212,1.0,0.46497,0.34548,1.0,0.29101,0.61518,13.09481,1.11651,1.0,0.58887,0.62298,12.86359,1.12447,1.0,-0.05305,-0.02497,0.66066,0.00274,1.0,0.02259,-0.02661,0.65936,0.00279,1.0,0.0,0.0,18.0
0.46175,0.33451,343.08044,0.1871,1790.0,1.0,0.3474,0.4793,1.0,0.58413,0.2127,1.0,0.46576,0.346,1.0,0.29111,0.61537,13.3675,1.11671,1.0,0.58893,0.62292,12.79474,1.11671,1.0,-0.05123,-0.02414,0.63856,0.00286,1.0,0.02199,-0.02583,0.64024,0.00274,1.0,0.0,0.0,18.0
0.46193,0.33521,343.08044,0.19424,1790.0,1.0,0.33511,0.48732,1.0,0.59951,0.22361,1.0,0.46731,0.35546,1.0,0.2911,0.61545,13.46237,1.10895,1.0,0.58897,0.623,13.07958,1.10098,1.0,-0.05123,-0.02414,0.63856,0.00286,1.0,0.02199,-0.02583,0.64024,0.00274,1.0,0.0,0.0,18.0
0.46268,0.33466,343.08044,0.20096,1790.0,1.0,0.37637,0.41867,1.0,0.59366,0.2177,1.0,0.48502,0.31819,1.0,0.29124,0.61513,13.11993,1.09322,1.0,0.58919,0.62287,12.51719,1.08526,1.0,-0.05123,-0.02414,0.63856,0.00286,1.0,0.02199,-0.02583,0.64024,0.00274,1.0,0.0,0.0,18.0
0.46361,0.3338,343.08044,0.20758,1790.0,1.0,0.38819,0.39475,1.0,0.59713,0.21939,1.0,0.49266,0.30707,1.0,0.29106,0.61512,13.1904,1.0775,1.0,0.5892,0.62291,12.69215,1.06953,1.0,-0.05123,-0.02414,0.63856,0.00272,1.0,0.02199,-0.02583,0.64024,0.00261,1.0,0.0,0.0,18.0
0.46415,0.33312,343.08044,0.21436,1790.0,1.0,0.36589,0.4048,1.0,0.5965,0.2182,1.0,0.4812,0.3115,1.0,0.29111,0.61502,13.17244,1.06953,1.0,0.58896,0.62304,13.33621,1.06953,1.0,-0.05123,-0.02414,0.63856,0.00272,1.0,0.02199,-0.02583,0.64024,0.00261,1.0,0.0,0.0,18.0
0.46539,0.33253,343.08044,0.22092,1790.0,1.0,0.40756,0.39632,1.0,0.60514,0.22942,1.0,0.50635,0.31287,1.0,0.29125,0.61494,13.24013,1.06953,1.0,0.58896,0.62304,13.33621,1.06953,1.0,-0.05123,-0.02414,0.63856,0.00272,1.0,0.02199,-0.02583,0.64024,0.00261,1.0,0.0,0.0,18.0
0.46656,0.33196,343.08044,0.22772,1790.0,1.0,0.40756,0.39632,1.0,0.60514,0.22942,1.0,0.50635,0.31287,1.0,0.29095,0.6153,13.21622,1.06953,1.0,0.58896,0.62304,13.33621,1.06953,1.0,-0.05123,-0.02414,0.63856,0.00271,1.0,0.02199,-0.02583,0.64024,0.00274,1.0,0.0,0.0,18.0
0.46758,0.33133,343.08044,0.23407,1790.0,1.0,0.41472,0.40133,1.0,0.59219,0.21694,1.0,0.50346,0.30914,1.0,0.29122,0.61549,13.34567,1.06953,1.0,0.58931,0.62274,12.8115,1.06953,1.0,-0.05123,-0.02414,0.63856,0.00271,1.0,0.02199,-0.02583,0.64024,0.00274,1.0,0.0,0.0,18.0
0.46892,0.33075,343.08044,0.24106,1790.0,1.0,0.43585,0.39788,1.0,0.59801,0.22212,1.0,0.51693,0.31,1.0,0.2911,0.61531,13.11369,1.06953,1.0,0.58916,0.6223,12.27669,1.06953,1.0,-0.05123,-0.02414,0.63856,0.00271,1.0,0.02199,-0.02583,0.64024,0.00274,1.0,0.0,0.0,18.0
0.47011,0.33024,343.08044,0.24783,1790.0,1.0,0.43252,0.40159,1.0,0.59637,0.22094,1.0,0.51445,0.31126,1.0,0.29109,0.61522,13.12094,1.07729,1.0,0.58916,0.6223,12.27669,1.07729,1.0,-0.05305,-0.02497,0.66066,0.0028,1.0,0.02189,-0.02568,0.63751,0.00253,1.0,0.0,0.0,18.0
0.47068,0.33006,343.08044,0.25427,1790.0,1.0,0.39196,0.42845,1.0,0.59229,0.21793,1.0,0.49213,0.32319,1.0,0.29086,0.6154,13.32389,1.08505,1.0,0.58921,0.62225,12.21936,1.08505,1.0,-0.05305,-0.02497,0.66066,0.0028,1.0,0.02189,-0.02568,0.63751,0.00253,1.0,0.0,0.0,18.0
0.47089,0.33,343.08044,0.26126,1790.0,1.0,0.38355,0.4478,1.0,0.57508,0.20736,1.0,0.47932,0.32758,1.0,0.2911,0.61523,13.07616,1.09281,1.0,0.58926,0.62231,12.22144,1.09281,1.0,-0.05305,-0.02497,0.66066,0.0028,1.0,0.02189,-0.02568,0.63751,0.00253,1.0,0.0,0.0,18.0
0.47099,0.33004,343.08044,0.26758,1790.0,1.0,0.37872,0.45628,1.0,0.57105,0.20726,1.0,0.47488,0.33177,1.0,0.29126,0.61536,13.2135,1.10058,1.0,0.58926,0.62231,12.22144,1.10854,1.0,-0.05366,-0.02521,0.66822,0.00292,1.0,0.02259,-0.02656,0.65936,0.00268,1.0,0.0,0.0,18.0
0.49643,0.31547,343.08044,0.26758,1790.0,0.0,0.42477,0.40797,1.0,0.58409,0.21254,1.0,0.50443,0.31026,1.0,0.29113,0.61514,12.97649,1.10854,1.0,0.58928,0.62234,12.18587,1.11651,1.0,-0.05366,-0.02521,0.66822,0.00292,1.0,0.02259,-0.02656,0.65936,0.00268,1.0,0.0,0.0,18.0
0.49688,0.31485,343.08044,0.26758,1790.0,0.0,0.40979,0.41566,1.0,0.58486,0.21279,1.0,0.49732,0.31423,1.0,0.29127,0.61499,12.82049,1.11651,1.0,0.5893,0.62204,12.15223,1.12447,1.0,-0.05366,-0.02521,0.66822,0.00292,1.0,0.02259,-0.02656,0.65936,0.00268,1.0,0.0,0.0,18.0
0.49605,0.3155,343.08044,0.26758,1790.0,0.0,0.40563,0.42203,1.0,0.58317,0.2116,1.0,0.4944,0.31681,1.0,0.29119,0.61501,12.99516,1.12447,1.0,0.5893,0.62204,12.15223,1.13244,1.0,-0.05305,-0.02487,0.66066,0.0029,1.0,0.02289,-0.02686,0.66806,0.00276,1.0,0.0,0.0,18.0
0.48697,0.33124,343.35492,0.01984,1791.0,1.0,0.33034,0.54187,1.0,0.58911,0.215,1.0,0.45972,0.37844,1.0,0.29102,0.61415,13.85612,1.13244,1.0,0.58912,0.62178,12.82389,1.13244,1.0,-0.05305,-0.02487,0.66066,0.0029,1.0,0.02289,-0.02686,0.66806,0.00276,1.0,0.0,0.0,18.0
0.47561,0.34673,343.35492,0.02658,1791.0,1.0,0.29312,0.61568,1.0,0.56726,0.20169,1.0,0.43019,0.40868,1.0,0.29112,0.61421,13.71808,1.13244,1.0,0.58897,0.62115,13.11825,1.13244,1.0,-0.05305,-0.02487,0.66066,0.0029,1.0,0.02289,-0.02686,0.66806,0.00276,1.0,0.0,0.0,18.0
0.46819,0.35715,343.35492,0.03311,1791.0,1.0,0.29312,0.61568,1.0,0.56908,0.20291,1.0,0.4311,0.4093,1.0,0.29102,0.61375,13.83165,1.13244,1.0,0.58934,0.61949,13.3723,1.12447,1.0,-0.05351,-0.02494,0.66761,0.00314,1.0,0.02183,-0.02548,0.63857,0.00288,1.0,0.0,0.0,18.0
0.46035,0.36208,343.35492,0.03983,1791.0,1.0,0.3047,0.56564,1.0,0.52187,0.21763,1.0,0.41329,0.39163,1.0,0.2917,0.61199,13.41945,1.12447,1.0,0.5892,0.61834,13.37176,1.11651,1.0,-0.05351,-0.02494,0.66761,0.00314,1.0,0.02183,-0.02548,0.63857,0.00288,1.0,0.0,0.0,18.0
0.44477,0.38704,343.35492,0.04666,1791.0,1.0,0.16184,0.90023,1.0,0.50958,0.22325,1.0,0.33571,0.56174,1.0,0.29161,0.61042,13.26086,1.11651,1.0,0.58922,0.61791,13.42007,1.10854,1.0,-0.05351,-0.02494,0.66761,0.00314,1.0,0.02183,-0.02548,0.63857,0.00288,1.0,0.0,0.0,18.0
0.43344,0.40513,343.35492,0.05353,1791.0,1.0,0.17088,0.87879,1.0,0.51469,0.22093,1.0,0.34278,0.54986,1.0,0.29175,0.60994,13.20941,1.10854,1.0,0.5891,0.61742,13.54398,1.09345,1.0,-0.05351,-0.02479,0.66762,0.00293,1.0,0.02128,-0.02479,0.62375,0.00277,1.0,0.0,0.0,18.0
0.4221,0.42331,343.35492,0.06009,1791.0,1.0,0.14245,0.93983,1.0,0.49768,0.23399,1.0,0.32006,0.58691,1.0,0.29172,0.60965,12.90114,1.09345,1.0,0.58917,0.61732,13.19561,1.08632,1.0,-0.05351,-0.02479,0.66762,0.00293,1.0,0.02128,-0.02479,0.62375,0.00277,1.0,0.0,0.0,18.0
0.41486,0.43439,343.35492,0.06689,1791.0,1.0,0.17534,0.86381,1.0,0.50963,0.2267,1.0,0.34249,0.54525,1.0,0.2917,0.60969,13.04498,1.08632,1.0,0.5892,0.61731,13.17508,1.07919,1.0,-0.05351,-0.02479,0.66762,0.00293,1.0,0.02128,-0.02479,0.62375,0.00277,1.0,0.0,0.0,18.0
0.40918,0.44279,343.35492,0.07364,1791.0,1.0,0.18375,0.84363,1.0,0.50963,0.2267,1.0,0.34669,0.53516,1.0,0.29171,0.60975,13.12566,1.07919,1.0,0.58921,0.61725,13.34331,1.07919,1.0,-0.05351,-0.02474,0.66761,0.00284,1.0,0.02181,-0.0253,0.63778,0.00276,1.0,0.0,0.0,18.0
0.4062,0.44635,343.35492,0.08029,1791.0,1.0,0.22457,0.75794,1.0,0.51627,0.22011,1.0,0.37042,0.48902,1.0,0.29165,0.60944,13.73164,1.07919,1.0,0.58927,0.61719,13.61102,1.08632,1.0,-0.05351,-0.02474,0.66761,0.00284,1.0,0.02181,-0.0253,0.63778,0.00276,1.0,0.0,0.0,18.0
0.38881,0.46975,343.35492,0.08029,1791.0,0.0,0.24999,0.70292,1.0,0.50784,0.22553,1.0,0.37892,0.46423,1.0,0.29165,0.60937,13.44312,1.08632,1.0,0.58917,0.61711,13.56351,1.09345,1.0,-0.05351,-0.02474,0.66761,0.00284,1.0,0.02181,-0.0253,0.63778,0.00276,1.0,0.0,0.0,18.0
0.38406,0.46668,343.35492,0.08029,1791.0,0.0,0.25054,0.70179,1.0,0.50806,0.22542,1.0,0.3793,0.4636,1.0,0.2916,0.60938,13.37298,1.08569,1.0,0.58931,0.61702,13.59574,1.09281,1.0,-0.0524,-0.02425,0.65318,0.00285,1.0,0.02183,-0.02529,0.63857,0.00285,1.0,0.0,0.0,18.0
0.37563,0.48184,343.35492,0.08029,1791.0,0.0,0.20018,0.81123,1.0,0.51736,0.21308,1.0,0.35877,0.51216,1.0,0.29167,0.60923,13.27348,1.08505,1.0,0.58922,0.61683,13.36566,1.08505,1.0,-0.0524,-0.02425,0.65318,0.00285,1.0,0.02183,-0.02529,0.63857,0.00285,1.0,0.0,0.0,18.0
0.36361,0.49841,343.44174,0.02026,1792.0,1.0,0.19113,0.83284,1.0,0.46399,0.26342,1.0,0.32756,0.54813,1.0,0.29154,0.60914,13.26308,1.07729,1.0,0.58924,0.61661,13.95902,1.07729,1.0,-0.0524,-0.02425,0.65318,0.00285,1.0,0.02183,-0.02529,0.63857,0.00285,1.0,0.0,0.0,18.0
0.35758,0.50601,343.44174,0.02689,1792.0,1.0,0.19917,0.81493,1.0,0.46777,0.25788,1.0,0.33347,0.53641,1.0,0.29157,0.60897,13.00231,1.06953,1.0,0.58921,0.61657,13.53729,1.06953,1.0,-0.0516,-0.02383,0.64313,0.00268,1.0,0.02183,-0.02529,0.63857,0.00277,1.0,0.0,0.0,18.0
0.35356,0.50976,343.44174,0.03378,1792.0,1.0,0.21485,0.78044,1.0,0.45206,0.27663,1.0,0.33345,0.52853,1.0,0.29158,0.60886,13.18011,1.06953,1.0,0.58922,0.61654,13.65943,1.06953,1.0,-0.0516,-0.02383,0.64313,0.00268,1.0,0.02183,-0.02529,0.63857,0.00277,1.0,0.0,0.0,18.0
0.35157,0.51028,343.44174,0.04034,1792.0,1.0,0.23052,0.74492,1.0,0.44872,0.28179,1.0,0.33962,0.51335,1.0,0.29158,0.60886,13.17452,1.06953,1.0,0.58927,0.61654,13.71513,1.06953,1.0,-0.0516,-0.02383,0.64313,0.00268,1.0,0.02183,-0.02529,0.63857,0.00277,1.0,0.0,0.0,18.0
