FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51943,0.35061,92.44582,0.4883,282.0,1.0,0.45997,0.35835,1.0,0.55276,0.36267,1.0,0.50637,0.36051,1.0,0.33428,0.41703,26.95742,0.88073,1.0,0.57135,0.44104,23.71966,0.88686,1.0,-0.04041,0.01485,0.63858,0.00593,1.0,0.01772,0.01037,0.65825,0.0052,1.0,0.0,0.0,15.0
0.51938,0.35038,92.44582,0.49501,282.0,1.0,0.47496,0.36187,1.0,0.56846,0.36938,1.0,0.52171,0.36563,1.0,0.33416,0.417,27.013,0.88032,1.0,0.57116,0.44096,23.57362,0.88645,1.0,-0.04041,0.01485,0.63858,0.00597,1.0,0.01772,0.01037,0.65825,0.00533,1.0,0.0,0.0,15.0
0.5196,0.35013,92.44582,0.50168,282.0,1.0,0.49707,0.36197,1.0,0.55981,0.34647,1.0,0.52844,0.35422,1.0,0.3341,0.41704,27.08705,0.87991,1.0,0.57112,0.4409,23.31982,0.88604,1.0,-0.04041,0.01485,0.63858,0.00595,1.0,0.01772,0.01037,0.65825,0.00533,1.0,0.0,0.0,15.0
0.51982,0.34988,92.44582,0.50861,282.0,1.0,0.4971,0.36235,1.0,0.55977,0.34689,1.0,0.52844,0.35462,1.0,0.33402,0.41702,27.03845,0.87951,1.0,0.57103,0.44094,23.61134,0.88563,1.0,-0.04041,0.01485,0.63858,0.00596,1.0,0.01763,0.01037,0.6585,0.0053,1.0,0.0,0.0,15.0
0.5196,0.34905,92.44582,0.51508,282.0,1.0,0.47634,0.30076,1.0,0.5431,0.34858,1.0,0.50972,0.32467,1.0,0.33388,0.41702,27.08727,0.88563,1.0,0.5709,0.44092,23.48211,0.88563,1.0,-0.04041,0.01485,0.63858,0.00595,1.0,0.01763,0.01037,0.6585,0.00528,1.0,0.0,0.0,15.0
0.51974,0.34836,92.44582,0.52179,282.0,1.0,0.46893,0.30474,1.0,0.57261,0.34556,1.0,0.52077,0.32515,1.0,0.33382,0.41702,27.0974,0.88563,1.0,0.57091,0.44093,23.49902,0.88563,1.0,-0.04041,0.01485,0.63858,0.00594,1.0,0.01763,0.01037,0.6585,0.00526,1.0,0.0,0.0,15.0
0.51986,0.3478,92.44582,0.52848,282.0,1.0,0.46893,0.30474,1.0,0.57196,0.35181,1.0,0.52044,0.32827,1.0,0.3338,0.41704,27.06188,0.88563,1.0,0.57084,0.44095,23.58603,0.87951,1.0,-0.04095,0.01497,0.64398,0.00598,1.0,0.01704,0.01005,0.63835,0.00528,1.0,0.0,0.0,15.0
0.5197,0.34734,92.44582,0.53518,282.0,1.0,0.46462,0.30799,1.0,0.56158,0.35131,1.0,0.5131,0.32965,1.0,0.33364,0.41713,27.34285,0.87951,1.0,0.5707,0.44096,23.81358,0.87338,1.0,-0.04095,0.01497,0.64398,0.00595,1.0,0.01704,0.01005,0.63835,0.00529,1.0,0.0,0.0,15.0
0.51941,0.34714,92.44582,0.54189,282.0,1.0,0.46316,0.33565,1.0,0.55913,0.36065,1.0,0.51115,0.34815,1.0,0.33355,0.41717,27.19928,0.87338,1.0,0.57076,0.44093,23.5944,0.86725,1.0,-0.04095,0.01497,0.64398,0.00595,1.0,0.01704,0.01005,0.63835,0.00527,1.0,0.0,0.0,15.0
0.51912,0.34727,92.44582,0.54857,282.0,1.0,0.46388,0.34163,1.0,0.55913,0.36065,1.0,0.51151,0.35114,1.0,0.33355,0.41718,27.18513,0.86725,1.0,0.57064,0.44099,23.72743,0.86725,1.0,-0.04047,0.01475,0.63652,0.00595,1.0,0.01751,0.01036,0.65769,0.00531,1.0,0.0,0.0,15.0
0.51916,0.34734,92.44582,0.5553,282.0,1.0,0.48261,0.33576,1.0,0.55137,0.36818,1.0,0.51699,0.35197,1.0,0.33347,0.41717,27.06726,0.86725,1.0,0.57059,0.4409,23.76799,0.87338,1.0,-0.04047,0.01475,0.63652,0.00599,1.0,0.01751,0.01036,0.65769,0.00534,1.0,0.0,0.0,15.0
0.519,0.34777,92.44582,0.56197,282.0,1.0,0.47469,0.32763,1.0,0.54687,0.36198,1.0,0.51078,0.34481,1.0,0.33349,0.41717,27.24276,0.87338,1.0,0.57053,0.44087,23.76301,0.87951,1.0,-0.04047,0.01475,0.63652,0.00598,1.0,0.01751,0.01036,0.65769,0.0053,1.0,0.0,0.0,15.0
0.51883,0.348,92.44582,0.56889,282.0,1.0,0.47405,0.32158,1.0,0.54735,0.35582,1.0,0.5107,0.3387,1.0,0.33346,0.41715,27.17203,0.87951,1.0,0.57055,0.4409,23.73857,0.88563,1.0,-0.04047,0.01475,0.63652,0.00597,1.0,0.01751,0.01036,0.65769,0.00533,1.0,0.0,0.0,15.0
0.51908,0.34788,92.44582,0.57539,282.0,1.0,0.47418,0.31418,1.0,0.57811,0.35844,1.0,0.52614,0.33631,1.0,0.3334,0.4171,27.33682,0.88563,1.0,0.57044,0.44095,23.94925,0.88563,1.0,-0.04047,0.01475,0.63652,0.00598,1.0,0.01751,0.01036,0.65769,0.00532,1.0,0.0,0.0,15.0
0.51898,0.34763,92.44582,0.58232,282.0,1.0,0.4735,0.31455,1.0,0.58148,0.36076,1.0,0.52749,0.33765,1.0,0.3334,0.4171,27.33682,0.88563,1.0,0.57048,0.44087,23.71378,0.88563,1.0,-0.04047,0.01475,0.63652,0.00598,1.0,0.01751,0.01036,0.65769,0.00532,1.0,0.0,0.0,15.0
0.51887,0.34725,92.44582,0.58878,282.0,1.0,0.4735,0.31455,1.0,0.58148,0.36076,1.0,0.52749,0.33765,1.0,0.3334,0.41711,27.31488,0.88563,1.0,0.57048,0.44087,23.73872,0.88563,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01751,0.01036,0.65769,0.00532,1.0,0.0,0.0,15.0
0.51905,0.34716,92.44582,0.59547,282.0,1.0,0.47944,0.31642,1.0,0.57838,0.358,1.0,0.52891,0.33721,1.0,0.3334,0.4171,27.34306,0.88563,1.0,0.57052,0.44096,24.014,0.88563,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01751,0.01036,0.65769,0.00528,1.0,0.0,0.0,15.0
0.51903,0.34726,92.44582,0.60239,282.0,1.0,0.47717,0.31676,1.0,0.55094,0.35998,1.0,0.51406,0.33837,1.0,0.3334,0.41711,27.31488,0.88563,1.0,0.5705,0.44097,23.96701,0.88563,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01751,0.01036,0.65769,0.00533,1.0,0.0,0.0,15.0
0.51902,0.34751,92.44582,0.60886,282.0,1.0,0.47717,0.31676,1.0,0.55094,0.35998,1.0,0.51406,0.33837,1.0,0.33343,0.41713,27.37042,0.88563,1.0,0.57048,0.44103,23.90768,0.88563,1.0,-0.04095,0.01488,0.64398,0.006,1.0,0.01751,0.01036,0.65769,0.00533,1.0,0.0,0.0,15.0
0.51878,0.34788,92.44582,0.61578,282.0,1.0,0.45297,0.31695,1.0,0.55272,0.36935,1.0,0.50285,0.34315,1.0,0.33347,0.41714,27.35753,0.88563,1.0,0.57052,0.44111,23.88553,0.88563,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01751,0.01036,0.65769,0.00532,1.0,0.0,0.0,15.0
0.51857,0.3484,92.44582,0.62226,282.0,1.0,0.45599,0.31951,1.0,0.55161,0.37045,1.0,0.5038,0.34498,1.0,0.33353,0.41723,27.09102,0.88563,1.0,0.57065,0.4411,24.03107,0.88563,1.0,-0.04095,0.01488,0.64398,0.00597,1.0,0.01751,0.01036,0.65769,0.00526,1.0,0.0,0.0,15.0
0.51836,0.34884,92.44582,0.62919,282.0,1.0,0.45599,0.31951,1.0,0.55161,0.37045,1.0,0.5038,0.34498,1.0,0.33355,0.41725,26.99859,0.88563,1.0,0.57066,0.44114,23.99698,0.88563,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01751,0.01036,0.65769,0.00528,1.0,0.0,0.0,15.0
0.51839,0.34828,92.44582,0.63566,282.0,1.0,0.46206,0.3301,1.0,0.55423,0.36659,1.0,0.50814,0.34834,1.0,0.33355,0.41723,27.08857,0.88563,1.0,0.57069,0.44117,24.02017,0.88563,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01751,0.01036,0.65769,0.0053,1.0,0.0,0.0,15.0
0.51806,0.34861,92.44582,0.64236,282.0,1.0,0.4588,0.32668,1.0,0.55766,0.38534,1.0,0.50823,0.35601,1.0,0.33358,0.41726,27.01107,0.88563,1.0,0.5707,0.44118,24.03656,0.88563,1.0,-0.04095,0.01488,0.64398,0.00599,1.0,0.01751,0.01036,0.65769,0.00528,1.0,0.0,0.0,15.0
0.51774,0.34893,92.44582,0.64909,282.0,1.0,0.4588,0.32668,1.0,0.55711,0.39129,1.0,0.50796,0.35898,1.0,0.33358,0.41728,27.07377,0.88563,1.0,0.5707,0.44118,24.03656,0.87951,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01704,0.01005,0.63835,0.00528,1.0,0.0,0.0,15.0
0.5174,0.34936,92.44582,0.65575,282.0,1.0,0.4687,0.33554,1.0,0.56393,0.40065,1.0,0.51631,0.3681,1.0,0.33365,0.41726,27.08209,0.87951,1.0,0.57069,0.4412,24.00033,0.87338,1.0,-0.04095,0.01488,0.64398,0.00601,1.0,0.01704,0.01005,0.63835,0.00528,1.0,0.0,0.0,15.0
0.51719,0.35,92.44582,0.66268,282.0,1.0,0.46859,0.34196,1.0,0.56545,0.40867,1.0,0.51702,0.37531,1.0,0.33368,0.41725,27.12018,0.87338,1.0,0.57071,0.44128,24.09652,0.86725,1.0,-0.04095,0.01488,0.64398,0.00598,1.0,0.01704,0.01005,0.63835,0.0053,1.0,0.0,0.0,15.0
0.51698,0.35065,92.44582,0.66914,282.0,1.0,0.46854,0.34156,1.0,0.5655,0.40827,1.0,0.51702,0.37491,1.0,0.33366,0.41729,27.20709,0.87379,1.0,0.57076,0.44128,24.03876,0.86766,1.0,-0.04176,0.01519,0.65748,0.00594,1.0,0.01704,0.01005,0.63835,0.0053,1.0,0.0,0.0,15.0
0.51691,0.35044,92.44582,0.67585,282.0,1.0,0.47035,0.34744,1.0,0.56329,0.34216,1.0,0.51682,0.3448,1.0,0.33372,0.41729,27.27493,0.8742,1.0,0.5708,0.44128,23.99602,0.8742,1.0,-0.04176,0.01519,0.65748,0.00597,1.0,0.01704,0.01005,0.63835,0.00529,1.0,0.0,0.0,15.0
0.51694,0.34969,92.44582,0.68256,282.0,1.0,0.47522,0.34795,1.0,0.56739,0.3414,1.0,0.52131,0.34468,1.0,0.33372,0.41729,27.27561,0.88073,1.0,0.57086,0.44138,23.89165,0.88073,1.0,-0.04176,0.01519,0.65748,0.00597,1.0,0.01704,0.01005,0.63835,0.00533,1.0,0.0,0.0,15.0
0.51698,0.34913,92.44582,0.68924,282.0,1.0,0.47522,0.34795,1.0,0.56739,0.3414,1.0,0.52131,0.34468,1.0,0.33381,0.41733,27.2825,0.88073,1.0,0.57086,0.44134,23.82637,0.88073,1.0,-0.04099,0.01488,0.64615,0.006,1.0,0.01704,0.01005,0.63835,0.00534,1.0,0.0,0.0,15.0
0.5171,0.34901,92.44582,0.69636,282.0,1.0,0.4831,0.35638,1.0,0.54765,0.34444,1.0,0.51537,0.35041,1.0,0.33386,0.41738,27.31127,0.8742,1.0,0.57096,0.44136,23.91923,0.8742,1.0,-0.04099,0.01488,0.64615,0.00599,1.0,0.01704,0.01005,0.63835,0.00533,1.0,0.0,0.0,15.0
0.51709,0.34995,92.44582,0.70268,282.0,1.0,0.48746,0.36392,1.0,0.54856,0.35857,1.0,0.51801,0.36124,1.0,0.33392,0.41745,27.26308,0.86766,1.0,0.57101,0.44141,23.85233,0.86766,1.0,-0.04099,0.01488,0.64615,0.00599,1.0,0.01704,0.01005,0.63835,0.00532,1.0,0.0,0.0,15.0
0.51709,0.3508,92.44582,0.70934,282.0,1.0,0.48746,0.36392,1.0,0.54856,0.35857,1.0,0.51801,0.36124,1.0,0.33396,0.41743,27.32605,0.86766,1.0,0.571,0.44148,23.97751,0.86766,1.0,-0.04149,0.01508,0.65487,0.00595,1.0,0.01787,0.01038,0.66567,0.00531,1.0,0.0,0.0,15.0
0.51741,0.35141,92.44582,0.71627,282.0,1.0,0.49095,0.36481,1.0,0.56517,0.3664,1.0,0.52806,0.36561,1.0,0.33401,0.41748,27.12499,0.8742,1.0,0.57102,0.44149,23.97559,0.8742,1.0,-0.04149,0.01508,0.65487,0.00597,1.0,0.01787,0.01038,0.66567,0.00531,1.0,0.0,0.0,15.0
0.51743,0.35147,92.44582,0.72273,282.0,1.0,0.47309,0.36831,1.0,0.56638,0.3374,1.0,0.51973,0.35285,1.0,0.33407,0.41741,27.14526,0.88073,1.0,0.57108,0.44151,23.89398,0.88073,1.0,-0.04149,0.01508,0.65487,0.006,1.0,0.01787,0.01038,0.66567,0.00534,1.0,0.0,0.0,15.0
0.51744,0.35133,92.44582,0.72967,282.0,1.0,0.47309,0.36831,1.0,0.56638,0.3374,1.0,0.51973,0.35285,1.0,0.3341,0.41743,27.17538,0.88073,1.0,0.57109,0.44153,24.01843,0.88073,1.0,-0.0409,0.01488,0.64625,0.00601,1.0,0.01787,0.01038,0.66567,0.00536,1.0,0.0,0.0,15.0
0.5168,0.35161,92.44582,0.73614,282.0,1.0,0.45558,0.35851,1.0,0.55051,0.36871,1.0,0.50305,0.36361,1.0,0.33421,0.41745,27.32903,0.8742,1.0,0.57126,0.44147,23.96474,0.8742,1.0,-0.0409,0.01488,0.64625,0.00603,1.0,0.01787,0.01038,0.66567,0.00535,1.0,0.0,0.0,15.0
0.51639,0.352,92.44582,0.74284,282.0,1.0,0.45911,0.35556,1.0,0.558,0.37156,1.0,0.50856,0.36356,1.0,0.33434,0.41741,27.30875,0.86766,1.0,0.57128,0.44153,23.90241,0.86766,1.0,-0.0409,0.01488,0.64625,0.00599,1.0,0.01787,0.01038,0.66567,0.00535,1.0,0.0,0.0,15.0
0.51598,0.35272,92.44582,0.74956,282.0,1.0,0.45991,0.36183,1.0,0.5574,0.37815,1.0,0.50865,0.36999,1.0,0.33437,0.41739,27.33719,0.86112,1.0,0.57144,0.44164,24.11469,0.86112,1.0,-0.04055,0.01484,0.64233,0.00599,1.0,0.01742,0.01011,0.64527,0.00533,1.0,0.0,0.0,15.0
0.51683,0.3525,92.44582,0.75624,282.0,1.0,0.49643,0.33574,1.0,0.6073,0.36782,1.0,0.55186,0.35178,1.0,0.33546,0.41672,27.54126,0.86112,1.0,0.57237,0.44097,23.71048,0.86112,1.0,-0.04055,0.01484,0.64233,0.00609,1.0,0.01742,0.01011,0.64527,0.00534,1.0,0.0,0.0,15.0
0.51837,0.35106,92.44582,0.76316,282.0,1.0,0.55455,0.27363,1.0,0.63798,0.28411,1.0,0.59626,0.27887,1.0,0.33662,0.41594,27.27038,0.86112,1.0,0.57318,0.44062,24.48267,0.86112,1.0,-0.04055,0.01484,0.64233,0.00621,1.0,0.01742,0.01011,0.64527,0.00531,1.0,0.0,0.0,15.0
0.51992,0.34942,92.44582,0.76962,282.0,1.0,0.55455,0.27363,1.0,0.6391,0.27721,1.0,0.59682,0.27542,1.0,0.3372,0.41541,27.35723,0.86112,1.0,0.57407,0.44011,24.44326,0.86725,1.0,-0.04008,0.01513,0.64252,0.00616,1.0,0.0182,0.01046,0.65797,0.00533,1.0,0.0,0.0,15.0
0.54383,0.33033,92.44582,0.76962,282.0,0.0,0.60783,0.13662,1.0,0.70649,0.1973,1.0,0.65716,0.16696,1.0,0.33905,0.41416,27.15813,0.86725,1.0,0.57517,0.43935,24.21992,0.87338,1.0,-0.04008,0.01513,0.64252,0.00614,1.0,0.0182,0.01046,0.65797,0.00537,1.0,0.0,0.0,15.0
0.59277,0.25613,92.44582,0.76962,282.0,0.0,0.59672,0.17765,1.0,0.68673,0.1862,1.0,0.64172,0.18193,1.0,0.3393,0.41406,27.08244,0.87338,1.0,0.57532,0.43943,24.24404,0.87951,1.0,-0.04008,0.01513,0.64252,0.00611,1.0,0.0182,0.01046,0.65797,0.00537,1.0,0.0,0.0,15.0
0.60934,0.22893,92.44582,0.76962,282.0,0.0,0.59679,0.17032,1.0,0.68815,0.17872,1.0,0.64247,0.17452,1.0,0.33929,0.41428,27.65532,0.87951,1.0,0.57556,0.4393,23.88821,0.88563,1.0,-0.03952,0.01499,0.63665,0.00613,1.0,0.01828,0.01049,0.65696,0.00535,1.0,0.0,0.0,15.0
0.64841,0.18091,92.44582,0.76962,282.0,0.0,0.60793,0.17623,1.0,0.71411,0.19632,1.0,0.66102,0.18627,1.0,0.33952,0.41438,27.66829,0.88563,1.0,0.57576,0.43942,23.95164,0.88563,1.0,-0.03952,0.01499,0.63665,0.00612,1.0,0.01828,0.01049,0.65696,0.00541,1.0,0.0,0.0,15.0
0.65496,0.18213,92.44582,0.76962,282.0,0.0,0.59505,0.16802,1.0,0.72796,0.1987,1.0,0.66151,0.18336,1.0,0.33961,0.41431,27.57408,0.88563,1.0,0.57594,0.43934,23.92329,0.88563,1.0,-0.03952,0.01499,0.63665,0.00611,1.0,0.01828,0.01049,0.65696,0.00539,1.0,0.0,0.0,15.0
0.65717,0.18116,92.44582,0.76962,282.0,0.0,0.59512,0.16024,1.0,0.72807,0.1982,1.0,0.6616,0.17922,1.0,0.33963,0.41435,27.56634,0.89217,1.0,0.57595,0.43932,24.15633,0.88604,1.0,-0.04081,0.0155,0.65817,0.00613,1.0,0.01826,0.01035,0.65122,0.00539,1.0,0.0,0.0,15.0
0.65749,0.17823,93.24224,0.0201,283.0,1.0,0.60272,0.16301,1.0,0.7142,0.17583,1.0,0.65846,0.16942,1.0,0.33982,0.41435,27.57204,0.89258,1.0,0.57612,0.43938,24.37526,0.88645,1.0,-0.04081,0.0155,0.65817,0.00608,1.0,0.01826,0.01035,0.65122,0.00537,1.0,0.0,0.0,15.0
0.65933,0.17709,93.24224,0.02683,283.0,1.0,0.61442,0.15476,1.0,0.71895,0.19033,1.0,0.66668,0.17255,1.0,0.34007,0.41404,27.02224,0.89299,1.0,0.57615,0.43943,24.33927,0.88686,1.0,-0.04081,0.0155,0.65817,0.00612,1.0,0.01826,0.01035,0.65122,0.00537,1.0,0.0,0.0,15.0
0.66057,0.17625,93.24224,0.03349,283.0,1.0,0.61443,0.15427,1.0,0.71905,0.18984,1.0,0.66674,0.17205,1.0,0.33996,0.41426,27.52129,0.8934,1.0,0.57628,0.43932,23.95679,0.88727,1.0,-0.04063,0.01547,0.65681,0.00609,1.0,0.01826,0.01035,0.65122,0.00539,1.0,0.0,0.0,15.0
0.65978,0.17655,93.24224,0.04023,283.0,1.0,0.60274,0.16799,1.0,0.70746,0.18876,1.0,0.6551,0.17837,1.0,0.34034,0.41406,26.87669,0.88727,1.0,0.57645,0.43935,23.90419,0.88727,1.0,-0.04063,0.01547,0.65681,0.00611,1.0,0.01826,0.01035,0.65122,0.00531,1.0,0.0,0.0,15.0
0.66152,0.17713,93.24224,0.04694,283.0,1.0,0.62348,0.16025,1.0,0.72385,0.2021,1.0,0.67366,0.18117,1.0,0.34056,0.41408,27.08208,0.88727,1.0,0.57671,0.43939,23.74946,0.88727,1.0,-0.04063,0.01547,0.65681,0.0061,1.0,0.01826,0.01035,0.65122,0.0054,1.0,0.0,0.0,15.0
0.66287,0.17758,93.24224,0.05359,283.0,1.0,0.62348,0.16025,1.0,0.72385,0.2021,1.0,0.67366,0.18117,1.0,0.34061,0.4143,27.50723,0.88727,1.0,0.57702,0.43939,23.89261,0.88727,1.0,-0.04054,0.01551,0.65851,0.00614,1.0,0.01803,0.01016,0.63625,0.00534,1.0,0.0,0.0,15.0
0.66979,0.17512,93.24224,0.06042,283.0,1.0,0.66378,0.12466,1.0,0.80039,0.18139,1.0,0.73209,0.15302,1.0,0.34229,0.41392,27.16626,0.88727,1.0,0.57823,0.43894,23.41931,0.88727,1.0,-0.04054,0.01551,0.65851,0.00615,1.0,0.01803,0.01016,0.63625,0.0054,1.0,0.0,0.0,15.0
0.67841,0.17225,93.24224,0.06729,283.0,1.0,0.70286,0.10381,1.0,0.82626,0.18331,1.0,0.76456,0.14356,1.0,0.34273,0.41381,27.07456,0.88727,1.0,0.57851,0.43893,23.22751,0.88727,1.0,-0.04054,0.01551,0.65851,0.00609,1.0,0.01803,0.01016,0.63625,0.00538,1.0,0.0,0.0,15.0
0.68558,0.16986,93.24224,0.07392,283.0,1.0,0.70286,0.10381,1.0,0.82626,0.18331,1.0,0.76456,0.14356,1.0,0.34291,0.41383,27.15426,0.88727,1.0,0.57873,0.43898,23.32483,0.88727,1.0,-0.04059,0.01561,0.66264,0.00608,1.0,0.01829,0.01015,0.63857,0.00537,1.0,0.0,0.0,15.0
0.68879,0.16774,93.24224,0.08039,283.0,1.0,0.67907,0.10284,1.0,0.77532,0.18166,1.0,0.72719,0.14225,1.0,0.34296,0.41365,26.67898,0.88727,1.0,0.57885,0.43903,23.21488,0.88727,1.0,-0.04059,0.01561,0.66264,0.0061,1.0,0.01829,0.01015,0.63857,0.00542,1.0,0.0,0.0,15.0
0.69138,0.16643,93.24224,0.08736,283.0,1.0,0.66119,0.11983,1.0,0.78896,0.17887,1.0,0.72508,0.14935,1.0,0.3432,0.41359,26.79959,0.88727,1.0,0.57897,0.43896,23.50402,0.88727,1.0,-0.04059,0.01561,0.66264,0.00612,1.0,0.01829,0.01015,0.63857,0.00536,1.0,0.0,0.0,15.0
0.69377,0.16475,93.24224,0.09382,283.0,1.0,0.66119,0.11983,1.0,0.79339,0.16284,1.0,0.72729,0.14134,1.0,0.34332,0.41349,26.66167,0.88727,1.0,0.57912,0.43888,23.54494,0.90029,1.0,-0.04016,0.01548,0.65726,0.00608,1.0,0.01971,0.01088,0.68444,0.00535,1.0,0.0,0.0,15.0
0.69724,0.16357,93.24224,0.10048,283.0,1.0,0.6823,0.14957,1.0,0.81627,0.14191,1.0,0.74928,0.14574,1.0,0.3435,0.41353,26.76935,0.90029,1.0,0.57941,0.43892,23.23629,0.91331,1.0,-0.04016,0.01548,0.65726,0.00606,1.0,0.01971,0.01088,0.68444,0.00541,1.0,0.0,0.0,15.0
0.70108,0.16114,93.24224,0.10741,283.0,1.0,0.69533,0.12154,1.0,0.82971,0.12304,1.0,0.76252,0.12229,1.0,0.34357,0.41353,26.85003,0.91331,1.0,0.57947,0.43892,23.40493,0.92633,1.0,-0.04016,0.01548,0.65726,0.00612,1.0,0.01971,0.01088,0.68444,0.00544,1.0,0.0,0.0,15.0
0.70463,0.15802,93.24224,0.11388,283.0,1.0,0.69736,0.09632,1.0,0.83242,0.11387,1.0,0.76489,0.1051,1.0,0.34364,0.41346,26.6367,0.93368,1.0,0.57962,0.43882,23.17005,0.93368,1.0,-0.04183,0.01619,0.6853,0.00611,1.0,0.01813,0.00996,0.62657,0.00536,1.0,0.0,0.0,15.0
0.73469,0.13944,93.24224,0.11388,283.0,0.0,0.70694,0.01483,1.0,0.79601,0.11463,1.0,0.75147,0.06473,1.0,0.34387,0.41344,26.9261,0.94104,1.0,0.57972,0.43885,23.48785,0.92802,1.0,-0.04183,0.01619,0.6853,0.00608,1.0,0.01813,0.00996,0.62657,0.00536,1.0,0.0,0.0,15.0
