FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47588,0.40013,177.58293,0.74358,174.0,1.0,0.41942,0.47069,1.0,0.54503,0.27831,1.0,0.48223,0.3745,1.0,0.30839,0.81193,25.91842,0.93809,1.0,0.59538,0.79682,23.23545,0.93809,1.0,-0.04666,-0.06261,0.64023,0.00458,1.0,0.02207,-0.05701,0.60813,0.00415,1.0,0.0,0.0,4.0
0.47628,0.39933,177.58293,0.75034,174.0,1.0,0.41942,0.47069,1.0,0.54503,0.27831,1.0,0.48223,0.3745,1.0,0.30834,0.8119,26.12727,0.93809,1.0,0.59537,0.79677,23.15056,0.93809,1.0,-0.04543,-0.06091,0.62276,0.0046,1.0,0.0222,-0.0573,0.61165,0.00415,1.0,0.0,0.0,4.0
0.4769,0.39852,177.58293,0.75685,174.0,1.0,0.41087,0.47941,1.0,0.56277,0.27882,1.0,0.48682,0.37912,1.0,0.30828,0.81193,25.90018,0.93173,1.0,0.5953,0.79684,23.19328,0.93173,1.0,-0.04543,-0.06091,0.62276,0.0046,1.0,0.0222,-0.0573,0.61165,0.00415,1.0,0.0,0.0,4.0
0.47745,0.39792,177.58293,0.76355,174.0,1.0,0.43559,0.48597,1.0,0.55803,0.2811,1.0,0.49681,0.38354,1.0,0.30822,0.81192,25.86014,0.92537,1.0,0.59533,0.79677,22.91268,0.92537,1.0,-0.04543,-0.06091,0.62276,0.00459,1.0,0.0222,-0.0573,0.61165,0.00415,1.0,0.0,0.0,4.0
0.47799,0.39732,177.58293,0.77026,174.0,1.0,0.43559,0.48597,1.0,0.55803,0.2811,1.0,0.49681,0.38354,1.0,0.30822,0.81191,25.9007,0.92537,1.0,0.59533,0.79683,23.02911,0.92537,1.0,-0.04633,-0.06205,0.63447,0.0046,1.0,0.0222,-0.0573,0.61165,0.00414,1.0,0.0,0.0,4.0
0.47812,0.39671,177.58293,0.77695,174.0,1.0,0.43003,0.48453,1.0,0.54669,0.29496,1.0,0.48836,0.38974,1.0,0.30817,0.81193,26.00319,0.93173,1.0,0.59528,0.79684,23.09846,0.93173,1.0,-0.04633,-0.06205,0.63447,0.00459,1.0,0.0222,-0.0573,0.61165,0.00416,1.0,0.0,0.0,4.0
0.4783,0.3966,177.58293,0.78365,174.0,1.0,0.42234,0.48359,1.0,0.54981,0.28099,1.0,0.48607,0.38229,1.0,0.30811,0.8119,25.87563,0.93809,1.0,0.59523,0.79683,23.00251,0.93809,1.0,-0.04633,-0.06205,0.63447,0.00459,1.0,0.0222,-0.0573,0.61165,0.00418,1.0,0.0,0.0,4.0
0.47848,0.39637,177.58293,0.79034,174.0,1.0,0.42142,0.4785,1.0,0.55041,0.27463,1.0,0.48592,0.37656,1.0,0.30808,0.81194,25.93702,0.94445,1.0,0.59522,0.79683,22.99455,0.94445,1.0,-0.04633,-0.06205,0.63447,0.00458,1.0,0.02207,-0.05701,0.60813,0.00418,1.0,0.0,0.0,4.0
0.47865,0.39608,177.58293,0.79701,174.0,1.0,0.42001,0.4832,1.0,0.54678,0.27983,1.0,0.48339,0.38151,1.0,0.30798,0.81205,25.80509,0.94445,1.0,0.59509,0.79682,22.90807,0.94445,1.0,-0.04633,-0.06205,0.63447,0.00461,1.0,0.02207,-0.05701,0.60813,0.00419,1.0,0.0,0.0,4.0
0.47877,0.39578,177.58293,0.80299,174.0,1.0,0.41604,0.49562,1.0,0.54334,0.2762,1.0,0.47969,0.38591,1.0,0.30793,0.8121,25.73542,0.94445,1.0,0.59504,0.79676,22.87193,0.94445,1.0,-0.04633,-0.06205,0.63447,0.00461,1.0,0.02207,-0.05701,0.60813,0.00418,1.0,0.0,0.0,4.0
0.47888,0.39554,177.58293,0.81059,174.0,1.0,0.41604,0.49562,1.0,0.5428,0.28225,1.0,0.47942,0.38893,1.0,0.3079,0.81215,25.78646,0.94445,1.0,0.59503,0.7968,22.87444,0.93838,1.0,-0.04633,-0.06205,0.63447,0.0046,1.0,0.02258,-0.05845,0.62346,0.00417,1.0,0.0,0.0,4.0
0.47896,0.39534,177.58293,0.81728,174.0,1.0,0.41386,0.50082,1.0,0.53782,0.28495,1.0,0.47584,0.39289,1.0,0.30787,0.81219,25.96169,0.93838,1.0,0.59494,0.79692,23.25639,0.93231,1.0,-0.04633,-0.06205,0.63447,0.0046,1.0,0.02258,-0.05845,0.62346,0.00416,1.0,0.0,0.0,4.0
0.47895,0.39498,177.58293,0.82451,174.0,1.0,0.41345,0.50637,1.0,0.5298,0.2783,1.0,0.47163,0.39233,1.0,0.30786,0.81215,25.97306,0.93231,1.0,0.59492,0.79689,23.27006,0.92624,1.0,-0.04633,-0.06205,0.63447,0.00459,1.0,0.02258,-0.05845,0.62346,0.00414,1.0,0.0,0.0,4.0
0.47896,0.39479,177.58293,0.83063,174.0,1.0,0.41537,0.51606,1.0,0.52929,0.28473,1.0,0.47233,0.4004,1.0,0.30786,0.81215,25.97306,0.91989,1.0,0.59492,0.79689,23.27006,0.91989,1.0,-0.0428,-0.05731,0.58557,0.00459,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47869,0.39428,177.58293,0.83682,174.0,1.0,0.41409,0.4678,1.0,0.52672,0.29846,1.0,0.4704,0.38313,1.0,0.30786,0.81224,25.90473,0.91353,1.0,0.59489,0.79688,23.17797,0.91959,1.0,-0.0428,-0.05731,0.58557,0.00459,1.0,0.02293,-0.05972,0.63703,0.00419,1.0,0.0,0.0,4.0
0.47837,0.39351,177.58293,0.84319,174.0,1.0,0.40708,0.46481,1.0,0.53307,0.3009,1.0,0.47008,0.38286,1.0,0.30786,0.81227,25.93414,0.91323,1.0,0.59486,0.79689,23.1592,0.9193,1.0,-0.0428,-0.05731,0.58557,0.00457,1.0,0.02293,-0.05972,0.63703,0.00417,1.0,0.0,0.0,4.0
0.47805,0.39275,177.58293,0.85049,174.0,1.0,0.40609,0.45971,1.0,0.53358,0.29486,1.0,0.46983,0.37729,1.0,0.30782,0.81214,25.84419,0.9193,1.0,0.59482,0.79694,23.28486,0.92537,1.0,-0.04661,-0.06238,0.63688,0.00463,1.0,0.02293,-0.05972,0.63703,0.00416,1.0,0.0,0.0,4.0
0.47793,0.39213,177.58293,0.85704,174.0,1.0,0.40258,0.46195,1.0,0.52705,0.30212,1.0,0.46481,0.38204,1.0,0.30778,0.81232,25.88722,0.93173,1.0,0.59486,0.79694,23.42985,0.93173,1.0,-0.04661,-0.06238,0.63688,0.00464,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47781,0.39146,177.58293,0.8633,174.0,1.0,0.43137,0.45637,1.0,0.52226,0.29257,1.0,0.47681,0.37447,1.0,0.30779,0.81226,25.92804,0.93809,1.0,0.59483,0.79694,23.40894,0.93809,1.0,-0.04661,-0.06238,0.63688,0.00466,1.0,0.02293,-0.05972,0.63703,0.00415,1.0,0.0,0.0,4.0
0.47769,0.39079,177.58293,0.87004,174.0,1.0,0.43051,0.45109,1.0,0.52272,0.28632,1.0,0.47661,0.36871,1.0,0.30779,0.81233,25.94048,0.94445,1.0,0.59486,0.79695,23.46481,0.94445,1.0,-0.04661,-0.06238,0.63688,0.00463,1.0,0.02293,-0.05972,0.63703,0.00413,1.0,0.0,0.0,4.0
0.4775,0.39009,177.58293,0.87698,174.0,1.0,0.39927,0.45245,1.0,0.52408,0.28077,1.0,0.46168,0.36661,1.0,0.3078,0.81234,25.95733,0.94445,1.0,0.59481,0.79697,23.40851,0.94445,1.0,-0.04661,-0.06238,0.63688,0.0046,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47725,0.38977,177.58293,0.88406,174.0,1.0,0.42575,0.46124,1.0,0.52124,0.28746,1.0,0.4735,0.37435,1.0,0.30779,0.81233,25.94048,0.94445,1.0,0.5948,0.79698,23.34571,0.94445,1.0,-0.04661,-0.06238,0.63688,0.00463,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.477,0.38945,177.58293,0.89011,174.0,1.0,0.42575,0.46124,1.0,0.52124,0.28746,1.0,0.4735,0.37435,1.0,0.30779,0.81233,25.92582,0.94445,1.0,0.5948,0.79698,23.34571,0.94445,1.0,-0.04661,-0.06238,0.63688,0.00462,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47718,0.38912,177.58293,0.897,174.0,1.0,0.43253,0.46492,1.0,0.52473,0.29679,1.0,0.47863,0.38086,1.0,0.30779,0.81231,25.88451,0.94445,1.0,0.59483,0.79693,23.19853,0.94445,1.0,-0.04661,-0.06238,0.63688,0.00463,1.0,0.02293,-0.05972,0.63703,0.00415,1.0,0.0,0.0,4.0
0.47707,0.38905,177.58293,0.90369,174.0,1.0,0.40789,0.47468,1.0,0.52284,0.2952,1.0,0.46536,0.38494,1.0,0.30779,0.81232,25.85954,0.94445,1.0,0.59479,0.79697,23.36053,0.94445,1.0,-0.04661,-0.06238,0.63688,0.00462,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47697,0.38898,177.58293,0.91043,174.0,1.0,0.40789,0.47468,1.0,0.52284,0.2952,1.0,0.46536,0.38494,1.0,0.3078,0.8123,25.87481,0.94445,1.0,0.59479,0.79698,23.3291,0.94445,1.0,-0.04661,-0.06238,0.63688,0.00463,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47686,0.38861,177.58293,0.91689,174.0,1.0,0.40484,0.45656,1.0,0.52669,0.29336,1.0,0.46577,0.37496,1.0,0.30786,0.81227,25.8472,0.94445,1.0,0.59485,0.79694,23.33135,0.94445,1.0,-0.04661,-0.06238,0.63688,0.0046,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47682,0.38838,177.58293,0.92453,174.0,1.0,0.40783,0.47162,1.0,0.52717,0.28012,1.0,0.4675,0.37587,1.0,0.30783,0.81234,25.81422,0.94445,1.0,0.59485,0.79691,23.39127,0.94445,1.0,-0.04661,-0.06238,0.63688,0.00464,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47679,0.38815,177.58293,0.93063,174.0,1.0,0.40883,0.47675,1.0,0.52669,0.28641,1.0,0.46776,0.38158,1.0,0.30786,0.81227,25.8478,0.93809,1.0,0.59485,0.79691,23.39127,0.93809,1.0,-0.0514,-0.06886,0.70306,0.0046,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.4768,0.38817,177.58293,0.93765,174.0,1.0,0.4074,0.47674,1.0,0.53426,0.30242,1.0,0.47083,0.38958,1.0,0.30789,0.81225,25.78886,0.93173,1.0,0.59487,0.79703,23.2468,0.93173,1.0,-0.0514,-0.06886,0.70306,0.0046,1.0,0.02293,-0.05972,0.63703,0.00415,1.0,0.0,0.0,4.0
0.4768,0.38765,177.58293,0.94392,174.0,1.0,0.41413,0.48013,1.0,0.5317,0.31166,1.0,0.47292,0.39589,1.0,0.30795,0.81226,25.70795,0.92537,1.0,0.59484,0.79702,23.22812,0.92537,1.0,-0.0514,-0.06886,0.70306,0.0046,1.0,0.02293,-0.05972,0.63703,0.00414,1.0,0.0,0.0,4.0
0.47681,0.38714,177.58293,0.95039,174.0,1.0,0.41413,0.48013,1.0,0.5317,0.31166,1.0,0.47292,0.39589,1.0,0.30795,0.81226,25.71124,0.92537,1.0,0.59489,0.79704,22.97651,0.92537,1.0,-0.04633,-0.06215,0.63447,0.0046,1.0,0.02299,-0.05963,0.63605,0.00417,1.0,0.0,0.0,4.0
0.47697,0.38685,177.58293,0.95743,174.0,1.0,0.42434,0.47845,1.0,0.5357,0.31843,1.0,0.48002,0.39844,1.0,0.30798,0.81228,25.8307,0.93173,1.0,0.59489,0.79705,23.0099,0.93173,1.0,-0.04633,-0.06215,0.63447,0.0046,1.0,0.02299,-0.05963,0.63605,0.00416,1.0,0.0,0.0,4.0
0.47729,0.38664,177.58293,0.96454,174.0,1.0,0.42396,0.4747,1.0,0.54098,0.31131,1.0,0.48247,0.39301,1.0,0.30802,0.81231,25.91987,0.93809,1.0,0.59493,0.79704,23.00463,0.93809,1.0,-0.04633,-0.06215,0.63447,0.0046,1.0,0.02299,-0.05963,0.63605,0.00415,1.0,0.0,0.0,4.0
0.47759,0.38638,177.58293,0.97166,174.0,1.0,0.42305,0.46955,1.0,0.541,0.31103,1.0,0.48203,0.39029,1.0,0.30807,0.81228,25.96745,0.94445,1.0,0.59498,0.79717,23.12372,0.93838,1.0,-0.04633,-0.06215,0.63447,0.0046,1.0,0.02258,-0.05845,0.62346,0.00414,1.0,0.0,0.0,4.0
0.47755,0.38644,177.58293,0.97745,174.0,1.0,0.42977,0.4723,1.0,0.54907,0.3098,1.0,0.48942,0.39105,1.0,0.30824,0.81226,25.59403,0.93838,1.0,0.59517,0.79725,22.81431,0.93231,1.0,-0.04633,-0.06215,0.63447,0.00462,1.0,0.02258,-0.05845,0.62346,0.00413,1.0,0.0,0.0,4.0
0.47762,0.38648,177.58293,0.98433,174.0,1.0,0.43512,0.47291,1.0,0.55091,0.32619,1.0,0.49301,0.39955,1.0,0.30827,0.81231,25.66389,0.93231,1.0,0.59517,0.79725,22.81431,0.92624,1.0,-0.04633,-0.06215,0.63447,0.00459,1.0,0.02258,-0.05845,0.62346,0.00413,1.0,0.0,0.0,4.0
0.4777,0.38632,177.58293,0.99124,174.0,1.0,0.43498,0.47206,1.0,0.5516,0.31934,1.0,0.49329,0.3957,1.0,0.30832,0.81238,25.75898,0.93335,1.0,0.59526,0.79726,22.71987,0.93335,1.0,-0.04832,-0.06488,0.66237,0.00458,1.0,0.02207,-0.05701,0.60813,0.00417,1.0,0.0,0.0,4.0
0.47771,0.38623,177.58293,0.99759,174.0,1.0,0.41314,0.46595,1.0,0.55681,0.30569,1.0,0.48498,0.38582,1.0,0.30837,0.81242,25.6547,0.94046,1.0,0.5953,0.79733,22.63099,0.94653,1.0,-0.04832,-0.06488,0.66237,0.00458,1.0,0.02207,-0.05701,0.60813,0.00418,1.0,0.0,0.0,4.0
0.47758,0.38628,177.58293,1.0042,174.0,1.0,0.42071,0.45982,1.0,0.53351,0.32724,1.0,0.47711,0.39353,1.0,0.30842,0.81244,25.48681,0.95364,1.0,0.59533,0.79736,22.78679,0.9597,1.0,-0.04832,-0.06488,0.66237,0.00458,1.0,0.02207,-0.05701,0.60813,0.00416,1.0,0.0,0.0,4.0
0.47746,0.38616,177.58293,1.01099,174.0,1.0,0.41985,0.4549,1.0,0.534,0.32162,1.0,0.47692,0.38826,1.0,0.3085,0.81251,25.5483,0.9597,1.0,0.5954,0.79731,22.87487,0.96577,1.0,-0.04666,-0.06271,0.64023,0.00458,1.0,0.02207,-0.05701,0.60813,0.00412,1.0,0.0,0.0,4.0
0.47709,0.38609,177.58293,1.01968,174.0,1.0,0.39998,0.45544,1.0,0.5183,0.3283,1.0,0.45914,0.39187,1.0,0.30861,0.81242,25.5833,0.95866,1.0,0.59548,0.79742,22.95749,0.95866,1.0,-0.04666,-0.06271,0.64023,0.00455,1.0,0.02207,-0.05701,0.60813,0.0041,1.0,0.0,0.0,4.0
0.47685,0.38631,177.58293,1.02473,174.0,1.0,0.40881,0.47766,1.0,0.51822,0.34811,1.0,0.46351,0.41288,1.0,0.30863,0.81242,25.63521,0.95155,1.0,0.59551,0.79741,22.75017,0.95155,1.0,-0.04666,-0.06271,0.64023,0.00454,1.0,0.02207,-0.05701,0.60813,0.00412,1.0,0.0,0.0,4.0
0.4766,0.38648,177.58293,1.03123,174.0,1.0,0.40991,0.4833,1.0,0.51773,0.35457,1.0,0.46382,0.41894,1.0,0.30868,0.8124,25.70905,0.94445,1.0,0.59552,0.79743,22.85197,0.94445,1.0,-0.04619,-0.06221,0.63514,0.00454,1.0,0.02207,-0.05701,0.60813,0.00411,1.0,0.0,0.0,4.0
0.47644,0.3869,177.58293,1.03812,174.0,1.0,0.41937,0.47826,1.0,0.52549,0.36004,1.0,0.47243,0.41915,1.0,0.30878,0.81247,25.44568,0.94445,1.0,0.59565,0.79746,22.79499,0.94445,1.0,-0.04619,-0.06221,0.63514,0.00454,1.0,0.02207,-0.05701,0.60813,0.00409,1.0,0.0,0.0,4.0
0.47657,0.38744,177.58293,1.04475,174.0,1.0,0.42954,0.47126,1.0,0.53245,0.35962,1.0,0.481,0.41544,1.0,0.30883,0.8125,25.46661,0.94445,1.0,0.59569,0.79746,22.71595,0.94445,1.0,-0.04619,-0.06221,0.63514,0.00454,1.0,0.02207,-0.05701,0.60813,0.00409,1.0,0.0,0.0,4.0
0.47671,0.3881,177.58293,1.05127,174.0,1.0,0.42954,0.47126,1.0,0.53245,0.35962,1.0,0.481,0.41544,1.0,0.30891,0.81246,25.36775,0.94445,1.0,0.59576,0.79753,22.74782,0.94445,1.0,-0.04619,-0.06221,0.63514,0.00454,1.0,0.02314,-0.05957,0.63494,0.0041,1.0,0.0,0.0,4.0
0.47701,0.38826,177.58293,1.05824,174.0,1.0,0.43431,0.47831,1.0,0.53504,0.30755,1.0,0.48467,0.39293,1.0,0.30901,0.8125,25.42369,0.94445,1.0,0.59583,0.79765,22.76747,0.94445,1.0,-0.04619,-0.06221,0.63514,0.0045,1.0,0.02314,-0.05957,0.63494,0.00408,1.0,0.0,0.0,4.0
0.47685,0.3886,177.58293,1.06583,174.0,1.0,0.41013,0.47109,1.0,0.53894,0.31103,1.0,0.47454,0.39106,1.0,0.30903,0.81249,25.40172,0.94445,1.0,0.59588,0.79767,22.65799,0.94445,1.0,-0.04619,-0.06221,0.63514,0.0045,1.0,0.02314,-0.05957,0.63494,0.00408,1.0,0.0,0.0,4.0
0.47669,0.38882,177.58293,1.07133,174.0,1.0,0.40904,0.46536,1.0,0.53955,0.30421,1.0,0.47429,0.38478,1.0,0.30908,0.81249,25.22123,0.95155,1.0,0.59595,0.7977,22.55775,0.95155,1.0,-0.04863,-0.06556,0.66935,0.00452,1.0,0.02316,-0.0595,0.6331,0.00408,1.0,0.0,0.0,4.0
0.47663,0.38831,177.58293,1.07797,174.0,1.0,0.42131,0.47183,1.0,0.54671,0.23736,1.0,0.48401,0.3546,1.0,0.30914,0.81249,25.28064,0.95866,1.0,0.59596,0.79773,22.41172,0.95866,1.0,-0.04863,-0.06556,0.66935,0.00451,1.0,0.02316,-0.0595,0.6331,0.00409,1.0,0.0,0.0,4.0
0.47641,0.38778,177.58293,1.08434,174.0,1.0,0.41933,0.46735,1.0,0.55289,0.24965,1.0,0.48611,0.3585,1.0,0.30915,0.8126,25.2276,0.96577,1.0,0.59595,0.79773,22.40662,0.96577,1.0,-0.04863,-0.06556,0.66935,0.00449,1.0,0.02316,-0.0595,0.6331,0.00409,1.0,0.0,0.0,4.0
0.47618,0.38726,177.58293,1.09187,174.0,1.0,0.41933,0.46735,1.0,0.55289,0.24965,1.0,0.48611,0.3585,1.0,0.30922,0.81251,25.33877,0.96577,1.0,0.596,0.79772,22.26771,0.96577,1.0,-0.04641,-0.06268,0.63942,0.00446,1.0,0.02316,-0.0595,0.6331,0.00408,1.0,0.0,0.0,4.0
0.47616,0.38677,177.58293,1.09868,174.0,1.0,0.42312,0.47729,1.0,0.55124,0.25534,1.0,0.48718,0.36632,1.0,0.30925,0.81258,25.28004,0.95866,1.0,0.59604,0.79779,22.34006,0.95866,1.0,-0.04641,-0.06268,0.63942,0.00448,1.0,0.02316,-0.0595,0.6331,0.00404,1.0,0.0,0.0,4.0
0.47627,0.38663,177.58293,1.10518,174.0,1.0,0.42851,0.48188,1.0,0.55449,0.26871,1.0,0.4915,0.3753,1.0,0.30938,0.81259,25.11294,0.95155,1.0,0.59604,0.79782,22.2331,0.95155,1.0,-0.04641,-0.06268,0.63942,0.00448,1.0,0.02316,-0.0595,0.6331,0.00404,1.0,0.0,0.0,4.0
0.47639,0.38685,177.58293,1.11389,174.0,1.0,0.43036,0.49255,1.0,0.55318,0.28217,1.0,0.49177,0.38736,1.0,0.30938,0.81259,25.11294,0.93809,1.0,0.59601,0.79789,22.26904,0.93809,1.0,-0.0445,-0.06017,0.61384,0.00448,1.0,0.02345,-0.06029,0.64102,0.00403,1.0,0.0,0.0,4.0
0.4766,0.38666,177.58293,1.11852,174.0,1.0,0.43146,0.45759,1.0,0.55559,0.28639,1.0,0.49353,0.37199,1.0,0.30943,0.81266,25.29877,0.93173,1.0,0.59602,0.79789,22.3249,0.93173,1.0,-0.0445,-0.06017,0.61384,0.00446,1.0,0.02345,-0.06029,0.64102,0.00406,1.0,0.0,0.0,4.0
0.47677,0.3867,177.58293,1.12534,174.0,1.0,0.4285,0.46446,1.0,0.5471,0.3113,1.0,0.4878,0.38788,1.0,0.30927,0.81278,24.91313,0.92537,1.0,0.59595,0.798,22.68772,0.92537,1.0,-0.0445,-0.06017,0.61384,0.00452,1.0,0.02345,-0.06029,0.64102,0.00403,1.0,0.0,0.0,4.0
0.47695,0.38667,177.58293,1.132,174.0,1.0,0.4285,0.46446,1.0,0.5471,0.3113,1.0,0.4878,0.38788,1.0,0.30914,0.81277,25.18988,0.92537,1.0,0.59574,0.79795,22.45157,0.92537,1.0,-0.04668,-0.06309,0.64311,0.00449,1.0,0.02207,-0.05719,0.60813,0.004,1.0,0.0,0.0,4.0
0.47518,0.38559,177.58293,1.13873,174.0,1.0,0.32139,0.42088,1.0,0.4606,0.26045,1.0,0.39099,0.34066,1.0,0.30735,0.81229,24.20314,0.93173,1.0,0.59372,0.79737,22.21713,0.93173,1.0,-0.04668,-0.06309,0.64311,0.00448,1.0,0.02207,-0.05719,0.60813,0.00399,1.0,0.0,0.0,4.0
0.47274,0.38333,177.58293,1.14543,174.0,1.0,0.28315,0.36156,1.0,0.42584,0.20689,1.0,0.35449,0.28422,1.0,0.30624,0.81213,24.00508,0.93809,1.0,0.59214,0.79716,22.29365,0.93809,1.0,-0.04668,-0.06309,0.64311,0.00454,1.0,0.02207,-0.05719,0.60813,0.00411,1.0,0.0,0.0,4.0
0.45791,0.35427,177.58293,1.14543,174.0,0.0,0.28145,0.35578,1.0,0.42583,0.20018,1.0,0.35364,0.27798,1.0,0.30538,0.81163,23.95023,0.94445,1.0,0.5914,0.79661,22.21528,0.94445,1.0,-0.04661,-0.06238,0.63688,0.0045,1.0,0.02253,-0.05974,0.63675,0.00408,1.0,0.0,0.0,4.0
0.36737,0.29703,177.58293,1.14543,174.0,0.0,0.2076,0.30548,1.0,0.34607,0.17412,1.0,0.27684,0.2398,1.0,0.30375,0.81108,24.22483,0.94445,1.0,0.58878,0.79595,22.74432,0.94445,1.0,-0.04661,-0.06238,0.63688,0.0045,1.0,0.02253,-0.05974,0.63675,0.00417,1.0,0.0,0.0,4.0
0.31794,0.26421,177.58293,1.14543,174.0,0.0,0.14833,0.26833,1.0,0.28979,0.12882,1.0,0.21906,0.19858,1.0,0.30273,0.81089,24.48368,0.94445,1.0,0.58715,0.79552,22.30926,0.94445,1.0,-0.04661,-0.06238,0.63688,0.0045,1.0,0.02253,-0.05974,0.63675,0.00424,1.0,0.0,0.0,4.0
