FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46936,1.19208,2483.40527,0.14136,4738.0,0.0,0.13852,2.96123,1.0,0.73915,-0.14368,1.0,0.43883,1.40878,1.0,0.30503,0.84758,22.88217,1.1111,1.0,0.54523,0.84519,25.73877,1.09417,1.0,-0.04728,-0.0688,0.63701,0.00501,1.0,0.01111,-0.06928,0.6442,0.00568,1.0,0.0,0.0,16.0
0.45999,1.26315,2483.40527,0.14136,4738.0,0.0,0.13994,2.95061,1.0,0.74258,-0.14001,1.0,0.44126,1.4053,1.0,0.30486,0.84764,22.93885,1.08641,1.0,0.54513,0.84517,25.78577,1.06948,1.0,-0.04766,-0.06921,0.64084,0.00479,1.0,0.01078,-0.0683,0.6359,0.00526,1.0,0.0,0.0,16.0
0.45878,1.26093,2483.40527,0.14136,4738.0,0.0,0.24676,2.38866,1.0,0.74576,-0.45126,1.0,0.49626,0.9687,1.0,0.30458,0.84751,22.94764,1.06948,1.0,0.54486,0.84501,25.72326,1.06948,1.0,-0.04766,-0.06921,0.64084,0.00479,1.0,0.01078,-0.0683,0.6359,0.00526,1.0,0.0,0.0,16.0
0.46838,1.18232,2483.40527,0.14136,4738.0,0.0,0.22399,2.5077,1.0,0.73198,-0.30027,1.0,0.47799,1.10372,1.0,0.30438,0.84745,22.76089,1.06948,1.0,0.5447,0.84487,25.53899,1.06948,1.0,-0.04766,-0.06921,0.64084,0.00479,1.0,0.01078,-0.0683,0.6359,0.00526,1.0,0.0,0.0,16.0
0.47077,1.15597,2483.40527,0.14136,4738.0,0.0,0.2235,2.5103,1.0,0.72759,-0.30375,1.0,0.47554,1.10327,1.0,0.30426,0.84743,22.86822,1.07725,1.0,0.5446,0.84489,25.64055,1.09417,1.0,-0.04882,-0.07067,0.65434,0.00484,1.0,0.01139,-0.07283,0.6781,0.00571,1.0,0.0,0.0,16.0
0.4928,1.05027,2483.40527,0.14136,4738.0,0.0,0.31858,1.99839,1.0,0.73114,-0.11078,1.0,0.52486,0.9438,1.0,0.30395,0.84738,22.96857,1.10193,1.0,0.54428,0.84469,25.63573,1.11886,1.0,-0.04882,-0.07067,0.65434,0.00484,1.0,0.01139,-0.07283,0.6781,0.00571,1.0,0.0,0.0,16.0
0.49346,1.02548,2483.40527,0.14136,4738.0,0.0,0.26567,2.28443,1.0,0.72256,-0.28304,1.0,0.49411,1.0007,1.0,0.30377,0.84735,22.94143,1.12662,1.0,0.54409,0.84453,25.66487,1.14355,1.0,-0.04882,-0.07067,0.65434,0.00484,1.0,0.01139,-0.07283,0.6781,0.00571,1.0,0.0,0.0,16.0
0.49287,1.01722,2483.40527,0.14136,4738.0,0.0,0.26525,2.28684,1.0,0.71816,-0.28545,1.0,0.49171,1.00069,1.0,0.30375,0.84732,23.02442,1.15131,1.0,0.54401,0.84447,25.76896,1.16824,1.0,-0.04907,-0.07075,0.65513,0.00521,1.0,0.01113,-0.07237,0.67481,0.00609,1.0,0.0,0.0,16.0
0.48146,1.0857,2483.63354,0.02002,4739.0,1.0,0.17002,2.82797,1.0,0.72443,-0.24568,1.0,0.44723,1.29115,1.0,0.30343,0.84727,22.83258,1.16824,1.0,0.54375,0.84422,25.76869,1.16824,1.0,-0.04907,-0.07075,0.65513,0.00521,1.0,0.01113,-0.07237,0.67481,0.00609,1.0,0.0,0.0,16.0
0.48709,1.06647,2483.63354,0.02686,4739.0,1.0,0.30075,2.09216,1.0,0.71844,-0.11303,1.0,0.5096,0.98957,1.0,0.30322,0.84723,22.84922,1.16824,1.0,0.54355,0.84406,25.638,1.16824,1.0,-0.04907,-0.07075,0.65513,0.00521,1.0,0.01113,-0.07237,0.67481,0.00609,1.0,0.0,0.0,16.0
0.49106,1.05377,2483.63354,0.03296,4739.0,1.0,0.30075,2.09216,1.0,0.72105,-0.11166,1.0,0.5109,0.99025,1.0,0.30311,0.84722,22.98067,1.16824,1.0,0.54349,0.84394,25.7502,1.15131,1.0,-0.04844,-0.06971,0.64545,0.0052,1.0,0.01026,-0.06725,0.62795,0.00558,1.0,0.0,0.0,16.0
0.48959,1.04763,2483.63354,0.03979,4739.0,1.0,0.24376,2.41124,1.0,0.71785,-0.38965,1.0,0.48081,1.0108,1.0,0.3028,0.84728,22.93543,1.15131,1.0,0.54318,0.84379,25.68028,1.13438,1.0,-0.04844,-0.06971,0.64545,0.0052,1.0,0.01026,-0.06725,0.62795,0.00558,1.0,0.0,0.0,16.0
0.48322,1.08062,2483.63354,0.04688,4739.0,1.0,0.16098,2.8608,1.0,0.71629,-0.23771,1.0,0.43863,1.31154,1.0,0.30266,0.84728,22.89661,1.13438,1.0,0.54296,0.84375,25.83395,1.11746,1.0,-0.04844,-0.06971,0.64545,0.0052,1.0,0.01026,-0.06725,0.62795,0.00558,1.0,0.0,0.0,16.0
0.4784,1.10624,2483.63354,0.05347,4739.0,1.0,0.16024,2.85869,1.0,0.71934,-0.23622,1.0,0.43979,1.31123,1.0,0.30259,0.84727,23.17847,1.10969,1.0,0.54288,0.84372,25.76812,1.10073,1.0,-0.04806,-0.06895,0.63844,0.00493,1.0,0.01058,-0.07024,0.65631,0.00558,1.0,0.0,0.0,16.0
0.48027,1.08942,2483.63354,0.0603,4739.0,1.0,0.25579,2.3379,1.0,0.73837,-0.46191,1.0,0.49708,0.93799,1.0,0.3022,0.84732,23.01989,1.09297,1.0,0.54246,0.84356,25.64353,1.10094,1.0,-0.04806,-0.06895,0.63844,0.00493,1.0,0.01058,-0.07024,0.65631,0.00558,1.0,0.0,0.0,16.0
0.47868,1.09585,2483.63354,0.06689,4739.0,1.0,0.19678,2.65503,1.0,0.72884,-0.33471,1.0,0.46281,1.16016,1.0,0.30196,0.84736,23.05507,1.09318,1.0,0.54229,0.8434,25.66302,1.10114,1.0,-0.04806,-0.06895,0.63844,0.00493,1.0,0.01058,-0.07024,0.65631,0.00558,1.0,0.0,0.0,16.0
0.47729,1.10116,2483.63354,0.07373,4739.0,1.0,0.19677,2.65508,1.0,0.72718,-0.33595,1.0,0.46198,1.15956,1.0,0.3019,0.84738,23.018,1.09338,1.0,0.54224,0.84337,25.65371,1.11031,1.0,-0.04762,-0.068,0.63002,0.00476,1.0,0.01072,-0.0721,0.67414,0.00576,1.0,0.0,0.0,16.0
0.4787,1.09186,2483.63354,0.08008,4739.0,1.0,0.28426,2.19091,1.0,0.70702,-0.23036,1.0,0.49564,0.98027,1.0,0.30172,0.8465,22.9949,1.11031,1.0,0.542,0.84219,25.82561,1.11927,1.0,-0.04762,-0.068,0.63002,0.00476,1.0,0.01072,-0.0721,0.67414,0.00576,1.0,0.0,0.0,16.0
0.48333,1.04515,2483.63354,0.08691,4739.0,1.0,0.45136,1.17424,1.0,0.63571,-0.29831,1.0,0.54354,0.43797,1.0,0.30161,0.84398,21.89083,1.11927,1.0,0.54218,0.84,25.90331,1.12823,1.0,-0.04762,-0.068,0.63002,0.00476,1.0,0.01072,-0.0721,0.67414,0.00576,1.0,0.0,0.0,16.0
0.48729,1.00448,2483.63354,0.09375,4739.0,1.0,0.45281,1.1658,1.0,0.63275,-0.29581,1.0,0.54278,0.43499,1.0,0.30177,0.84372,23.16248,1.12823,1.0,0.54216,0.83957,25.60439,1.13719,1.0,-0.04864,-0.06907,0.64352,0.00505,1.0,0.01059,-0.07201,0.67902,0.00593,1.0,0.0,0.0,16.0
0.4944,0.9153,2483.63354,0.09375,4739.0,0.0,0.59079,0.53693,1.0,0.50761,-0.01849,1.0,0.5492,0.25922,1.0,0.30175,0.83995,21.6235,1.13719,1.0,0.54162,0.83602,24.37652,1.13719,1.0,-0.04864,-0.06907,0.64352,0.00505,1.0,0.01059,-0.07201,0.67902,0.00593,1.0,0.0,0.0,16.0
0.51806,0.5523,2483.63354,0.09375,4739.0,0.0,0.57119,0.39298,1.0,0.51225,-0.01436,1.0,0.54172,0.18931,1.0,0.30187,0.83926,21.66421,1.13719,1.0,0.54119,0.83519,24.23675,1.13719,1.0,-0.04864,-0.06907,0.64352,0.00505,1.0,0.01059,-0.07201,0.67902,0.00593,1.0,0.0,0.0,16.0
0.52663,0.42816,2483.63354,0.09375,4739.0,0.0,0.57468,0.37511,1.0,0.51285,-0.01539,1.0,0.54376,0.17986,1.0,0.30184,0.83875,21.38145,1.14495,1.0,0.54121,0.83487,24.65796,1.13599,1.0,-0.04996,-0.07063,0.66038,0.00485,1.0,0.01012,-0.07018,0.66505,0.00559,1.0,0.0,0.0,16.0
0.54404,0.21664,2483.63354,0.09375,4739.0,0.0,0.56702,0.46006,1.0,0.52627,0.10145,1.0,0.54665,0.28076,1.0,0.30162,0.83865,21.64768,1.14375,1.0,0.54042,0.83427,24.12767,1.13479,1.0,-0.04996,-0.07063,0.66038,0.00485,1.0,0.01012,-0.07018,0.66505,0.00559,1.0,0.0,0.0,16.0
0.539,0.2235,2483.63354,0.09375,4739.0,0.0,0.56019,0.39971,1.0,0.50772,0.06099,1.0,0.53395,0.23035,1.0,0.30117,0.83864,21.81378,1.14255,1.0,0.54028,0.83403,24.72964,1.13359,1.0,-0.04996,-0.07063,0.66038,0.00485,1.0,0.01012,-0.07018,0.66505,0.00559,1.0,0.0,0.0,16.0
0.53748,0.22764,2483.63354,0.09375,4739.0,0.0,0.55684,0.41809,1.0,0.51202,0.05379,1.0,0.53443,0.23594,1.0,0.30108,0.83869,21.96532,1.13359,1.0,0.54017,0.83405,25.05222,1.12463,1.0,-0.04884,-0.06861,0.64107,0.00479,1.0,0.00976,-0.06897,0.65404,0.00553,1.0,0.0,0.0,16.0
0.53561,0.23266,2483.75415,0.01978,4740.0,1.0,0.5399,0.47915,1.0,0.52016,0.01626,1.0,0.53003,0.2477,1.0,0.30041,0.83886,21.13653,1.11687,1.0,0.53992,0.83373,25.02535,1.11687,1.0,-0.04884,-0.06861,0.64107,0.00479,1.0,0.00976,-0.06897,0.65404,0.00553,1.0,0.0,0.0,16.0
0.5363,0.24912,2483.75415,0.02661,4740.0,1.0,0.55499,0.56629,1.0,0.52312,0.06362,1.0,0.53905,0.31496,1.0,0.30013,0.83899,21.03703,1.10911,1.0,0.53969,0.83359,25.14829,1.10911,1.0,-0.04884,-0.06861,0.64107,0.00479,1.0,0.00976,-0.06897,0.65404,0.00553,1.0,0.0,0.0,16.0
0.53642,0.26164,2483.75415,0.0332,4740.0,1.0,0.55139,0.58396,1.0,0.52257,0.06448,1.0,0.53698,0.32422,1.0,0.30017,0.83909,21.39985,1.10135,1.0,0.53973,0.83352,25.00208,1.11031,1.0,-0.04879,-0.06833,0.638,0.00451,1.0,0.01006,-0.07208,0.68453,0.0057,1.0,0.0,0.0,16.0
0.53552,0.26566,2483.75415,0.04028,4740.0,1.0,0.543,0.45824,1.0,0.51724,0.12138,1.0,0.53012,0.28981,1.0,0.29959,0.83954,21.84661,1.11031,1.0,0.53919,0.83337,25.17876,1.11927,1.0,-0.04879,-0.06833,0.638,0.00451,1.0,0.01006,-0.07208,0.68453,0.0057,1.0,0.0,0.0,16.0
0.53538,0.27253,2483.75415,0.04688,4740.0,1.0,0.56654,0.52808,1.0,0.50226,0.11308,1.0,0.5344,0.32058,1.0,0.29944,0.83964,21.70143,1.11927,1.0,0.53905,0.83332,25.18215,1.12823,1.0,-0.04879,-0.06833,0.638,0.00451,1.0,0.01006,-0.07208,0.68453,0.0057,1.0,0.0,0.0,16.0
0.53574,0.27629,2483.75415,0.05347,4740.0,1.0,0.57121,0.50588,1.0,0.50603,0.1069,1.0,0.53862,0.30639,1.0,0.29931,0.83968,21.71252,1.12823,1.0,0.53895,0.83328,25.40486,1.12026,1.0,-0.0497,-0.06942,0.64727,0.00476,1.0,0.00915,-0.06624,0.62902,0.00537,1.0,0.0,0.0,16.0
0.53511,0.27475,2483.75415,0.06006,4740.0,1.0,0.55352,0.41622,1.0,0.50546,0.10554,1.0,0.52949,0.26088,1.0,0.29877,0.83968,21.20625,1.12026,1.0,0.53858,0.83305,25.13727,1.10334,1.0,-0.0497,-0.06942,0.64727,0.00476,1.0,0.00915,-0.06624,0.62902,0.00537,1.0,0.0,0.0,16.0
0.53478,0.27645,2483.75415,0.06689,4740.0,1.0,0.56714,0.4969,1.0,0.49568,0.09005,1.0,0.53141,0.29347,1.0,0.29856,0.83989,21.42395,1.10334,1.0,0.53844,0.83295,25.06167,1.08641,1.0,-0.0497,-0.06942,0.64727,0.00476,1.0,0.00915,-0.06624,0.62902,0.00537,1.0,0.0,0.0,16.0
0.5345,0.27845,2483.75415,0.07349,4740.0,1.0,0.56258,0.51911,1.0,0.50042,0.08188,1.0,0.5315,0.3005,1.0,0.29863,0.83982,21.12731,1.09417,1.0,0.53834,0.83288,25.20545,1.07724,1.0,-0.05105,-0.0712,0.66292,0.0046,1.0,0.0091,-0.06717,0.63884,0.0052,1.0,0.0,0.0,16.0
0.53498,0.27264,2483.75415,0.08008,4740.0,1.0,0.54705,0.42184,1.0,0.53449,-0.01614,1.0,0.54077,0.20285,1.0,0.29811,0.84001,21.13254,1.08501,1.0,0.53799,0.83276,25.23629,1.08501,1.0,-0.05105,-0.0712,0.66292,0.0046,1.0,0.0091,-0.06717,0.63884,0.0052,1.0,0.0,0.0,16.0
0.53592,0.27112,2483.75415,0.08691,4740.0,1.0,0.55732,0.45592,1.0,0.53873,0.0468,1.0,0.54802,0.25136,1.0,0.29789,0.84045,21.94265,1.09277,1.0,0.53773,0.83279,25.05495,1.09277,1.0,-0.05105,-0.0712,0.66292,0.0046,1.0,0.0091,-0.06717,0.63884,0.0052,1.0,0.0,0.0,16.0
0.53672,0.2694,2483.75415,0.09351,4740.0,1.0,0.56053,0.43892,1.0,0.53534,0.05179,1.0,0.54794,0.24536,1.0,0.29788,0.84053,21.4374,1.10053,1.0,0.53771,0.83276,24.94456,1.10053,1.0,-0.05151,-0.07161,0.66626,0.00472,1.0,0.00876,-0.06603,0.62792,0.00517,1.0,0.0,0.0,16.0
0.53586,0.26547,2483.75415,0.10034,4740.0,1.0,0.53706,0.40261,1.0,0.5089,0.01036,1.0,0.52298,0.20649,1.0,0.2974,0.84065,21.61436,1.10053,1.0,0.53732,0.83261,25.22725,1.10053,1.0,-0.05151,-0.07161,0.66626,0.00472,1.0,0.00876,-0.06603,0.62792,0.00517,1.0,0.0,0.0,16.0
0.5366,0.26471,2483.75415,0.10718,4740.0,1.0,0.56059,0.44381,1.0,0.53645,0.06132,1.0,0.54852,0.25257,1.0,0.2972,0.84068,21.55601,1.10053,1.0,0.53711,0.83268,25.31186,1.10053,1.0,-0.05151,-0.07161,0.66626,0.00472,1.0,0.00876,-0.06603,0.62792,0.00517,1.0,0.0,0.0,16.0
0.53727,0.26404,2483.75415,0.11353,4740.0,1.0,0.56059,0.44381,1.0,0.53645,0.06132,1.0,0.54852,0.25257,1.0,0.29703,0.84084,21.53344,1.10053,1.0,0.53708,0.83257,25.12011,1.10053,1.0,-0.05122,-0.07109,0.66005,0.00469,1.0,0.00863,-0.06646,0.63247,0.00525,1.0,0.0,0.0,16.0
0.53684,0.2629,2483.75415,0.12012,4740.0,1.0,0.52354,0.4182,1.0,0.53481,0.06656,1.0,0.52918,0.24238,1.0,0.29666,0.8411,21.3971,1.10053,1.0,0.53664,0.83252,25.32644,1.10053,1.0,-0.05122,-0.07109,0.66005,0.00469,1.0,0.00863,-0.06646,0.63247,0.00525,1.0,0.0,0.0,16.0
0.53648,0.26196,2483.75415,0.12695,4740.0,1.0,0.54324,0.4638,1.0,0.51599,0.02469,1.0,0.52962,0.24424,1.0,0.29647,0.84136,21.81224,1.10053,1.0,0.53644,0.83255,25.15678,1.10053,1.0,-0.05122,-0.07109,0.66005,0.00469,1.0,0.00863,-0.06646,0.63247,0.00525,1.0,0.0,0.0,16.0
0.53609,0.26146,2483.75415,0.13379,4740.0,1.0,0.54083,0.47808,1.0,0.51589,0.02485,1.0,0.52836,0.25147,1.0,0.2964,0.84146,21.81705,1.09277,1.0,0.53649,0.83245,25.10195,1.10073,1.0,-0.04926,-0.06821,0.63293,0.00453,1.0,0.00878,-0.06868,0.65408,0.00542,1.0,0.0,0.0,16.0
0.5372,0.25983,2483.75415,0.14014,4740.0,1.0,0.59851,0.40493,1.0,0.52235,0.046,1.0,0.56043,0.22547,1.0,0.29617,0.84164,21.80903,1.09297,1.0,0.53606,0.83244,25.08775,1.10094,1.0,-0.04926,-0.06821,0.63293,0.00453,1.0,0.00878,-0.06868,0.65408,0.00542,1.0,0.0,0.0,16.0
