FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61054,0.2046,68.87125,0.1404,358.0,0.0,0.6505,0.2828,1.0,0.54811,0.18568,1.0,0.59931,0.23424,1.0,0.41976,0.6932,20.38729,1.16728,1.0,0.6811,0.69243,19.84081,1.16728,1.0,-0.02054,-0.0421,0.678,0.00487,1.0,0.04523,-0.04041,0.6508,0.0045,1.0,0.0,0.0,26.0
0.61736,0.20168,68.87125,0.1404,358.0,0.0,0.67589,0.19602,1.0,0.57246,0.20149,1.0,0.62418,0.19876,1.0,0.41973,0.69323,20.34556,1.16728,1.0,0.68103,0.69243,19.87945,1.16728,1.0,-0.02054,-0.0421,0.678,0.00487,1.0,0.04523,-0.04041,0.6508,0.0045,1.0,0.0,0.0,26.0
0.61925,0.20079,68.87125,0.1404,358.0,0.0,0.67589,0.19602,1.0,0.57018,0.20203,1.0,0.62304,0.19902,1.0,0.41971,0.69309,20.00787,1.16728,1.0,0.68095,0.69242,19.98404,1.17624,1.0,-0.02054,-0.0421,0.678,0.00475,1.0,0.04767,-0.04268,0.68806,0.00485,1.0,0.0,0.0,26.0
0.62111,0.1868,69.0185,0.01987,359.0,1.0,0.72173,0.1043,1.0,0.5316,0.1853,1.0,0.62666,0.1448,1.0,0.41962,0.69305,20.11625,1.17624,1.0,0.6809,0.6924,20.02083,1.1852,1.0,-0.02054,-0.0421,0.678,0.00475,1.0,0.04767,-0.04268,0.68806,0.00485,1.0,0.0,0.0,26.0
0.62324,0.17438,69.0185,0.0267,359.0,1.0,0.7319,0.05794,1.0,0.53171,0.19145,1.0,0.6318,0.1247,1.0,0.41952,0.69308,20.22774,1.1852,1.0,0.6809,0.69235,20.14461,1.19416,1.0,-0.02054,-0.0421,0.678,0.00475,1.0,0.04767,-0.04268,0.68806,0.00485,1.0,0.0,0.0,26.0
0.62419,0.16871,69.0185,0.03344,359.0,1.0,0.72359,0.09186,1.0,0.53425,0.18888,1.0,0.62892,0.14037,1.0,0.4195,0.69301,20.03711,1.17767,1.0,0.68081,0.69241,20.0001,1.18663,1.0,-0.01938,-0.03953,0.63652,0.00451,1.0,0.04685,-0.04199,0.67621,0.00481,1.0,0.0,0.0,26.0
0.62209,0.17726,69.0185,0.03993,359.0,1.0,0.66771,0.26913,1.0,0.55126,0.18806,1.0,0.60948,0.2286,1.0,0.41945,0.69308,19.89114,1.17014,1.0,0.68067,0.69236,19.99298,1.17014,1.0,-0.01938,-0.03953,0.63652,0.00451,1.0,0.04685,-0.04199,0.67621,0.00481,1.0,0.0,0.0,26.0
0.61983,0.18836,69.0185,0.04667,359.0,1.0,0.64053,0.34537,1.0,0.56747,0.18671,1.0,0.604,0.26604,1.0,0.41941,0.69311,19.90926,1.15364,1.0,0.68067,0.69236,19.99298,1.15364,1.0,-0.01938,-0.03953,0.63652,0.00451,1.0,0.04685,-0.04199,0.67621,0.00481,1.0,0.0,0.0,26.0
0.61781,0.19861,69.0185,0.05366,359.0,1.0,0.63337,0.37593,1.0,0.56994,0.18532,1.0,0.60166,0.28063,1.0,0.41931,0.69323,20.04434,1.14491,1.0,0.68063,0.69244,20.18047,1.14491,1.0,-0.01993,-0.04061,0.65317,0.0045,1.0,0.04685,-0.04199,0.67621,0.00469,1.0,0.0,0.0,26.0
0.61778,0.20681,69.0185,0.06045,359.0,1.0,0.65077,0.35442,1.0,0.58427,0.2068,1.0,0.61752,0.28061,1.0,0.41928,0.69324,20.04667,1.15267,1.0,0.68059,0.6924,20.25051,1.15267,1.0,-0.01993,-0.04061,0.65317,0.0045,1.0,0.04685,-0.04199,0.67621,0.00469,1.0,0.0,0.0,26.0
0.61799,0.21304,69.0185,0.06664,359.0,1.0,0.66259,0.3438,1.0,0.57764,0.20682,1.0,0.62011,0.27531,1.0,0.41926,0.69323,20.06871,1.16043,1.0,0.68058,0.69245,20.13255,1.16043,1.0,-0.01993,-0.04061,0.65317,0.0045,1.0,0.04685,-0.04199,0.67621,0.00469,1.0,0.0,0.0,26.0
0.61876,0.21549,69.0185,0.07373,359.0,1.0,0.67855,0.27812,1.0,0.57583,0.20682,1.0,0.62719,0.24247,1.0,0.41928,0.69335,20.33901,1.17693,1.0,0.68062,0.69247,20.07969,1.16797,1.0,-0.0226,-0.04592,0.7386,0.0053,1.0,0.04567,-0.04098,0.65989,0.00464,1.0,0.0,0.0,26.0
0.61758,0.2184,69.0185,0.08019,359.0,1.0,0.62848,0.29949,1.0,0.57844,0.20699,1.0,0.60346,0.25324,1.0,0.41921,0.69332,20.2156,1.1767,1.0,0.68057,0.69252,20.22647,1.16774,1.0,-0.0226,-0.04592,0.7386,0.0053,1.0,0.04567,-0.04098,0.65989,0.00464,1.0,0.0,0.0,26.0
0.61697,0.22121,69.0185,0.08712,359.0,1.0,0.63374,0.30536,1.0,0.58419,0.21026,1.0,0.60897,0.25781,1.0,0.41921,0.69339,20.34116,1.17647,1.0,0.68056,0.69255,20.0014,1.16751,1.0,-0.0226,-0.04592,0.7386,0.0053,1.0,0.04567,-0.04098,0.65989,0.00464,1.0,0.0,0.0,26.0
0.61643,0.22368,69.0185,0.09381,359.0,1.0,0.63357,0.30611,1.0,0.58424,0.21026,1.0,0.60891,0.25819,1.0,0.41915,0.69338,20.25587,1.17624,1.0,0.68041,0.69254,20.04665,1.16728,1.0,-0.01788,-0.03638,0.58441,0.00418,1.0,0.04567,-0.04098,0.65989,0.00463,1.0,0.0,0.0,26.0
0.61709,0.22002,69.0185,0.10006,359.0,1.0,0.66852,0.11775,1.0,0.58539,0.21244,1.0,0.62695,0.16509,1.0,0.4191,0.69337,20.11643,1.16728,1.0,0.68037,0.6927,20.21471,1.16728,1.0,-0.01788,-0.03638,0.58441,0.00418,1.0,0.04567,-0.04098,0.65989,0.00463,1.0,0.0,0.0,26.0
0.61784,0.21812,69.0185,0.10733,359.0,1.0,0.66522,0.15747,1.0,0.59458,0.21812,1.0,0.6299,0.1878,1.0,0.4191,0.69339,20.12288,1.16728,1.0,0.68037,0.6927,20.21471,1.16728,1.0,-0.01788,-0.03638,0.58441,0.00418,1.0,0.04567,-0.04098,0.65989,0.00463,1.0,0.0,0.0,26.0
0.61851,0.21644,69.0185,0.11391,359.0,1.0,0.66522,0.15747,1.0,0.59458,0.21812,1.0,0.6299,0.1878,1.0,0.41907,0.69341,20.14988,1.16728,1.0,0.68039,0.69276,20.21822,1.16728,1.0,-0.01788,-0.03638,0.58441,0.00412,1.0,0.04567,-0.04098,0.65989,0.00467,1.0,0.0,0.0,26.0
0.61821,0.21625,69.0185,0.12032,359.0,1.0,0.65372,0.23529,1.0,0.5717,0.19042,1.0,0.61271,0.21285,1.0,0.41905,0.69342,20.13547,1.16728,1.0,0.68033,0.69282,20.34272,1.16728,1.0,-0.01788,-0.03638,0.58441,0.00412,1.0,0.04567,-0.04098,0.65989,0.00467,1.0,0.0,0.0,26.0
0.61924,0.20932,69.0185,0.12697,359.0,1.0,0.71335,-0.0344,1.0,0.56442,0.1899,1.0,0.63888,0.07775,1.0,0.41905,0.69342,20.13547,1.16728,1.0,0.68028,0.69279,20.25032,1.16728,1.0,-0.01788,-0.03638,0.58441,0.00412,1.0,0.04567,-0.04098,0.65989,0.00467,1.0,0.0,0.0,26.0
0.62017,0.20306,69.0185,0.13335,359.0,1.0,0.71335,-0.0344,1.0,0.56442,0.1899,1.0,0.63888,0.07775,1.0,0.4191,0.69349,20.00096,1.16728,1.0,0.68022,0.69281,20.60466,1.16728,1.0,-0.0226,-0.04603,0.7386,0.00517,1.0,0.04511,-0.04057,0.65328,0.00471,1.0,0.0,0.0,26.0
0.62151,0.19682,69.0185,0.1404,359.0,1.0,0.72554,-0.05838,1.0,0.57348,0.19011,1.0,0.64951,0.06586,1.0,0.41903,0.69356,19.98108,1.16728,1.0,0.68021,0.69277,20.60734,1.16728,1.0,-0.0226,-0.04603,0.7386,0.00517,1.0,0.04511,-0.04057,0.65328,0.00471,1.0,0.0,0.0,26.0
0.62223,0.19253,69.0185,0.14739,359.0,1.0,0.7013,0.00241,1.0,0.57492,0.19386,1.0,0.63811,0.09813,1.0,0.41903,0.69356,19.95718,1.16728,1.0,0.68023,0.6927,20.57314,1.16728,1.0,-0.0226,-0.04603,0.7386,0.00517,1.0,0.04511,-0.04057,0.65328,0.00471,1.0,0.0,0.0,26.0
0.62693,0.16174,69.0185,0.14739,359.0,0.0,0.7013,0.00241,1.0,0.57258,0.19474,1.0,0.63694,0.09857,1.0,0.41903,0.69356,19.95718,1.16728,1.0,0.68019,0.69274,20.59296,1.17624,1.0,-0.0226,-0.04603,0.7386,0.00516,1.0,0.04659,-0.04194,0.67532,0.00491,1.0,0.0,0.0,26.0
0.63321,0.11903,69.0185,0.14739,359.0,0.0,0.7118,-0.0404,1.0,0.5672,0.19307,1.0,0.6395,0.07633,1.0,0.41902,0.69343,20.11855,1.17624,1.0,0.68021,0.69274,20.43512,1.1852,1.0,-0.0226,-0.04603,0.7386,0.00516,1.0,0.04659,-0.04194,0.67532,0.00491,1.0,0.0,0.0,26.0
0.62839,0.13191,69.0185,0.14739,359.0,0.0,0.68582,0.12486,1.0,0.55164,0.19048,1.0,0.61873,0.15767,1.0,0.41898,0.69348,20.16768,1.1852,1.0,0.68022,0.69272,20.38159,1.19416,1.0,-0.0226,-0.04603,0.7386,0.00516,1.0,0.04659,-0.04194,0.67532,0.00491,1.0,0.0,0.0,26.0
0.62729,0.1338,69.17274,0.01968,360.0,1.0,0.69399,0.09015,1.0,0.55401,0.18877,1.0,0.624,0.13946,1.0,0.41898,0.69348,20.16768,1.19416,1.0,0.68022,0.69268,20.36485,1.18619,1.0,-0.0226,-0.04592,0.7386,0.00534,1.0,0.04395,-0.03948,0.63579,0.00461,1.0,0.0,0.0,26.0
0.62129,0.1561,69.17274,0.02647,360.0,1.0,0.63831,0.30721,1.0,0.55628,0.18336,1.0,0.5973,0.24528,1.0,0.41907,0.69334,20.30263,1.18619,1.0,0.68024,0.69267,20.38364,1.16927,1.0,-0.0226,-0.04592,0.7386,0.00534,1.0,0.04395,-0.03948,0.63579,0.00461,1.0,0.0,0.0,26.0
0.61742,0.16943,69.17274,0.03321,360.0,1.0,0.64598,0.29659,1.0,0.55017,0.17563,1.0,0.59808,0.23611,1.0,0.41915,0.69338,20.32267,1.16927,1.0,0.68026,0.69249,19.96104,1.15234,1.0,-0.0226,-0.04592,0.7386,0.00534,1.0,0.04395,-0.03948,0.63579,0.00461,1.0,0.0,0.0,26.0
0.6139,0.18293,69.17274,0.04023,360.0,1.0,0.63246,0.35482,1.0,0.55308,0.17302,1.0,0.59277,0.26392,1.0,0.41911,0.69331,20.41825,1.15234,1.0,0.6803,0.6925,19.96184,1.14338,1.0,-0.02083,-0.04228,0.6809,0.00481,1.0,0.04567,-0.04098,0.65989,0.00452,1.0,0.0,0.0,26.0
0.6126,0.19624,69.17274,0.04689,360.0,1.0,0.61703,0.36265,1.0,0.58991,0.21621,1.0,0.60347,0.28943,1.0,0.41917,0.6932,20.36961,1.14338,1.0,0.68021,0.69235,19.76139,1.15134,1.0,-0.02083,-0.04228,0.6809,0.00481,1.0,0.04567,-0.04098,0.65989,0.00452,1.0,0.0,0.0,26.0
0.61157,0.2036,69.17274,0.05348,360.0,1.0,0.61819,0.31014,1.0,0.58851,0.21484,1.0,0.60335,0.26249,1.0,0.41919,0.6932,20.38981,1.15134,1.0,0.68043,0.69252,20.10391,1.15931,1.0,-0.02083,-0.04228,0.6809,0.00481,1.0,0.04567,-0.04098,0.65989,0.00452,1.0,0.0,0.0,26.0
0.61093,0.20824,69.17274,0.05991,360.0,1.0,0.62356,0.28578,1.0,0.58682,0.21409,1.0,0.60519,0.24993,1.0,0.41927,0.6931,20.2683,1.15931,1.0,0.6805,0.69246,20.27016,1.16728,1.0,-0.02083,-0.04228,0.6809,0.0048,1.0,0.04567,-0.04098,0.65989,0.00468,1.0,0.0,0.0,26.0
0.60991,0.2093,69.17274,0.06684,360.0,1.0,0.6241,0.23263,1.0,0.57522,0.20713,1.0,0.59966,0.21988,1.0,0.41923,0.69301,20.26606,1.16728,1.0,0.68051,0.69245,20.0429,1.16728,1.0,-0.02083,-0.04228,0.6809,0.0048,1.0,0.04567,-0.04098,0.65989,0.00468,1.0,0.0,0.0,26.0
0.60877,0.20965,69.17274,0.0733,360.0,1.0,0.62081,0.22196,1.0,0.57171,0.20506,1.0,0.59626,0.21351,1.0,0.41935,0.69302,20.27484,1.16728,1.0,0.68055,0.69228,20.02203,1.16728,1.0,-0.02083,-0.04228,0.6809,0.0048,1.0,0.04567,-0.04098,0.65989,0.00468,1.0,0.0,0.0,26.0
0.60768,0.21091,69.17274,0.08005,360.0,1.0,0.61544,0.24725,1.0,0.57389,0.20483,1.0,0.59467,0.22604,1.0,0.41934,0.693,20.27241,1.15854,1.0,0.68055,0.69223,19.99852,1.15854,1.0,-0.02011,-0.04092,0.65901,0.00464,1.0,0.04567,-0.04098,0.65989,0.00459,1.0,0.0,0.0,26.0
0.60794,0.20518,69.17274,0.08662,360.0,1.0,0.64891,0.11297,1.0,0.57352,0.14837,1.0,0.61121,0.13067,1.0,0.41954,0.69257,20.12727,1.14981,1.0,0.68068,0.69217,20.65047,1.14981,1.0,-0.02011,-0.04092,0.65901,0.00464,1.0,0.04567,-0.04098,0.65989,0.00459,1.0,0.0,0.0,26.0
0.60761,0.19952,69.17274,0.09332,360.0,1.0,0.64333,0.06703,1.0,0.5629,0.17348,1.0,0.60312,0.12026,1.0,0.41953,0.69237,20.79611,1.14108,1.0,0.68064,0.69176,20.58802,1.14108,1.0,-0.02011,-0.04092,0.65901,0.00464,1.0,0.04567,-0.04098,0.65989,0.00459,1.0,0.0,0.0,26.0
0.60733,0.19456,69.17274,0.10019,360.0,1.0,0.64333,0.06703,1.0,0.5629,0.17348,1.0,0.60312,0.12026,1.0,0.41966,0.69192,20.4546,1.14108,1.0,0.68073,0.69128,19.85987,1.14108,1.0,-0.02054,-0.0419,0.678,0.00475,1.0,0.04567,-0.04078,0.65989,0.00449,1.0,0.0,0.0,26.0
0.60932,0.18398,69.17274,0.10685,360.0,1.0,0.71465,-0.17723,1.0,0.56753,0.20643,1.0,0.64109,0.0146,1.0,0.41997,0.69128,20.62874,1.14981,1.0,0.68054,0.69103,20.74234,1.14981,1.0,-0.02054,-0.0419,0.678,0.00475,1.0,0.04567,-0.04078,0.65989,0.00449,1.0,0.0,0.0,26.0
0.61048,0.17258,69.17274,0.1136,360.0,1.0,0.73031,-0.23768,1.0,0.53012,0.19551,1.0,0.63021,-0.02109,1.0,0.41998,0.6913,20.62502,1.15854,1.0,0.6805,0.69097,20.82938,1.15854,1.0,-0.02054,-0.0419,0.678,0.00475,1.0,0.04567,-0.04078,0.65989,0.00449,1.0,0.0,0.0,26.0
0.61152,0.16239,69.17274,0.12016,360.0,1.0,0.73031,-0.23768,1.0,0.53012,0.19551,1.0,0.63021,-0.02109,1.0,0.41994,0.69123,20.62504,1.15854,1.0,0.68041,0.69069,20.7732,1.15854,1.0,-0.01986,-0.04037,0.65399,0.00469,1.0,0.04667,-0.04162,0.67428,0.00487,1.0,0.0,0.0,26.0
0.6131,0.1263,69.17274,0.12016,360.0,0.0,0.72226,-0.20636,1.0,0.55596,0.20669,1.0,0.63911,0.00016,1.0,0.41995,0.69114,20.64014,1.14981,1.0,0.68051,0.69059,20.72713,1.14981,1.0,-0.01986,-0.04037,0.65399,0.00469,1.0,0.04667,-0.04162,0.67428,0.00487,1.0,0.0,0.0,26.0
0.62844,0.06344,69.17274,0.12016,360.0,0.0,0.72484,-0.20548,1.0,0.56271,0.20661,1.0,0.64378,0.00057,1.0,0.4199,0.69124,20.55363,1.14108,1.0,0.68053,0.69057,20.81196,1.14108,1.0,-0.01986,-0.04037,0.65399,0.00469,1.0,0.04667,-0.04162,0.67428,0.00487,1.0,0.0,0.0,26.0
0.63257,0.04848,69.17274,0.12016,360.0,0.0,0.71667,-0.16927,1.0,0.56499,0.20641,1.0,0.64083,0.01857,1.0,0.4199,0.69124,20.57458,1.13235,1.0,0.68066,0.69056,21.04263,1.13235,1.0,-0.02012,-0.04095,0.66267,0.00463,1.0,0.04667,-0.04162,0.67428,0.00482,1.0,0.0,0.0,26.0
0.6447,0.00546,69.17274,0.12016,360.0,0.0,0.72963,-0.20966,1.0,0.56937,0.20417,1.0,0.6495,-0.00274,1.0,0.41981,0.69114,20.84267,1.13235,1.0,0.68054,0.69052,20.88165,1.13235,1.0,-0.02012,-0.04095,0.66267,0.00463,1.0,0.04667,-0.04162,0.67428,0.00482,1.0,0.0,0.0,26.0
0.63961,0.01745,69.17274,0.12016,360.0,0.0,0.70204,-0.14264,1.0,0.56698,0.20152,1.0,0.63451,0.02944,1.0,0.4198,0.6911,20.92197,1.13235,1.0,0.68055,0.69051,20.92335,1.13235,1.0,-0.02012,-0.04095,0.66267,0.00463,1.0,0.04667,-0.04162,0.67428,0.00482,1.0,0.0,0.0,26.0
0.63879,0.01582,69.17274,0.12016,360.0,0.0,0.70969,-0.1771,1.0,0.56461,0.20221,1.0,0.63715,0.01256,1.0,0.4198,0.6911,20.92197,1.14108,1.0,0.68054,0.69052,20.82662,1.14108,1.0,-0.02054,-0.0419,0.678,0.00486,1.0,0.04567,-0.04068,0.65989,0.0047,1.0,0.0,0.0,26.0
0.64338,0.00184,69.31969,0.02127,361.0,1.0,0.74412,-0.28552,1.0,0.5702,0.20531,1.0,0.65716,-0.0401,1.0,0.4198,0.69106,20.71337,1.14981,1.0,0.68062,0.69036,20.64849,1.14981,1.0,-0.02054,-0.0419,0.678,0.00486,1.0,0.04567,-0.04068,0.65989,0.0047,1.0,0.0,0.0,26.0
0.64681,-0.0124,69.31969,0.02671,361.0,1.0,0.7576,-0.34463,1.0,0.56344,0.20593,1.0,0.66052,-0.06935,1.0,0.41982,0.691,20.83051,1.15854,1.0,0.68066,0.69048,20.48957,1.15854,1.0,-0.02054,-0.0419,0.678,0.00486,1.0,0.04567,-0.04068,0.65989,0.0047,1.0,0.0,0.0,26.0
0.64965,-0.02512,69.31969,0.03334,361.0,1.0,0.76653,-0.38372,1.0,0.56117,0.20626,1.0,0.66385,-0.08873,1.0,0.41979,0.69105,20.96071,1.16728,1.0,0.6806,0.69055,20.71791,1.16728,1.0,-0.02054,-0.0419,0.678,0.00498,1.0,0.04561,-0.04058,0.65903,0.00478,1.0,0.0,0.0,26.0
0.65093,-0.03414,69.31969,0.04003,361.0,1.0,0.76707,-0.38259,1.0,0.55011,0.20601,1.0,0.65859,-0.08829,1.0,0.41979,0.69115,20.99296,1.16728,1.0,0.68065,0.69047,20.51236,1.16728,1.0,-0.02054,-0.0419,0.678,0.00498,1.0,0.04561,-0.04058,0.65903,0.00478,1.0,0.0,0.0,26.0
0.65372,-0.04463,69.31969,0.04679,361.0,1.0,0.78899,-0.44283,1.0,0.55763,0.20678,1.0,0.67331,-0.11802,1.0,0.41982,0.69113,21.01729,1.16728,1.0,0.6806,0.69036,20.4367,1.16728,1.0,-0.02054,-0.0419,0.678,0.00498,1.0,0.04561,-0.04058,0.65903,0.00478,1.0,0.0,0.0,26.0
0.6559,-0.05278,69.31969,0.0536,361.0,1.0,0.78899,-0.44283,1.0,0.55763,0.20678,1.0,0.67331,-0.11802,1.0,0.41983,0.69106,20.82853,1.16728,1.0,0.68057,0.69041,20.62616,1.16728,1.0,-0.02054,-0.0419,0.678,0.00495,1.0,0.04561,-0.04058,0.65903,0.00476,1.0,0.0,0.0,26.0
0.65572,-0.05821,69.31969,0.06051,361.0,1.0,0.76241,-0.42221,1.0,0.54576,0.20817,1.0,0.65408,-0.10702,1.0,0.41983,0.69106,20.82853,1.16728,1.0,0.6806,0.69032,20.73177,1.16728,1.0,-0.02054,-0.0419,0.678,0.00495,1.0,0.04561,-0.04058,0.65903,0.00476,1.0,0.0,0.0,26.0
0.65712,-0.06812,69.31969,0.06702,361.0,1.0,0.79959,-0.54386,1.0,0.54271,0.2093,1.0,0.67115,-0.16728,1.0,0.41984,0.69099,20.96528,1.16728,1.0,0.6806,0.69032,20.73177,1.16728,1.0,-0.02054,-0.0419,0.678,0.00495,1.0,0.04561,-0.04058,0.65903,0.00476,1.0,0.0,0.0,26.0
0.65818,-0.07634,69.31969,0.07355,361.0,1.0,0.79959,-0.54386,1.0,0.54011,0.21038,1.0,0.66985,-0.16674,1.0,0.41985,0.69089,20.94212,1.16728,1.0,0.68064,0.69031,20.59137,1.17624,1.0,-0.02054,-0.0419,0.678,0.00497,1.0,0.04685,-0.04159,0.67621,0.00491,1.0,0.0,0.0,26.0
0.65797,-0.08469,69.31969,0.0804,361.0,1.0,0.79777,-0.59385,1.0,0.51317,0.22416,1.0,0.65547,-0.18485,1.0,0.41989,0.69078,20.76611,1.17624,1.0,0.68066,0.68997,20.4247,1.1852,1.0,-0.02054,-0.0419,0.678,0.00497,1.0,0.04685,-0.04159,0.67621,0.00491,1.0,0.0,0.0,26.0
0.6551,-0.08348,69.31969,0.08712,361.0,1.0,0.72649,-0.363,1.0,0.50905,0.22753,1.0,0.61777,-0.06773,1.0,0.41994,0.69078,20.86867,1.1852,1.0,0.68068,0.68992,20.54391,1.19416,1.0,-0.02054,-0.0419,0.678,0.00497,1.0,0.04685,-0.04159,0.67621,0.00491,1.0,0.0,0.0,26.0
0.65626,-0.10835,69.31969,0.08712,361.0,0.0,0.73413,-0.39828,1.0,0.50599,0.23012,1.0,0.62006,-0.08408,1.0,0.41997,0.69068,21.19677,1.19416,1.0,0.68072,0.68988,20.75616,1.20312,1.0,-0.02035,-0.04146,0.67166,0.0051,1.0,0.04685,-0.04159,0.67621,0.00507,1.0,0.0,0.0,26.0
0.64172,-0.12549,69.31969,0.08712,361.0,0.0,0.7627,-0.52702,1.0,0.49167,0.24178,1.0,0.62718,-0.14262,1.0,0.42013,0.69055,21.13225,1.20312,1.0,0.68074,0.68984,20.7816,1.20312,1.0,-0.02035,-0.04146,0.67166,0.0051,1.0,0.04685,-0.04159,0.67621,0.00507,1.0,0.0,0.0,26.0
