FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66745,-0.07389,358.4837,0.08728,1541.0,0.0,0.58737,-0.03351,1.0,0.53849,0.20184,1.0,0.56293,0.08416,1.0,0.38774,0.65105,20.30759,1.15922,1.0,0.65101,0.63711,19.04227,1.15026,1.0,-0.02757,-0.03169,0.63731,0.00448,1.0,0.03837,-0.02997,0.66381,0.0044,1.0,0.0,0.0,28.0
0.55633,0.07782,358.4837,0.08728,1541.0,0.0,0.57537,0.0337,1.0,0.4988,0.17418,1.0,0.53709,0.10394,1.0,0.38779,0.65113,20.50635,1.15026,1.0,0.65109,0.63704,19.12976,1.1413,1.0,-0.02757,-0.03169,0.63731,0.00448,1.0,0.03837,-0.02997,0.66381,0.0044,1.0,0.0,0.0,28.0
0.54572,0.0925,358.4837,0.08728,1541.0,0.0,0.57529,0.0342,1.0,0.49491,0.18017,1.0,0.5351,0.10719,1.0,0.38771,0.65121,20.30303,1.15003,1.0,0.65109,0.63704,19.12976,1.15003,1.0,-0.02757,-0.03169,0.63731,0.00446,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55195,0.09233,358.4837,0.08728,1541.0,0.0,0.59937,-0.02603,1.0,0.52948,0.21001,1.0,0.56442,0.09199,1.0,0.3876,0.65116,20.24626,1.15876,1.0,0.65107,0.63704,19.13809,1.16772,1.0,-0.02757,-0.03169,0.63731,0.00446,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55454,0.0841,358.5976,0.02011,1542.0,1.0,0.61177,-0.09225,1.0,0.51287,0.2111,1.0,0.56232,0.05942,1.0,0.38762,0.65117,20.29259,1.17646,1.0,0.65109,0.63707,19.08372,1.18542,1.0,-0.02757,-0.03169,0.63731,0.00446,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55628,0.07524,358.5976,0.02664,1542.0,1.0,0.62003,-0.13885,1.0,0.50639,0.21844,1.0,0.56321,0.03979,1.0,0.3876,0.65115,20.05178,1.19415,1.0,0.65095,0.63707,19.09219,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00458,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55638,0.06446,358.5976,0.03406,1542.0,1.0,0.64526,-0.21192,1.0,0.4686,0.23297,1.0,0.55693,0.01053,1.0,0.38753,0.65106,20.08117,1.20311,1.0,0.65091,0.63709,19.18563,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00458,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55713,0.05476,358.5976,0.04025,1542.0,1.0,0.66779,-0.24509,1.0,0.45538,0.23829,1.0,0.56158,-0.0034,1.0,0.3875,0.65112,20.02414,1.20311,1.0,0.65095,0.63705,19.11781,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00458,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55768,0.04749,358.5976,0.04666,1542.0,1.0,0.66779,-0.24509,1.0,0.45538,0.23829,1.0,0.56158,-0.0034,1.0,0.38749,0.65113,20.0348,1.20311,1.0,0.65095,0.63705,19.11781,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00461,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55852,0.0428,358.5976,0.05338,1542.0,1.0,0.66084,-0.22954,1.0,0.46965,0.24014,1.0,0.56524,0.0053,1.0,0.38744,0.65117,19.99625,1.20311,1.0,0.65091,0.63707,18.95977,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00461,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55942,0.03769,358.5976,0.05981,1542.0,1.0,0.67548,-0.25697,1.0,0.45955,0.24032,1.0,0.56751,-0.00832,1.0,0.38743,0.65114,20.0796,1.20311,1.0,0.65091,0.63707,18.95977,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00461,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.56016,0.03351,358.5976,0.06723,1542.0,1.0,0.67548,-0.25697,1.0,0.45955,0.24032,1.0,0.56751,-0.00832,1.0,0.38743,0.65114,20.0796,1.20311,1.0,0.65087,0.63705,18.82277,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00462,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.55848,0.03685,358.5976,0.07349,1542.0,1.0,0.60704,-0.09581,1.0,0.4731,0.24313,1.0,0.54007,0.07366,1.0,0.38707,0.65127,20.26423,1.20311,1.0,0.65073,0.63681,19.03518,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00462,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.57193,0.01359,358.5976,0.08047,1542.0,1.0,0.90538,-0.73094,1.0,0.56115,0.19976,1.0,0.73326,-0.26559,1.0,0.38596,0.65139,20.01715,1.20311,1.0,0.64969,0.63657,19.16787,1.20311,1.0,-0.02757,-0.03169,0.63731,0.00462,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,28.0
0.58359,-0.00627,358.5976,0.08749,1542.0,1.0,0.90538,-0.73094,1.0,0.56491,0.20199,1.0,0.73514,-0.26448,1.0,0.38511,0.65134,20.00665,1.20311,1.0,0.6487,0.63672,19.26486,1.18618,1.0,-0.02978,-0.03383,0.68245,0.00493,1.0,0.03631,-0.02868,0.63723,0.00437,1.0,0.0,0.0,28.0
0.61401,-0.07094,358.5976,0.08749,1542.0,0.0,1.09016,-1.15957,1.0,0.61746,0.18655,1.0,0.85381,-0.48651,1.0,0.38384,0.65152,20.43883,1.18618,1.0,0.64736,0.63651,19.02663,1.16926,1.0,-0.02978,-0.03383,0.68245,0.00493,1.0,0.03631,-0.02868,0.63723,0.00437,1.0,0.0,0.0,28.0
0.75454,-0.27013,358.5976,0.08749,1542.0,0.0,1.12231,-1.13242,1.0,0.66784,0.1938,1.0,0.89508,-0.46931,1.0,0.38362,0.65155,20.64314,1.16926,1.0,0.64716,0.63653,18.94283,1.15233,1.0,-0.02978,-0.03383,0.68245,0.00493,1.0,0.03631,-0.02868,0.63723,0.00437,1.0,0.0,0.0,28.0
0.79489,-0.31039,358.5976,0.08749,1542.0,0.0,1.08355,-0.98482,1.0,0.66762,0.20298,1.0,0.87559,-0.39092,1.0,0.38359,0.65155,20.70135,1.15233,1.0,0.64685,0.63659,19.07994,1.14337,1.0,-0.02965,-0.0335,0.67472,0.00483,1.0,0.03741,-0.02974,0.66087,0.00433,1.0,0.0,0.0,28.0
0.8659,-0.37666,358.5976,0.08749,1542.0,0.0,1.00948,-0.72338,1.0,0.64462,0.18388,1.0,0.82705,-0.26975,1.0,0.3836,0.65173,20.40351,1.14337,1.0,0.64697,0.63656,19.00737,1.15133,1.0,-0.02965,-0.0335,0.67472,0.00483,1.0,0.03741,-0.02974,0.66087,0.00433,1.0,0.0,0.0,28.0
0.84339,-0.32504,358.5976,0.08749,1542.0,0.0,1.00743,-0.7514,1.0,0.63432,0.20457,1.0,0.82088,-0.27341,1.0,0.38357,0.65176,20.4769,1.15133,1.0,0.64709,0.63658,18.77522,1.1593,1.0,-0.02965,-0.0335,0.67472,0.00483,1.0,0.03741,-0.02974,0.66087,0.00433,1.0,0.0,0.0,28.0
0.83852,-0.3192,358.5976,0.08749,1542.0,0.0,1.02376,-0.81403,1.0,0.63382,0.19901,1.0,0.82879,-0.30751,1.0,0.38356,0.65175,20.51541,1.1593,1.0,0.64714,0.63666,18.77741,1.16726,1.0,-0.02965,-0.0335,0.67472,0.00481,1.0,0.03657,-0.02909,0.64439,0.00424,1.0,0.0,0.0,28.0
0.80802,-0.26354,358.5976,0.08749,1542.0,0.0,0.92651,-0.62282,1.0,0.62229,0.20345,1.0,0.7744,-0.20969,1.0,0.38357,0.65181,20.53583,1.16726,1.0,0.64722,0.63671,18.59013,1.16726,1.0,-0.02965,-0.0335,0.67472,0.00481,1.0,0.03657,-0.02909,0.64439,0.00424,1.0,0.0,0.0,28.0
0.78872,-0.2216,358.5976,0.08749,1542.0,0.0,0.91815,-0.56761,1.0,0.6207,0.20828,1.0,0.76942,-0.17967,1.0,0.38358,0.65182,20.51492,1.16726,1.0,0.64709,0.63676,18.92282,1.16726,1.0,-0.02965,-0.0335,0.67472,0.00481,1.0,0.03657,-0.02909,0.64439,0.00424,1.0,0.0,0.0,28.0
0.78229,-0.20762,358.5976,0.08749,1542.0,0.0,0.91815,-0.56761,1.0,0.6207,0.20828,1.0,0.76942,-0.17967,1.0,0.38368,0.65152,20.71902,1.16726,1.0,0.64715,0.63683,18.94377,1.16726,1.0,-0.02965,-0.0335,0.67472,0.0049,1.0,0.03721,-0.02955,0.65553,0.00435,1.0,0.0,0.0,28.0
0.78528,-0.23593,358.73138,0.02017,1543.0,1.0,0.96919,-0.85704,1.0,0.61931,0.21536,1.0,0.79425,-0.32084,1.0,0.38368,0.65163,20.32638,1.16726,1.0,0.64727,0.63669,18.56663,1.16726,1.0,-0.02965,-0.0335,0.67472,0.0049,1.0,0.03721,-0.02955,0.65553,0.00435,1.0,0.0,0.0,28.0
0.79539,-0.2763,358.73138,0.02692,1543.0,1.0,1.06991,-1.07931,1.0,0.60174,0.20369,1.0,0.83583,-0.43781,1.0,0.38374,0.65166,20.12447,1.16726,1.0,0.64725,0.63679,18.82029,1.16726,1.0,-0.02965,-0.0335,0.67472,0.0049,1.0,0.03721,-0.02955,0.65553,0.00435,1.0,0.0,0.0,28.0
0.80213,-0.30322,358.73138,0.03391,1543.0,1.0,1.06991,-1.07931,1.0,0.60174,0.20369,1.0,0.83583,-0.43781,1.0,0.38388,0.65148,20.04948,1.16726,1.0,0.6473,0.63686,18.94813,1.16726,1.0,-0.02965,-0.0335,0.67472,0.00474,1.0,0.03657,-0.02909,0.64439,0.00428,1.0,0.0,0.0,28.0
0.80772,-0.31638,358.73138,0.04028,1543.0,1.0,1.04918,-0.99176,1.0,0.63343,0.20108,1.0,0.8413,-0.39534,1.0,0.38379,0.65184,20.19753,1.16726,1.0,0.64739,0.63674,18.8111,1.16726,1.0,-0.02965,-0.0335,0.67472,0.00474,1.0,0.03657,-0.02909,0.64439,0.00428,1.0,0.0,0.0,28.0
0.80943,-0.32313,358.73138,0.04794,1543.0,1.0,1.01284,-0.94618,1.0,0.62987,0.20539,1.0,0.82135,-0.3704,1.0,0.38385,0.65179,20.14709,1.16726,1.0,0.6474,0.63682,18.78115,1.16726,1.0,-0.02965,-0.0335,0.67472,0.00474,1.0,0.03657,-0.02909,0.64439,0.00428,1.0,0.0,0.0,28.0
0.81072,-0.32871,358.73138,0.05374,1543.0,1.0,1.01284,-0.94618,1.0,0.6292,0.19956,1.0,0.82102,-0.37331,1.0,0.3839,0.65182,20.33868,1.16726,1.0,0.64747,0.63669,18.66608,1.17623,1.0,-0.02965,-0.0335,0.67472,0.00481,1.0,0.03864,-0.03064,0.67981,0.00448,1.0,0.0,0.0,28.0
0.8105,-0.32636,358.73138,0.06039,1543.0,1.0,0.99429,-0.79888,1.0,0.62276,0.18848,1.0,0.80853,-0.3052,1.0,0.38393,0.65185,20.32103,1.17623,1.0,0.6475,0.63662,18.47827,1.18519,1.0,-0.02965,-0.0335,0.67472,0.00481,1.0,0.03864,-0.03064,0.67981,0.00448,1.0,0.0,0.0,28.0
0.80991,-0.32092,358.73138,0.06699,1543.0,1.0,0.94604,-0.70579,1.0,0.66209,0.17274,1.0,0.80407,-0.26653,1.0,0.38398,0.65184,20.44847,1.18519,1.0,0.6475,0.63671,18.4811,1.19415,1.0,-0.02965,-0.0335,0.67472,0.00481,1.0,0.03864,-0.03064,0.67981,0.00448,1.0,0.0,0.0,28.0
0.80944,-0.31609,358.73138,0.07358,1543.0,1.0,0.94643,-0.70732,1.0,0.66196,0.18135,1.0,0.8042,-0.26299,1.0,0.38408,0.65201,20.7713,1.18542,1.0,0.64743,0.63688,18.29446,1.18542,1.0,-0.02964,-0.03355,0.67578,0.00499,1.0,0.03775,-0.0299,0.66329,0.00432,1.0,0.0,0.0,28.0
0.80807,-0.30843,358.73138,0.08038,1543.0,1.0,0.92864,-0.63633,1.0,0.65465,0.20325,1.0,0.79164,-0.21654,1.0,0.38393,0.65182,20.21026,1.17669,1.0,0.64766,0.63672,18.70823,1.16772,1.0,-0.02964,-0.03355,0.67578,0.00499,1.0,0.03775,-0.0299,0.66329,0.00432,1.0,0.0,0.0,28.0
0.80616,-0.29908,358.73138,0.08704,1543.0,1.0,0.9127,-0.5656,1.0,0.65015,0.21057,1.0,0.78142,-0.17752,1.0,0.38408,0.65201,20.7713,1.15899,1.0,0.64767,0.63674,18.67446,1.15003,1.0,-0.02964,-0.03355,0.67578,0.00499,1.0,0.03775,-0.0299,0.66329,0.00432,1.0,0.0,0.0,28.0
0.80357,-0.28668,358.73138,0.09402,1543.0,1.0,0.88376,-0.45129,1.0,0.65063,0.22503,1.0,0.76719,-0.11313,1.0,0.38411,0.65199,20.66681,1.1413,1.0,0.64771,0.63669,18.49809,1.13234,1.0,-0.02893,-0.0327,0.65952,0.00467,1.0,0.03775,-0.0299,0.66329,0.00417,1.0,0.0,0.0,28.0
0.80039,-0.27416,358.73138,0.1004,1543.0,1.0,0.86093,-0.39368,1.0,0.6446,0.22122,1.0,0.75277,-0.08623,1.0,0.38409,0.65164,20.37044,1.13234,1.0,0.6478,0.63651,18.57022,1.13234,1.0,-0.02893,-0.0327,0.65952,0.00467,1.0,0.03775,-0.0299,0.66329,0.00417,1.0,0.0,0.0,28.0
0.7973,-0.26231,358.73138,0.10712,1543.0,1.0,0.85403,-0.36975,1.0,0.6415,0.2241,1.0,0.74777,-0.07282,1.0,0.38405,0.65166,20.29135,1.13234,1.0,0.64775,0.63667,18.87577,1.13234,1.0,-0.02893,-0.0327,0.65952,0.00467,1.0,0.03775,-0.0299,0.66329,0.00417,1.0,0.0,0.0,28.0
0.79075,-0.22607,358.73138,0.10712,1543.0,0.0,0.85403,-0.36975,1.0,0.6415,0.2241,1.0,0.74777,-0.07282,1.0,0.38424,0.65188,20.36609,1.13234,1.0,0.64789,0.63674,18.46761,1.13234,1.0,-0.02893,-0.0327,0.65952,0.00456,1.0,0.03775,-0.0299,0.66329,0.00416,1.0,0.0,0.0,28.0
0.76701,-0.15208,358.73138,0.10712,1543.0,0.0,0.85597,-0.3807,1.0,0.63058,0.22453,1.0,0.74327,-0.07808,1.0,0.38415,0.65171,20.39847,1.13234,1.0,0.64792,0.63671,18.66312,1.13234,1.0,-0.02893,-0.0327,0.65952,0.00456,1.0,0.03775,-0.0299,0.66329,0.00416,1.0,0.0,0.0,28.0
0.76066,-0.13657,358.73138,0.10712,1543.0,0.0,0.85894,-0.41739,1.0,0.63695,0.20625,1.0,0.74795,-0.10557,1.0,0.38414,0.65159,20.34024,1.13234,1.0,0.6479,0.63668,18.56728,1.13234,1.0,-0.02893,-0.0327,0.65952,0.00456,1.0,0.03775,-0.0299,0.66329,0.00416,1.0,0.0,0.0,28.0
0.74639,-0.09641,358.73138,0.10712,1543.0,0.0,0.85894,-0.41739,1.0,0.63695,0.20625,1.0,0.74795,-0.10557,1.0,0.38409,0.65167,20.18424,1.13234,1.0,0.6479,0.63667,18.55589,1.13234,1.0,-0.02964,-0.03345,0.67578,0.00463,1.0,0.03775,-0.0299,0.66329,0.00418,1.0,0.0,0.0,28.0
0.75186,-0.0987,358.73138,0.10712,1543.0,0.0,0.86875,-0.41692,1.0,0.64592,0.21495,1.0,0.75734,-0.10099,1.0,0.38403,0.65144,19.701,1.13234,1.0,0.6479,0.63667,18.55442,1.13234,1.0,-0.02964,-0.03345,0.67578,0.00463,1.0,0.03775,-0.0299,0.66329,0.00418,1.0,0.0,0.0,28.0
0.75299,-0.09606,358.73138,0.10712,1543.0,0.0,0.8611,-0.40607,1.0,0.64941,0.22451,1.0,0.75525,-0.09078,1.0,0.38413,0.65153,19.61372,1.13234,1.0,0.64775,0.63668,18.68334,1.13234,1.0,-0.02964,-0.03345,0.67578,0.00463,1.0,0.03775,-0.0299,0.66329,0.00418,1.0,0.0,0.0,28.0
0.75211,-0.08807,358.866,0.01987,1544.0,1.0,0.84925,-0.35882,1.0,0.64967,0.23064,1.0,0.74946,-0.06409,1.0,0.38407,0.65154,19.66623,1.12458,1.0,0.64773,0.63668,18.7503,1.12458,1.0,-0.02816,-0.03178,0.64097,0.00425,1.0,0.03775,-0.0299,0.66329,0.0042,1.0,0.0,0.0,28.0
0.75142,-0.07661,358.866,0.02612,1544.0,1.0,0.84503,-0.2981,1.0,0.65232,0.23652,1.0,0.74867,-0.03079,1.0,0.38407,0.65162,20.39604,1.11682,1.0,0.64765,0.63662,18.40388,1.11682,1.0,-0.02816,-0.03178,0.64097,0.00425,1.0,0.03775,-0.0299,0.66329,0.0042,1.0,0.0,0.0,28.0
0.74409,-0.06756,358.866,0.03302,1544.0,1.0,0.83367,-0.25604,1.0,0.58122,0.21149,1.0,0.70745,-0.02228,1.0,0.384,0.65174,20.33291,1.10905,1.0,0.64763,0.63669,18.13755,1.10905,1.0,-0.02816,-0.03178,0.64097,0.00425,1.0,0.03775,-0.0299,0.66329,0.0042,1.0,0.0,0.0,28.0
0.73899,-0.06104,358.866,0.03949,1544.0,1.0,0.83367,-0.25604,1.0,0.58307,0.21217,1.0,0.70837,-0.02193,1.0,0.38389,0.6518,20.08131,1.10905,1.0,0.64754,0.63671,18.35796,1.10109,1.0,-0.02921,-0.03291,0.66377,0.00443,1.0,0.03646,-0.02887,0.64155,0.00389,1.0,0.0,0.0,28.0
0.73315,-0.0508,358.866,0.04617,1544.0,1.0,0.78452,-0.17833,1.0,0.60007,0.22003,1.0,0.69229,0.02085,1.0,0.38381,0.65178,19.89753,1.10885,1.0,0.64739,0.63669,18.46783,1.10088,1.0,-0.02921,-0.03291,0.66377,0.00443,1.0,0.03646,-0.02887,0.64155,0.00389,1.0,0.0,0.0,28.0
0.73134,-0.04676,358.866,0.05307,1544.0,1.0,0.83134,-0.25027,1.0,0.60235,0.22144,1.0,0.71685,-0.01442,1.0,0.38379,0.65176,19.97798,1.10865,1.0,0.64742,0.63669,18.55455,1.10068,1.0,-0.02921,-0.03291,0.66377,0.00443,1.0,0.03646,-0.02887,0.64155,0.00389,1.0,0.0,0.0,28.0
0.72973,-0.04372,358.866,0.05994,1544.0,1.0,0.83103,-0.24904,1.0,0.59947,0.21635,1.0,0.71525,-0.01635,1.0,0.38379,0.65176,19.97798,1.10844,1.0,0.64728,0.63674,18.49119,1.1174,1.0,-0.02921,-0.03291,0.66377,0.00441,1.0,0.03871,-0.03073,0.68294,0.00423,1.0,0.0,0.0,28.0
0.72607,-0.03588,358.866,0.06635,1544.0,1.0,0.74823,-0.13209,1.0,0.63076,0.21707,1.0,0.68949,0.04249,1.0,0.38372,0.65183,20.28353,1.1174,1.0,0.64722,0.63681,18.56994,1.13433,1.0,-0.02921,-0.03291,0.66377,0.00441,1.0,0.03871,-0.03073,0.68294,0.00423,1.0,0.0,0.0,28.0
0.72505,-0.03347,358.866,0.07315,1544.0,1.0,0.7936,-0.21515,1.0,0.63388,0.20114,1.0,0.71374,-0.00701,1.0,0.38365,0.65177,20.13332,1.13433,1.0,0.64719,0.63666,18.48614,1.15126,1.0,-0.02921,-0.03291,0.66377,0.00441,1.0,0.03871,-0.03073,0.68294,0.00423,1.0,0.0,0.0,28.0
0.72502,-0.03516,358.866,0.07993,1544.0,1.0,0.81598,-0.30619,1.0,0.63339,0.19548,1.0,0.72468,-0.05535,1.0,0.38352,0.6518,20.0644,1.15126,1.0,0.64719,0.63682,18.55135,1.15922,1.0,-0.02906,-0.03278,0.6602,0.00458,1.0,0.03741,-0.02974,0.66087,0.00426,1.0,0.0,0.0,28.0
0.72948,-0.04985,358.866,0.08652,1544.0,1.0,0.92689,-0.69511,1.0,0.64816,0.21345,1.0,0.78752,-0.24083,1.0,0.38346,0.65198,20.57236,1.15922,1.0,0.64706,0.63669,18.49002,1.15026,1.0,-0.02906,-0.03278,0.6602,0.00458,1.0,0.03741,-0.02974,0.66087,0.00426,1.0,0.0,0.0,28.0
0.73435,-0.06414,358.866,0.09326,1544.0,1.0,0.94642,-0.73873,1.0,0.65858,0.21041,1.0,0.8025,-0.26416,1.0,0.38344,0.65175,20.28105,1.15026,1.0,0.64694,0.6367,18.1721,1.1413,1.0,-0.02906,-0.03278,0.6602,0.00458,1.0,0.03741,-0.02974,0.66087,0.00426,1.0,0.0,0.0,28.0
0.73813,-0.07448,358.866,0.09998,1544.0,1.0,0.93107,-0.67787,1.0,0.65862,0.21856,1.0,0.79485,-0.22965,1.0,0.38329,0.65193,20.7663,1.1413,1.0,0.64679,0.63674,18.23722,1.13234,1.0,-0.02934,-0.03299,0.66438,0.00472,1.0,0.03741,-0.02974,0.66087,0.00409,1.0,0.0,0.0,28.0
0.74227,-0.08253,358.866,0.10672,1544.0,1.0,0.9334,-0.63659,1.0,0.68358,0.21394,1.0,0.80849,-0.21133,1.0,0.38324,0.65178,20.09864,1.13234,1.0,0.64662,0.6367,18.41757,1.13234,1.0,-0.02934,-0.03299,0.66438,0.00472,1.0,0.03741,-0.02974,0.66087,0.00409,1.0,0.0,0.0,28.0
0.74743,-0.09238,358.866,0.11356,1544.0,1.0,0.98096,-0.73199,1.0,0.68916,0.21234,1.0,0.83506,-0.25983,1.0,0.38316,0.65193,20.5391,1.13234,1.0,0.64662,0.6367,18.41757,1.13234,1.0,-0.02934,-0.03299,0.66438,0.00472,1.0,0.03741,-0.02974,0.66087,0.00409,1.0,0.0,0.0,28.0
0.75204,-0.10119,358.866,0.12006,1544.0,1.0,0.98096,-0.73199,1.0,0.68916,0.21234,1.0,0.83506,-0.25983,1.0,0.38319,0.65184,20.45703,1.13234,1.0,0.6467,0.63666,18.34271,1.13234,1.0,-0.02934,-0.03299,0.66438,0.00462,1.0,0.03741,-0.02974,0.66087,0.00412,1.0,0.0,0.0,28.0
0.75354,-0.12058,358.866,0.12006,1544.0,0.0,0.6814,-0.06863,1.0,0.55648,0.20727,1.0,0.61894,0.06932,1.0,0.38386,0.65148,19.70734,1.13234,1.0,0.64745,0.63645,18.43938,1.13234,1.0,-0.02934,-0.03299,0.66438,0.00462,1.0,0.03741,-0.02974,0.66087,0.00412,1.0,0.0,0.0,28.0
0.70695,-0.06483,358.866,0.12006,1544.0,0.0,0.76131,-0.22425,1.0,0.55942,0.20609,1.0,0.66037,-0.00908,1.0,0.38398,0.65144,19.64138,1.13234,1.0,0.64733,0.63646,18.72909,1.13234,1.0,-0.02934,-0.03299,0.66438,0.00462,1.0,0.03741,-0.02974,0.66087,0.00412,1.0,0.0,0.0,28.0
0.69233,-0.05336,358.866,0.12006,1544.0,0.0,0.77123,-0.2661,1.0,0.55493,0.20528,1.0,0.66308,-0.03041,1.0,0.38404,0.65145,19.80295,1.14107,1.0,0.6474,0.63641,18.66152,1.15003,1.0,-0.02965,-0.0335,0.67472,0.00457,1.0,0.03844,-0.03047,0.67817,0.00437,1.0,0.0,0.0,28.0
0.67067,-0.04085,358.866,0.12006,1544.0,0.0,0.78422,-0.35431,1.0,0.59292,0.18819,1.0,0.68857,-0.08306,1.0,0.38376,0.65153,19.90534,1.15876,1.0,0.64734,0.63636,18.43405,1.16772,1.0,-0.02965,-0.0335,0.67472,0.00457,1.0,0.03844,-0.03047,0.67817,0.00437,1.0,0.0,0.0,28.0
0.69555,-0.09697,358.866,0.12006,1544.0,0.0,0.82337,-0.46483,1.0,0.61748,0.15865,1.0,0.72042,-0.15309,1.0,0.3837,0.65148,20.23267,1.17646,1.0,0.6473,0.63642,18.44011,1.18542,1.0,-0.02965,-0.0335,0.67472,0.00457,1.0,0.03844,-0.03047,0.67817,0.00437,1.0,0.0,0.0,28.0
0.70572,-0.1235,358.866,0.12006,1544.0,0.0,0.83464,-0.51178,1.0,0.61748,0.15865,1.0,0.72606,-0.17657,1.0,0.3837,0.65148,20.23267,1.18542,1.0,0.64722,0.63646,18.43722,1.18542,1.0,-0.02906,-0.03278,0.6602,0.00475,1.0,0.04189,-0.03324,0.73993,0.00485,1.0,0.0,0.0,28.0
0.73008,-0.16337,358.866,0.12006,1544.0,0.0,0.8564,-0.4891,1.0,0.63113,0.16817,1.0,0.74377,-0.16046,1.0,0.38344,0.65175,20.08064,1.17669,1.0,0.64712,0.6364,18.36229,1.16772,1.0,-0.02906,-0.03278,0.6602,0.00475,1.0,0.04189,-0.03324,0.73993,0.00485,1.0,0.0,0.0,28.0
0.73682,-0.13547,358.866,0.12006,1544.0,0.0,0.84323,-0.40401,1.0,0.64388,0.18889,1.0,0.74355,-0.10756,1.0,0.38341,0.65179,20.13955,1.15899,1.0,0.64698,0.6365,18.51514,1.15003,1.0,-0.02906,-0.03278,0.6602,0.00475,1.0,0.04189,-0.03324,0.73993,0.00485,1.0,0.0,0.0,28.0
0.73337,-0.09901,358.866,0.12006,1544.0,0.0,0.80812,-0.26185,1.0,0.64481,0.20966,1.0,0.72646,-0.02609,1.0,0.38341,0.6518,20.21232,1.13354,1.0,0.6469,0.63649,18.22291,1.12458,1.0,-0.02836,-0.03194,0.64334,0.00442,1.0,0.03741,-0.02974,0.66087,0.00406,1.0,0.0,0.0,28.0
0.746,-0.11463,359.0332,0.01962,1545.0,1.0,0.90104,-0.55278,1.0,0.66675,0.22984,1.0,0.7839,-0.16147,1.0,0.38323,0.65179,20.27105,1.11682,1.0,0.6467,0.63657,18.6237,1.11682,1.0,-0.02836,-0.03194,0.64334,0.00442,1.0,0.03741,-0.02974,0.66087,0.00406,1.0,0.0,0.0,28.0
0.74882,-0.11764,359.0332,0.02682,1545.0,1.0,0.88121,-0.48138,1.0,0.63896,0.22194,1.0,0.76009,-0.12972,1.0,0.38333,0.65199,20.66681,1.10905,1.0,0.64669,0.63655,18.3328,1.10905,1.0,-0.02836,-0.03194,0.64334,0.00442,1.0,0.03741,-0.02974,0.66087,0.00406,1.0,0.0,0.0,28.0
0.75184,-0.12491,359.0332,0.03317,1545.0,1.0,0.89549,-0.53815,1.0,0.63843,0.21568,1.0,0.76696,-0.16124,1.0,0.38316,0.65177,20.28333,1.11779,1.0,0.64661,0.63662,18.54973,1.11779,1.0,-0.02998,-0.03364,0.6776,0.00461,1.0,0.03764,-0.03,0.66669,0.00415,1.0,0.0,0.0,28.0
0.75975,-0.14886,359.0332,0.04019,1545.0,1.0,1.00354,-0.79564,1.0,0.61094,0.21055,1.0,0.80724,-0.29255,1.0,0.3832,0.65172,20.33348,1.13428,1.0,0.64652,0.63668,18.73692,1.13428,1.0,-0.02998,-0.03364,0.6776,0.00461,1.0,0.03764,-0.03,0.66669,0.00415,1.0,0.0,0.0,28.0
0.7725,-0.1906,359.0332,0.04684,1545.0,1.0,1.08998,-1.16151,1.0,0.63342,0.19597,1.0,0.8617,-0.48277,1.0,0.38313,0.65173,20.20869,1.15077,1.0,0.64646,0.63667,18.64047,1.15077,1.0,-0.02998,-0.03364,0.6776,0.00461,1.0,0.03764,-0.03,0.66669,0.00415,1.0,0.0,0.0,28.0
0.78433,-0.23187,359.0332,0.05353,1545.0,1.0,1.12611,-1.30138,1.0,0.6319,0.17733,1.0,0.87901,-0.56203,1.0,0.38289,0.65196,20.12702,1.16726,1.0,0.64644,0.63667,18.53929,1.17623,1.0,-0.02998,-0.03364,0.6776,0.00478,1.0,0.03796,-0.0303,0.67323,0.0044,1.0,0.0,0.0,28.0
