FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46687,0.30873,294.2034,0.34802,825.0,1.0,0.43346,0.31821,1.0,0.51537,0.29907,1.0,0.47441,0.30864,1.0,0.45768,0.64468,25.66877,1.09832,1.0,0.71341,0.62608,26.63905,1.09832,1.0,-0.01135,-0.03346,0.72078,0.00504,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46717,0.3085,294.2034,0.35471,825.0,1.0,0.43235,0.31073,1.0,0.5157,0.29088,1.0,0.47402,0.3008,1.0,0.45767,0.6447,25.67555,1.10784,1.0,0.71341,0.62607,26.62312,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00505,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.46741,0.30833,294.2034,0.36115,825.0,1.0,0.42557,0.30805,1.0,0.52166,0.29971,1.0,0.47361,0.30388,1.0,0.45764,0.64468,25.79404,1.10784,1.0,0.71338,0.62612,26.60446,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00504,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.46767,0.30868,294.2034,0.3681,825.0,1.0,0.42838,0.31078,1.0,0.50818,0.30592,1.0,0.46828,0.30835,1.0,0.45764,0.64469,25.56887,1.10784,1.0,0.71338,0.62605,26.65236,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00505,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.46793,0.30902,294.2034,0.375,825.0,1.0,0.42838,0.31078,1.0,0.50818,0.30592,1.0,0.46828,0.30835,1.0,0.45766,0.6447,25.65159,1.10784,1.0,0.7134,0.62602,26.62199,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00504,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46788,0.30935,294.2034,0.38202,825.0,1.0,0.42778,0.30834,1.0,0.51138,0.29553,1.0,0.46958,0.30194,1.0,0.45764,0.64468,25.79404,1.10784,1.0,0.7134,0.62602,26.62754,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00504,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46818,0.30915,294.2034,0.38867,825.0,1.0,0.42767,0.30652,1.0,0.5153,0.29161,1.0,0.47149,0.29907,1.0,0.45766,0.6447,25.65159,1.10784,1.0,0.7134,0.62602,26.61985,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00504,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46849,0.30894,294.2034,0.39508,825.0,1.0,0.42767,0.30652,1.0,0.5153,0.29161,1.0,0.47149,0.29907,1.0,0.45767,0.64461,25.79655,1.10784,1.0,0.71335,0.62604,26.79135,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00508,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46884,0.30848,294.2034,0.40134,825.0,1.0,0.42899,0.31101,1.0,0.51529,0.23541,1.0,0.47214,0.27321,1.0,0.45763,0.64466,25.85106,1.10784,1.0,0.71336,0.6261,26.69445,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00504,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46884,0.30763,294.2034,0.40842,825.0,1.0,0.4246,0.31929,1.0,0.51763,0.24409,1.0,0.47112,0.28169,1.0,0.45762,0.64464,25.89854,1.10784,1.0,0.71336,0.62607,26.76966,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00506,1.0,0.0598,-0.0298,0.73032,0.00538,1.0,0.0,0.0,13.0
0.46883,0.30678,294.2034,0.41507,825.0,1.0,0.4246,0.31929,1.0,0.51763,0.24409,1.0,0.47112,0.28169,1.0,0.45769,0.6447,25.67285,1.10784,1.0,0.71337,0.62608,26.60723,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00506,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46902,0.30718,294.2034,0.42145,825.0,1.0,0.44116,0.30611,1.0,0.52279,0.30187,1.0,0.48197,0.30399,1.0,0.45771,0.6447,25.70953,1.10784,1.0,0.71337,0.62607,26.80729,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00506,1.0,0.0598,-0.0298,0.73032,0.00538,1.0,0.0,0.0,13.0
0.46891,0.30633,294.2034,0.42896,825.0,1.0,0.39812,0.29908,1.0,0.52126,0.22656,1.0,0.45969,0.26282,1.0,0.45772,0.64463,25.67892,1.10784,1.0,0.71339,0.62611,26.69005,1.10784,1.0,-0.01135,-0.03346,0.72078,0.00507,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.4688,0.30549,294.2034,0.43527,825.0,1.0,0.39812,0.29908,1.0,0.52126,0.22656,1.0,0.45969,0.26282,1.0,0.45772,0.64463,25.67892,1.10784,1.0,0.71339,0.62606,26.66481,1.10784,1.0,-0.01213,-0.03569,0.7701,0.00507,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46883,0.30546,294.2034,0.44174,825.0,1.0,0.408,0.29567,1.0,0.52424,0.29141,1.0,0.46612,0.29354,1.0,0.45778,0.64454,25.6423,1.10784,1.0,0.71341,0.62601,26.66295,1.10784,1.0,-0.01213,-0.03569,0.7701,0.00511,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.46885,0.30569,294.2034,0.44824,825.0,1.0,0.40966,0.29489,1.0,0.52343,0.29933,1.0,0.46654,0.29711,1.0,0.45777,0.64455,25.68366,1.10784,1.0,0.71342,0.62603,26.61085,1.10784,1.0,-0.01213,-0.03569,0.7701,0.00508,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.46888,0.30607,294.2034,0.4552,825.0,1.0,0.41094,0.30247,1.0,0.52303,0.30745,1.0,0.46698,0.30496,1.0,0.4578,0.64455,25.74774,1.09832,1.0,0.71342,0.62606,26.64766,1.09832,1.0,-0.0111,-0.03284,0.70842,0.00507,1.0,0.0598,-0.0298,0.73032,0.00542,1.0,0.0,0.0,13.0
0.46873,0.30592,294.2034,0.4621,825.0,1.0,0.40541,0.32026,1.0,0.51412,0.24757,1.0,0.45977,0.28392,1.0,0.45777,0.64462,25.71502,1.08879,1.0,0.7134,0.62608,26.71581,1.08879,1.0,-0.0111,-0.03284,0.70842,0.00509,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.46854,0.30567,294.2034,0.46902,825.0,1.0,0.41297,0.33465,1.0,0.5128,0.25265,1.0,0.46289,0.29365,1.0,0.45778,0.6446,25.64575,1.07927,1.0,0.71335,0.6261,26.65303,1.07927,1.0,-0.0111,-0.03284,0.70842,0.00513,1.0,0.0598,-0.0298,0.73032,0.00543,1.0,0.0,0.0,13.0
0.46836,0.30542,294.2034,0.47583,825.0,1.0,0.41297,0.33465,1.0,0.5128,0.25265,1.0,0.46289,0.29365,1.0,0.45775,0.64466,25.67585,1.07927,1.0,0.71337,0.62608,26.56713,1.07927,1.0,-0.01153,-0.03433,0.73949,0.00509,1.0,0.0598,-0.0298,0.73032,0.00543,1.0,0.0,0.0,13.0
0.46814,0.30543,294.2034,0.48218,825.0,1.0,0.4119,0.32383,1.0,0.51435,0.31084,1.0,0.46312,0.31733,1.0,0.45775,0.6446,25.72358,1.08879,1.0,0.7134,0.62607,26.68195,1.08879,1.0,-0.01153,-0.03433,0.73949,0.00511,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46829,0.30542,294.2034,0.48865,825.0,1.0,0.41197,0.31009,1.0,0.5126,0.3247,1.0,0.46228,0.31739,1.0,0.4578,0.64475,25.94251,1.09832,1.0,0.7134,0.62608,26.56672,1.09832,1.0,-0.01153,-0.03433,0.73949,0.00508,1.0,0.0598,-0.0298,0.73032,0.00541,1.0,0.0,0.0,13.0
0.46844,0.30542,294.2034,0.49576,825.0,1.0,0.41197,0.31009,1.0,0.5126,0.3247,1.0,0.46228,0.31739,1.0,0.45781,0.64474,25.92307,1.09832,1.0,0.71337,0.62606,26.72405,1.09832,1.0,-0.01095,-0.03244,0.69874,0.00509,1.0,0.0598,-0.0298,0.73032,0.0054,1.0,0.0,0.0,13.0
0.46836,0.30597,294.2034,0.50259,825.0,1.0,0.41629,0.32415,1.0,0.51749,0.31714,1.0,0.46689,0.32065,1.0,0.45784,0.64462,25.75891,1.08879,1.0,0.71342,0.62604,26.63102,1.08879,1.0,-0.01095,-0.03244,0.69874,0.00512,1.0,0.0598,-0.0298,0.73032,0.00542,1.0,0.0,0.0,13.0
0.46874,0.30693,294.2034,0.50919,825.0,1.0,0.42007,0.3248,1.0,0.52346,0.3238,1.0,0.47177,0.3243,1.0,0.45795,0.64466,26.02028,1.07927,1.0,0.71346,0.62603,26.56556,1.07927,1.0,-0.01095,-0.03244,0.69874,0.00509,1.0,0.0598,-0.0298,0.73032,0.00543,1.0,0.0,0.0,13.0
0.46912,0.30797,294.2034,0.51578,825.0,1.0,0.42007,0.3248,1.0,0.52308,0.33141,1.0,0.47157,0.32811,1.0,0.45795,0.64466,26.02028,1.07927,1.0,0.71344,0.62601,26.69973,1.07034,1.0,-0.01125,-0.03344,0.72137,0.00509,1.0,0.05728,-0.02851,0.69885,0.00542,1.0,0.0,0.0,13.0
0.46932,0.30876,294.2034,0.52237,825.0,1.0,0.42499,0.33184,1.0,0.52491,0.33778,1.0,0.47495,0.33481,1.0,0.45793,0.64464,25.88177,1.07987,1.0,0.71345,0.62603,26.63826,1.07094,1.0,-0.01125,-0.03344,0.72137,0.00511,1.0,0.05728,-0.02851,0.69885,0.0054,1.0,0.0,0.0,13.0
0.46944,0.30893,294.2034,0.52933,825.0,1.0,0.41899,0.34084,1.0,0.52179,0.28614,1.0,0.47039,0.31349,1.0,0.45796,0.64472,26.11004,1.08046,1.0,0.71344,0.62612,26.7011,1.07153,1.0,-0.01125,-0.03344,0.72137,0.00511,1.0,0.05728,-0.02851,0.69885,0.00541,1.0,0.0,0.0,13.0
0.46956,0.30901,294.2034,0.5358,825.0,1.0,0.42015,0.34777,1.0,0.52179,0.28614,1.0,0.47097,0.31695,1.0,0.45796,0.64466,25.98416,1.07153,1.0,0.71346,0.62613,26.5873,1.07153,1.0,-0.01141,-0.03406,0.73482,0.00511,1.0,0.06008,-0.02988,0.73233,0.00545,1.0,0.0,0.0,13.0
0.46951,0.30941,294.2034,0.54202,825.0,1.0,0.39833,0.3518,1.0,0.53798,0.34499,1.0,0.46816,0.34839,1.0,0.45801,0.64463,26.08106,1.06201,1.0,0.71359,0.62614,26.79822,1.07094,1.0,-0.01141,-0.03406,0.73482,0.00508,1.0,0.06008,-0.02988,0.73233,0.00545,1.0,0.0,0.0,13.0
0.4694,0.30926,294.2034,0.54871,825.0,1.0,0.39805,0.33719,1.0,0.53445,0.27141,1.0,0.46625,0.3043,1.0,0.45801,0.64461,26.05494,1.06141,1.0,0.71364,0.62615,26.71255,1.07034,1.0,-0.01141,-0.03406,0.73482,0.00507,1.0,0.06008,-0.02988,0.73233,0.00544,1.0,0.0,0.0,13.0
0.46929,0.30905,294.2034,0.55573,825.0,1.0,0.39814,0.33766,1.0,0.53441,0.27195,1.0,0.46628,0.30481,1.0,0.45806,0.64456,25.95425,1.06082,1.0,0.71367,0.62612,26.72462,1.06975,1.0,-0.01141,-0.03406,0.73482,0.00509,1.0,0.06008,-0.02988,0.73233,0.00543,1.0,0.0,0.0,13.0
0.46922,0.30849,294.2034,0.5625,825.0,1.0,0.40139,0.32655,1.0,0.53635,0.33098,1.0,0.46887,0.32877,1.0,0.45813,0.64449,25.87638,1.06975,1.0,0.71368,0.62611,26.88351,1.06975,1.0,-0.01141,-0.03406,0.73482,0.0051,1.0,0.06008,-0.02988,0.73233,0.00543,1.0,0.0,0.0,13.0
0.4685,0.30853,294.2034,0.56918,825.0,1.0,0.40804,0.30443,1.0,0.47104,0.32933,1.0,0.43954,0.31688,1.0,0.45815,0.64444,25.923,1.06975,1.0,0.7137,0.62607,26.85361,1.06975,1.0,-0.01141,-0.03406,0.73482,0.00508,1.0,0.06008,-0.02988,0.73233,0.00539,1.0,0.0,0.0,13.0
0.46777,0.30865,294.2034,0.57623,825.0,1.0,0.40804,0.30443,1.0,0.47104,0.32933,1.0,0.43954,0.31688,1.0,0.45815,0.64446,25.86029,1.06975,1.0,0.7137,0.62607,26.85361,1.06975,1.0,-0.01065,-0.03175,0.68616,0.00508,1.0,0.06008,-0.02988,0.73233,0.00539,1.0,0.0,0.0,13.0
0.46737,0.30891,294.2034,0.58295,825.0,1.0,0.41145,0.31875,1.0,0.47877,0.33825,1.0,0.44511,0.3285,1.0,0.45815,0.64447,25.89266,1.06975,1.0,0.71367,0.62607,26.80013,1.06975,1.0,-0.01065,-0.03175,0.68616,0.00508,1.0,0.06008,-0.02988,0.73233,0.00541,1.0,0.0,0.0,13.0
0.46681,0.30895,294.2034,0.58932,825.0,1.0,0.42505,0.31087,1.0,0.47471,0.31627,1.0,0.44988,0.31357,1.0,0.45819,0.64444,25.75626,1.06975,1.0,0.71365,0.62601,26.81725,1.06975,1.0,-0.01065,-0.03175,0.68616,0.0051,1.0,0.06008,-0.02988,0.73233,0.00544,1.0,0.0,0.0,13.0
0.46625,0.30914,294.2034,0.59586,825.0,1.0,0.42505,0.31087,1.0,0.47471,0.31627,1.0,0.44988,0.31357,1.0,0.45821,0.64444,25.76561,1.06975,1.0,0.71369,0.62597,26.8365,1.06975,1.0,-0.01065,-0.03175,0.68616,0.00511,1.0,0.06008,-0.02988,0.73233,0.00547,1.0,0.0,0.0,13.0
0.46567,0.31005,294.2034,0.60251,825.0,1.0,0.41156,0.3771,1.0,0.47877,0.31529,1.0,0.44517,0.3462,1.0,0.4582,0.64439,25.9215,1.06975,1.0,0.71371,0.62597,26.76802,1.06975,1.0,-0.01065,-0.03175,0.68616,0.00511,1.0,0.06008,-0.02988,0.73233,0.00544,1.0,0.0,0.0,13.0
0.46498,0.31058,294.2034,0.60959,825.0,1.0,0.41523,0.36464,1.0,0.47046,0.30958,1.0,0.44285,0.33711,1.0,0.45819,0.64436,25.80587,1.06975,1.0,0.71369,0.62595,26.77179,1.06975,1.0,-0.01065,-0.03175,0.68616,0.00511,1.0,0.06008,-0.02988,0.73233,0.00543,1.0,0.0,0.0,13.0
0.46428,0.31095,294.2034,0.61594,825.0,1.0,0.41523,0.36464,1.0,0.47046,0.30958,1.0,0.44285,0.33711,1.0,0.45819,0.64437,25.69096,1.06975,1.0,0.71368,0.62595,26.96738,1.06975,1.0,-0.01065,-0.03175,0.68616,0.00512,1.0,0.06008,-0.02988,0.73233,0.00542,1.0,0.0,0.0,13.0
0.46366,0.31154,294.2034,0.62317,825.0,1.0,0.40603,0.37731,1.0,0.47683,0.32562,1.0,0.44143,0.35146,1.0,0.4582,0.64438,25.74182,1.06975,1.0,0.71367,0.62599,26.88901,1.06975,1.0,-0.01065,-0.03175,0.68616,0.00512,1.0,0.06008,-0.02988,0.73233,0.00543,1.0,0.0,0.0,13.0
0.46328,0.31199,294.2034,0.62906,825.0,1.0,0.42281,0.38129,1.0,0.47465,0.31109,1.0,0.44873,0.34619,1.0,0.45821,0.64436,25.79347,1.06975,1.0,0.71372,0.62591,26.8335,1.06975,1.0,-0.01065,-0.03175,0.68616,0.0051,1.0,0.06008,-0.02988,0.73233,0.00543,1.0,0.0,0.0,13.0
0.46288,0.31201,294.2034,0.63644,825.0,1.0,0.42158,0.37418,1.0,0.47463,0.29389,1.0,0.44811,0.33403,1.0,0.4582,0.64437,25.69921,1.07927,1.0,0.71372,0.62592,26.83831,1.08957,1.0,-0.01142,-0.03422,0.73958,0.00512,1.0,0.05928,-0.0294,0.72195,0.00539,1.0,0.0,0.0,13.0
0.46238,0.3114,294.2034,0.64325,825.0,1.0,0.40542,0.34861,1.0,0.48396,0.26179,1.0,0.44469,0.3052,1.0,0.45816,0.64434,25.76957,1.0991,1.0,0.7137,0.62581,26.74284,1.1094,1.0,-0.01142,-0.03422,0.73958,0.00511,1.0,0.05928,-0.0294,0.72195,0.00541,1.0,0.0,0.0,13.0
0.46225,0.3107,294.2034,0.64972,825.0,1.0,0.41256,0.32005,1.0,0.50224,0.26138,1.0,0.4574,0.29071,1.0,0.45817,0.64429,25.77858,1.11892,1.0,0.71364,0.62592,26.89905,1.12923,1.0,-0.01142,-0.03422,0.73958,0.00514,1.0,0.05928,-0.0294,0.72195,0.00541,1.0,0.0,0.0,13.0
0.46211,0.30993,294.2034,0.65631,825.0,1.0,0.40998,0.30487,1.0,0.50246,0.25311,1.0,0.45622,0.27899,1.0,0.4582,0.64427,25.78873,1.13875,1.0,0.7137,0.62588,26.72056,1.13875,1.0,-0.01142,-0.03422,0.73958,0.00512,1.0,0.06008,-0.02988,0.73233,0.00541,1.0,0.0,0.0,13.0
0.46167,0.30927,294.2034,0.66299,825.0,1.0,0.39884,0.31206,1.0,0.50677,0.26528,1.0,0.45281,0.28867,1.0,0.4582,0.64431,25.69169,1.13875,1.0,0.71364,0.62595,26.74189,1.12845,1.0,-0.01142,-0.03422,0.73958,0.00511,1.0,0.06008,-0.02988,0.73233,0.00541,1.0,0.0,0.0,13.0
0.4616,0.30892,294.2034,0.66971,825.0,1.0,0.40543,0.32255,1.0,0.53669,0.26082,1.0,0.47106,0.29168,1.0,0.45815,0.6443,25.7743,1.12845,1.0,0.71361,0.62592,26.85181,1.11814,1.0,-0.01142,-0.03422,0.73958,0.00512,1.0,0.06008,-0.02988,0.73233,0.0054,1.0,0.0,0.0,13.0
0.46155,0.30906,294.2034,0.67639,825.0,1.0,0.40811,0.33755,1.0,0.53564,0.27826,1.0,0.47188,0.3079,1.0,0.45814,0.64432,25.83732,1.10862,1.0,0.71355,0.62593,26.90953,1.09832,1.0,-0.01065,-0.03175,0.68616,0.00511,1.0,0.06008,-0.02988,0.73233,0.00541,1.0,0.0,0.0,13.0
0.46143,0.30929,294.2034,0.68289,825.0,1.0,0.4039,0.34369,1.0,0.53162,0.28619,1.0,0.46776,0.31494,1.0,0.45813,0.6443,25.82211,1.08879,1.0,0.71358,0.62589,26.88544,1.08879,1.0,-0.01065,-0.03175,0.68616,0.00509,1.0,0.06008,-0.02988,0.73233,0.00544,1.0,0.0,0.0,13.0
0.46102,0.30946,294.2034,0.68939,825.0,1.0,0.40434,0.34325,1.0,0.49297,0.2894,1.0,0.44865,0.31633,1.0,0.45812,0.64429,25.81491,1.07927,1.0,0.71357,0.62579,26.82823,1.07927,1.0,-0.01065,-0.03175,0.68616,0.00509,1.0,0.06008,-0.02988,0.73233,0.00541,1.0,0.0,0.0,13.0
0.46063,0.30979,294.2034,0.6969,825.0,1.0,0.4057,0.35061,1.0,0.49282,0.2978,1.0,0.44926,0.3242,1.0,0.45815,0.64427,25.75769,1.06975,1.0,0.71361,0.62578,26.72062,1.06975,1.0,-0.01141,-0.03395,0.73482,0.00511,1.0,0.05895,-0.02927,0.71861,0.00541,1.0,0.0,0.0,13.0
0.46095,0.31014,294.2034,0.70331,825.0,1.0,0.43705,0.34783,1.0,0.53291,0.28974,1.0,0.48498,0.31879,1.0,0.45806,0.64417,25.69016,1.06975,1.0,0.7136,0.62576,26.66379,1.06975,1.0,-0.01141,-0.03395,0.73482,0.00511,1.0,0.05895,-0.02927,0.71861,0.00541,1.0,0.0,0.0,13.0
0.46114,0.31051,294.2034,0.71002,825.0,1.0,0.43402,0.34128,1.0,0.52789,0.2922,1.0,0.48096,0.31674,1.0,0.45805,0.64412,25.66436,1.06975,1.0,0.7135,0.62571,26.66213,1.06975,1.0,-0.01141,-0.03395,0.73482,0.00508,1.0,0.05895,-0.02927,0.71861,0.00538,1.0,0.0,0.0,13.0
