FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64176,0.16997,162.18614,0.09991,648.0,1.0,0.77961,-0.06343,1.0,0.53986,0.18807,1.0,0.65973,0.06232,1.0,0.32802,0.63216,27.01186,1.25312,1.0,0.5421,0.6636,27.48909,1.26328,1.0,0.0,0.0,0.0,0.00651,0.0,0.01069,-0.0348,0.65718,0.00663,1.0,0.0,0.0,27.0
0.64336,0.16091,162.18614,0.10667,648.0,1.0,0.80429,-0.16203,1.0,0.5337,0.19391,1.0,0.669,0.01594,1.0,0.32799,0.63216,27.00075,1.27317,1.0,0.5421,0.6636,27.48909,1.28333,1.0,0.0,0.0,0.0,0.00651,0.0,0.01069,-0.0348,0.65718,0.00696,1.0,0.0,0.0,27.0
0.64621,0.15222,162.18614,0.11331,648.0,1.0,0.83219,-0.19111,1.0,0.55717,0.20021,1.0,0.69468,0.00455,1.0,0.32791,0.63219,27.01783,1.28333,1.0,0.54196,0.66361,27.46284,1.28333,1.0,0.0,0.0,0.0,0.00651,0.0,0.01069,-0.0348,0.65718,0.00696,1.0,0.0,0.0,27.0
0.64918,0.14446,162.18614,0.12018,648.0,1.0,0.83821,-0.19603,1.0,0.5669,0.20539,1.0,0.70256,0.00468,1.0,0.32789,0.63222,26.98426,1.28333,1.0,0.54189,0.66365,27.55004,1.28333,1.0,0.0,0.0,0.0,0.00651,0.0,0.01069,-0.0348,0.65718,0.00696,1.0,0.0,0.0,27.0
0.65311,0.11295,162.18614,0.12018,648.0,0.0,0.82459,-0.14275,1.0,0.57154,0.20478,1.0,0.69807,0.03102,1.0,0.32788,0.63224,26.91449,1.27344,1.0,0.54189,0.66365,27.55004,1.26328,1.0,-0.04435,-0.02913,0.67671,0.00696,1.0,0.01069,-0.0348,0.65718,0.00686,1.0,0.0,0.0,27.0
0.653,0.12672,162.18614,0.12018,648.0,0.0,0.72422,0.07279,1.0,0.58156,0.20819,1.0,0.65289,0.14049,1.0,0.32778,0.63226,26.93349,1.25338,1.0,0.54181,0.66367,27.27701,1.24323,1.0,-0.04435,-0.02913,0.67671,0.00696,1.0,0.01069,-0.0348,0.65718,0.00686,1.0,0.0,0.0,27.0
0.65008,0.14216,162.18614,0.12018,648.0,0.0,0.70345,0.1391,1.0,0.58503,0.20694,1.0,0.64424,0.17302,1.0,0.32775,0.6323,26.88329,1.23333,1.0,0.54181,0.66366,27.27272,1.22317,1.0,-0.04435,-0.02913,0.67671,0.00696,1.0,0.01069,-0.0348,0.65718,0.00686,1.0,0.0,0.0,27.0
0.64678,0.15981,162.3131,0.02019,649.0,1.0,0.68428,0.2185,1.0,0.58946,0.20706,1.0,0.63687,0.21278,1.0,0.32778,0.63229,26.89914,1.21328,1.0,0.54181,0.66366,27.27272,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00663,1.0,0.01069,-0.0348,0.65718,0.00647,1.0,0.0,0.0,27.0
0.64619,0.17628,162.3131,0.02693,649.0,1.0,0.69618,0.27428,1.0,0.59155,0.21006,1.0,0.64387,0.24217,1.0,0.32772,0.63231,26.9698,1.20312,1.0,0.54171,0.66363,27.26844,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00663,1.0,0.01069,-0.0348,0.65718,0.00647,1.0,0.0,0.0,27.0
0.64332,0.18257,162.3131,0.03386,649.0,1.0,0.70228,0.2669,1.0,0.55564,0.16107,1.0,0.62896,0.21398,1.0,0.32772,0.63229,26.88203,1.20312,1.0,0.5417,0.66364,27.25167,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00663,1.0,0.01069,-0.0348,0.65718,0.00647,1.0,0.0,0.0,27.0
0.64127,0.18705,162.3131,0.04056,649.0,1.0,0.70228,0.2669,1.0,0.55564,0.16107,1.0,0.62896,0.21398,1.0,0.32771,0.63227,26.82051,1.20312,1.0,0.5417,0.66364,27.25167,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00655,1.0,0.01069,-0.0348,0.65718,0.00646,1.0,0.0,0.0,27.0
0.64052,0.19212,162.3131,0.04726,649.0,1.0,0.7011,0.27383,1.0,0.56947,0.18128,1.0,0.63528,0.22755,1.0,0.32765,0.63226,26.77888,1.20312,1.0,0.54165,0.66367,27.2465,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00655,1.0,0.01069,-0.0348,0.65718,0.00646,1.0,0.0,0.0,27.0
0.63993,0.19712,162.3131,0.05396,649.0,1.0,0.699,0.29375,1.0,0.57138,0.18057,1.0,0.63519,0.23716,1.0,0.32765,0.63225,26.75489,1.20312,1.0,0.54165,0.66367,27.2465,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00655,1.0,0.01069,-0.0348,0.65718,0.00646,1.0,0.0,0.0,27.0
0.63946,0.20113,162.3131,0.06059,649.0,1.0,0.699,0.29375,1.0,0.57138,0.18057,1.0,0.63519,0.23716,1.0,0.32765,0.63225,26.75489,1.20312,1.0,0.54165,0.66367,27.2465,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00646,1.0,0.0,0.0,27.0
0.63967,0.20053,162.3131,0.06732,649.0,1.0,0.71668,0.20508,1.0,0.56685,0.18402,1.0,0.64176,0.19455,1.0,0.32765,0.63222,26.79848,1.20312,1.0,0.54165,0.66367,27.2465,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00646,1.0,0.0,0.0,27.0
0.63991,0.20049,162.3131,0.07402,649.0,1.0,0.71567,0.21239,1.0,0.56965,0.18775,1.0,0.64266,0.20007,1.0,0.32762,0.63222,26.83177,1.20312,1.0,0.54164,0.66366,27.22221,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00646,1.0,0.0,0.0,27.0
0.64013,0.20046,162.3131,0.08054,649.0,1.0,0.71567,0.21239,1.0,0.56965,0.18775,1.0,0.64266,0.20007,1.0,0.32762,0.63222,26.83177,1.20312,1.0,0.54163,0.66363,27.26737,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00655,1.0,0.01069,-0.0348,0.65718,0.00647,1.0,0.0,0.0,27.0
0.6401,0.20162,162.3131,0.08743,649.0,1.0,0.71004,0.24674,1.0,0.56955,0.18669,1.0,0.6398,0.21671,1.0,0.32767,0.63221,26.78476,1.20312,1.0,0.54159,0.6636,27.24092,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00655,1.0,0.01069,-0.0348,0.65718,0.00647,1.0,0.0,0.0,27.0
0.6404,0.20123,162.3131,0.09399,649.0,1.0,0.71668,0.20508,1.0,0.57253,0.18634,1.0,0.64461,0.19571,1.0,0.32765,0.63222,26.79848,1.20312,1.0,0.54165,0.66366,27.22907,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00655,1.0,0.01069,-0.0348,0.65718,0.00647,1.0,0.0,0.0,27.0
0.64067,0.20088,162.3131,0.10065,649.0,1.0,0.71668,0.20508,1.0,0.57253,0.18634,1.0,0.64461,0.19571,1.0,0.32765,0.63221,26.71721,1.20312,1.0,0.54163,0.66365,27.1983,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.64055,0.20089,162.3131,0.10732,649.0,1.0,0.71118,0.21935,1.0,0.56629,0.18258,1.0,0.63873,0.20097,1.0,0.32766,0.63224,26.70691,1.20312,1.0,0.54167,0.66364,27.17391,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.64021,0.2027,162.3131,0.11421,649.0,1.0,0.70158,0.28398,1.0,0.56727,0.18308,1.0,0.63443,0.23353,1.0,0.32766,0.63224,26.70691,1.20312,1.0,0.54167,0.66364,27.17391,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.63991,0.20432,162.3131,0.12083,649.0,1.0,0.70158,0.28398,1.0,0.56727,0.18308,1.0,0.63443,0.23353,1.0,0.32767,0.63223,26.75476,1.20312,1.0,0.54167,0.66364,27.17391,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.63978,0.20436,162.3131,0.12732,649.0,1.0,0.70892,0.22888,1.0,0.56599,0.1811,1.0,0.63746,0.20499,1.0,0.32769,0.6323,26.69508,1.20312,1.0,0.54169,0.66361,27.05085,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.63946,0.20532,162.3131,0.13409,649.0,1.0,0.70274,0.27034,1.0,0.56316,0.17903,1.0,0.63295,0.22468,1.0,0.32771,0.63231,26.73114,1.20312,1.0,0.54167,0.66364,27.17391,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00653,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.63916,0.2062,162.3131,0.14101,649.0,1.0,0.70274,0.27034,1.0,0.56316,0.17903,1.0,0.63295,0.22468,1.0,0.32774,0.63234,26.87646,1.20312,1.0,0.54167,0.66364,27.17391,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00656,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.63859,0.20826,162.3131,0.14771,649.0,1.0,0.68807,0.32984,1.0,0.56391,0.1774,1.0,0.62599,0.25362,1.0,0.32772,0.63239,26.915,1.20312,1.0,0.54167,0.66366,27.11299,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00656,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.63804,0.21116,162.3131,0.15416,649.0,1.0,0.67928,0.37841,1.0,0.57172,0.17686,1.0,0.6255,0.27763,1.0,0.32771,0.63242,26.85523,1.20312,1.0,0.54164,0.66368,27.06874,1.20312,1.0,-0.04435,-0.02913,0.67671,0.00656,1.0,0.01069,-0.0348,0.65718,0.00645,1.0,0.0,0.0,27.0
0.63754,0.21381,162.3131,0.16089,649.0,1.0,0.67928,0.37841,1.0,0.57172,0.17686,1.0,0.6255,0.27763,1.0,0.32772,0.63241,26.85202,1.20312,1.0,0.54165,0.6637,27.03372,1.20312,1.0,-0.04484,-0.0295,0.68417,0.00663,1.0,0.01069,-0.0348,0.65718,0.00641,1.0,0.0,0.0,27.0
0.63644,0.21746,162.3131,0.1678,649.0,1.0,0.64939,0.44928,1.0,0.56839,0.1678,1.0,0.60889,0.30854,1.0,0.32774,0.63247,26.79358,1.20312,1.0,0.54167,0.66376,26.99259,1.20312,1.0,-0.04484,-0.0295,0.68417,0.00663,1.0,0.01069,-0.0348,0.65718,0.00641,1.0,0.0,0.0,27.0
0.63541,0.22025,162.3131,0.17448,649.0,1.0,0.65181,0.43337,1.0,0.56538,0.15226,1.0,0.60859,0.29281,1.0,0.32772,0.6325,26.87733,1.20312,1.0,0.54168,0.66382,26.96524,1.20312,1.0,-0.04484,-0.0295,0.68417,0.00663,1.0,0.01069,-0.0348,0.65718,0.00641,1.0,0.0,0.0,27.0
0.62617,0.25212,162.3131,0.17448,649.0,0.0,0.65181,0.43337,1.0,0.56538,0.15226,1.0,0.60859,0.29281,1.0,0.32775,0.6325,26.84297,1.20312,1.0,0.54169,0.66379,27.08085,1.20312,1.0,-0.04484,-0.0295,0.68417,0.00663,1.0,0.01069,-0.0348,0.65718,0.00642,1.0,0.0,0.0,27.0
0.6355,0.29679,162.3131,0.17448,649.0,0.0,0.68964,0.47169,1.0,0.60003,0.21125,1.0,0.64483,0.34147,1.0,0.32777,0.63253,26.78209,1.20312,1.0,0.54173,0.66383,27.02513,1.20312,1.0,-0.04484,-0.0295,0.68417,0.00663,1.0,0.01069,-0.0348,0.65718,0.00642,1.0,0.0,0.0,27.0
0.63825,0.31133,162.3131,0.17448,649.0,0.0,0.68964,0.47169,1.0,0.59788,0.20912,1.0,0.64376,0.3404,1.0,0.32784,0.63256,26.76807,1.20312,1.0,0.54176,0.6639,26.87532,1.20312,1.0,-0.04484,-0.0295,0.68417,0.00663,1.0,0.01069,-0.0348,0.65718,0.00642,1.0,0.0,0.0,27.0
0.63987,0.31862,162.49428,0.01967,650.0,1.0,0.68964,0.47169,1.0,0.59977,0.20929,1.0,0.64471,0.34049,1.0,0.32783,0.63255,26.73494,1.20312,1.0,0.54176,0.6639,26.87532,1.19416,1.0,-0.04484,-0.0295,0.68417,0.0066,1.0,0.01062,-0.03522,0.66521,0.0064,1.0,0.0,0.0,27.0
0.64157,0.31697,162.49428,0.02679,650.0,1.0,0.6969,0.41745,1.0,0.5999,0.20328,1.0,0.6484,0.31037,1.0,0.32791,0.63256,26.79006,1.19416,1.0,0.5419,0.66395,26.9474,1.1852,1.0,-0.04484,-0.0295,0.68417,0.0066,1.0,0.01062,-0.03522,0.66521,0.0064,1.0,0.0,0.0,27.0
0.64167,0.31923,162.49428,0.03351,650.0,1.0,0.68416,0.46084,1.0,0.60017,0.20021,1.0,0.64217,0.33052,1.0,0.32795,0.63261,26.87758,1.1852,1.0,0.54185,0.66396,26.95208,1.17624,1.0,-0.04484,-0.0295,0.68417,0.0066,1.0,0.01062,-0.03522,0.66521,0.0064,1.0,0.0,0.0,27.0
0.641,0.32373,162.49428,0.04019,650.0,1.0,0.67382,0.5012,1.0,0.60017,0.20021,1.0,0.637,0.3507,1.0,0.32795,0.63262,26.84049,1.17624,1.0,0.54184,0.66398,27.00921,1.17624,1.0,-0.04435,-0.02923,0.67671,0.00641,1.0,0.01091,-0.036,0.67987,0.00648,1.0,0.0,0.0,27.0
0.63881,0.32874,162.49428,0.04654,650.0,1.0,0.6528,0.53304,1.0,0.59415,0.19464,1.0,0.62347,0.36384,1.0,0.32797,0.6326,26.87266,1.17624,1.0,0.5419,0.66395,27.19354,1.1852,1.0,-0.04435,-0.02923,0.67671,0.00641,1.0,0.01091,-0.036,0.67987,0.00648,1.0,0.0,0.0,27.0
0.6375,0.33037,162.49428,0.05359,650.0,1.0,0.66222,0.49575,1.0,0.59177,0.191,1.0,0.627,0.34337,1.0,0.32798,0.63263,26.94721,1.1852,1.0,0.54195,0.66393,27.14766,1.19416,1.0,-0.04435,-0.02923,0.67671,0.00641,1.0,0.01091,-0.036,0.67987,0.00648,1.0,0.0,0.0,27.0
0.63682,0.3298,162.49428,0.0603,650.0,1.0,0.6718,0.45789,1.0,0.58966,0.19156,1.0,0.63073,0.32473,1.0,0.32798,0.63264,26.91622,1.19416,1.0,0.54195,0.66393,27.16881,1.20312,1.0,-0.04484,-0.0295,0.68417,0.0066,1.0,0.01091,-0.036,0.67987,0.00667,1.0,0.0,0.0,27.0
0.63544,0.32832,162.49428,0.06644,650.0,1.0,0.6614,0.44945,1.0,0.58193,0.17754,1.0,0.62166,0.3135,1.0,0.32805,0.63263,26.8517,1.20312,1.0,0.54206,0.66388,26.95786,1.20312,1.0,-0.04484,-0.0295,0.68417,0.0066,1.0,0.01091,-0.036,0.67987,0.00667,1.0,0.0,0.0,27.0
0.63452,0.32528,162.49428,0.0737,650.0,1.0,0.66846,0.41035,1.0,0.58016,0.17336,1.0,0.62431,0.29186,1.0,0.32806,0.63264,26.84766,1.20312,1.0,0.54206,0.66388,26.95786,1.20312,1.0,-0.04484,-0.0295,0.68417,0.0066,1.0,0.01091,-0.036,0.67987,0.00667,1.0,0.0,0.0,27.0
0.63402,0.32121,162.49428,0.08029,650.0,1.0,0.67852,0.36998,1.0,0.57756,0.17485,1.0,0.62804,0.27242,1.0,0.32806,0.63264,26.84766,1.21302,1.0,0.54206,0.66387,26.98159,1.21302,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00668,1.0,0.0,0.0,27.0
0.63343,0.3155,162.49428,0.08704,650.0,1.0,0.68581,0.31171,1.0,0.56568,0.17066,1.0,0.62575,0.24119,1.0,0.3281,0.63266,26.89674,1.22291,1.0,0.54207,0.66386,27.03487,1.22291,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00668,1.0,0.0,0.0,27.0
0.63276,0.31004,162.49428,0.09378,650.0,1.0,0.68645,0.30059,1.0,0.56042,0.16662,1.0,0.62344,0.2336,1.0,0.32812,0.63265,26.89243,1.23281,1.0,0.5421,0.66388,27.07494,1.23281,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00668,1.0,0.0,0.0,27.0
0.63218,0.30526,162.49428,0.10052,650.0,1.0,0.68645,0.30059,1.0,0.56042,0.16662,1.0,0.62344,0.2336,1.0,0.32812,0.63264,26.909,1.23281,1.0,0.5421,0.66388,27.07494,1.23281,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00681,1.0,0.0,0.0,27.0
0.63119,0.30295,162.49428,0.10713,650.0,1.0,0.66614,0.35725,1.0,0.56476,0.17454,1.0,0.61545,0.26589,1.0,0.32818,0.63261,27.03928,1.22291,1.0,0.54212,0.66387,27.13175,1.22291,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00681,1.0,0.0,0.0,27.0
0.63031,0.30129,162.49428,0.11351,650.0,1.0,0.66427,0.37377,1.0,0.56616,0.17266,1.0,0.61522,0.27322,1.0,0.32818,0.63261,27.03928,1.21302,1.0,0.54212,0.66387,27.13175,1.21302,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00681,1.0,0.0,0.0,27.0
0.62934,0.30076,162.49428,0.12057,650.0,1.0,0.65499,0.41161,1.0,0.56896,0.17064,1.0,0.61197,0.29112,1.0,0.32819,0.63259,26.93114,1.20312,1.0,0.54211,0.66385,27.12243,1.20312,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00666,1.0,0.0,0.0,27.0
0.62826,0.29962,162.49428,0.12727,650.0,1.0,0.65241,0.39111,1.0,0.56299,0.16485,1.0,0.6077,0.27798,1.0,0.32824,0.63256,26.93823,1.20312,1.0,0.54215,0.66382,27.24317,1.20312,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00666,1.0,0.0,0.0,27.0
0.61942,0.27405,162.49428,0.12727,650.0,0.0,0.65146,0.38335,1.0,0.55925,0.15566,1.0,0.60536,0.26951,1.0,0.32823,0.63254,27.01166,1.20312,1.0,0.54216,0.66377,27.13651,1.20312,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00666,1.0,0.0,0.0,27.0
0.61239,0.27178,162.49428,0.12727,650.0,0.0,0.65146,0.38335,1.0,0.55925,0.15566,1.0,0.60536,0.26951,1.0,0.32823,0.63254,27.01166,1.20312,1.0,0.54217,0.66377,27.13318,1.20312,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00666,1.0,0.0,0.0,27.0
0.61146,0.27043,162.49428,0.12727,650.0,0.0,0.65843,0.37323,1.0,0.56075,0.1622,1.0,0.60959,0.26772,1.0,0.32823,0.63253,27.06105,1.20312,1.0,0.54214,0.66372,27.04033,1.20312,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00666,1.0,0.0,0.0,27.0
0.61071,0.26893,162.62827,0.0201,651.0,1.0,0.65668,0.36679,1.0,0.5603,0.1621,1.0,0.60849,0.26445,1.0,0.3282,0.63246,26.88386,1.20312,1.0,0.54215,0.66369,26.97429,1.20312,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00666,1.0,0.0,0.0,27.0
0.61056,0.26486,162.62827,0.02643,651.0,1.0,0.6657,0.32962,1.0,0.55421,0.16757,1.0,0.60996,0.24859,1.0,0.32822,0.63247,26.81453,1.21302,1.0,0.54215,0.66369,26.97429,1.22317,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00673,1.0,0.0,0.0,27.0
0.61164,0.25596,162.62827,0.03343,651.0,1.0,0.68864,0.24687,1.0,0.54537,0.17602,1.0,0.617,0.21145,1.0,0.32819,0.63243,26.85662,1.23307,1.0,0.54215,0.6636,27.19868,1.24323,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00673,1.0,0.0,0.0,27.0
0.61366,0.24428,162.62827,0.03998,651.0,1.0,0.70847,0.16538,1.0,0.5431,0.18307,1.0,0.62579,0.17422,1.0,0.32819,0.63242,26.89363,1.25312,1.0,0.54214,0.66358,27.15693,1.26328,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00673,1.0,0.0,0.0,27.0
0.61607,0.23069,162.62827,0.04684,651.0,1.0,0.7289,0.08215,1.0,0.53698,0.18889,1.0,0.63294,0.13552,1.0,0.32821,0.63246,26.96694,1.27317,1.0,0.54211,0.66352,27.19576,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00712,1.0,0.0,0.0,27.0
0.61985,0.21467,162.62827,0.05359,651.0,1.0,0.75867,-0.01957,1.0,0.54146,0.19254,1.0,0.65006,0.08649,1.0,0.32819,0.63242,26.89363,1.28333,1.0,0.54212,0.66351,27.23805,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00712,1.0,0.0,0.0,27.0
0.62118,0.20571,162.62827,0.06027,651.0,1.0,0.73369,0.06138,1.0,0.53261,0.18892,1.0,0.63315,0.12515,1.0,0.32819,0.63242,26.89363,1.28333,1.0,0.5421,0.66348,27.29504,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00712,1.0,0.0,0.0,27.0
0.62227,0.19839,162.62827,0.06699,651.0,1.0,0.73369,0.06138,1.0,0.53261,0.18892,1.0,0.63315,0.12515,1.0,0.32819,0.63242,26.89363,1.28333,1.0,0.54213,0.66349,27.30207,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00715,1.0,0.0,0.0,27.0
0.6244,0.18927,162.62827,0.07318,651.0,1.0,0.75834,-0.01545,1.0,0.53752,0.19333,1.0,0.64793,0.08894,1.0,0.32816,0.6324,26.89366,1.28333,1.0,0.54214,0.66341,27.09775,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00715,1.0,0.0,0.0,27.0
0.62586,0.18213,162.62827,0.08038,651.0,1.0,0.75046,0.00296,1.0,0.53622,0.18998,1.0,0.64334,0.09647,1.0,0.32816,0.63243,26.8644,1.28333,1.0,0.54212,0.66345,27.231,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00715,1.0,0.0,0.0,27.0
0.62711,0.17601,162.62827,0.08698,651.0,1.0,0.75046,0.00296,1.0,0.53622,0.18998,1.0,0.64334,0.09647,1.0,0.32816,0.63243,26.8644,1.28333,1.0,0.54212,0.66345,27.231,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00713,1.0,0.0,0.0,27.0
0.63229,0.14616,162.62827,0.08698,651.0,0.0,0.7522,0.00457,1.0,0.5324,0.19749,1.0,0.6423,0.10103,1.0,0.32812,0.63245,26.84712,1.28333,1.0,0.54212,0.66345,27.231,1.28333,1.0,0.0,0.0,0.0,0.0066,0.0,0.01091,-0.036,0.67987,0.00713,1.0,0.0,0.0,27.0
