FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61632,0.43301,132.04837,0.06693,790.0,1.0,0.55313,0.50711,1.0,0.64757,0.30896,1.0,0.60035,0.40804,1.0,0.47837,0.63019,29.23399,1.10132,1.0,0.76636,0.6411,28.27924,1.09335,1.0,-0.0052,-0.0278,0.65383,0.00632,1.0,0.06393,-0.0286,0.62418,0.00579,1.0,0.0,0.0,10.0
0.61555,0.43335,132.04837,0.07381,790.0,1.0,0.55664,0.52531,1.0,0.65741,0.34904,1.0,0.60702,0.43718,1.0,0.47833,0.63016,29.34137,1.09335,1.0,0.76632,0.64104,28.30348,1.08539,1.0,-0.0052,-0.0278,0.65383,0.00632,1.0,0.06393,-0.0286,0.62418,0.00579,1.0,0.0,0.0,10.0
0.61308,0.42889,132.04837,0.08008,790.0,1.0,0.52884,0.48115,1.0,0.63815,0.26962,1.0,0.58349,0.37538,1.0,0.47822,0.63009,29.40018,1.08539,1.0,0.76628,0.64102,28.28272,1.07742,1.0,-0.0052,-0.0278,0.65383,0.00632,1.0,0.06393,-0.0286,0.62418,0.00579,1.0,0.0,0.0,10.0
0.61097,0.42509,132.04837,0.08694,790.0,1.0,0.52879,0.48146,1.0,0.63818,0.26966,1.0,0.58349,0.37556,1.0,0.47818,0.63006,29.37505,1.08518,1.0,0.76626,0.64098,28.24457,1.07722,1.0,-0.00515,-0.02724,0.64169,0.00614,1.0,0.06393,-0.0286,0.62418,0.0057,1.0,0.0,0.0,10.0
0.6091,0.42556,132.04837,0.09343,790.0,1.0,0.52696,0.58479,1.0,0.63913,0.27975,1.0,0.58304,0.43227,1.0,0.4781,0.62998,29.42048,1.08498,1.0,0.76612,0.64087,28.31884,1.08498,1.0,-0.00515,-0.02724,0.64169,0.00614,1.0,0.06393,-0.0286,0.62418,0.0057,1.0,0.0,0.0,10.0
0.60804,0.42622,132.04837,0.10028,790.0,1.0,0.53669,0.57932,1.0,0.64761,0.29265,1.0,0.59215,0.43599,1.0,0.47804,0.62996,29.51084,1.09274,1.0,0.76603,0.64085,28.31269,1.09274,1.0,-0.00515,-0.02724,0.64169,0.00614,1.0,0.06393,-0.0286,0.62418,0.0057,1.0,0.0,0.0,10.0
0.60712,0.42627,132.04837,0.10719,790.0,1.0,0.53941,0.56451,1.0,0.64537,0.28976,1.0,0.59239,0.42714,1.0,0.47802,0.62995,29.52054,1.1005,1.0,0.76605,0.64085,28.27332,1.10847,1.0,-0.00515,-0.02724,0.64169,0.00625,1.0,0.0673,-0.03008,0.65758,0.00618,1.0,0.0,0.0,10.0
0.60729,0.42874,132.04837,0.11372,790.0,1.0,0.5531,0.54907,1.0,0.6672,0.39228,1.0,0.61015,0.47068,1.0,0.47796,0.62987,29.69783,1.10847,1.0,0.76594,0.64081,28.29629,1.11643,1.0,-0.00515,-0.02724,0.64169,0.00625,1.0,0.0673,-0.03008,0.65758,0.00618,1.0,0.0,0.0,10.0
0.60709,0.43512,132.04837,0.12039,790.0,1.0,0.53888,0.70273,1.0,0.66792,0.39718,1.0,0.6034,0.54995,1.0,0.47779,0.62975,29.65158,1.11643,1.0,0.76579,0.64065,28.32162,1.1244,1.0,-0.00515,-0.02724,0.64169,0.00625,1.0,0.0673,-0.03008,0.65758,0.00618,1.0,0.0,0.0,10.0
0.60691,0.44085,132.04837,0.12712,790.0,1.0,0.53898,0.70228,1.0,0.66791,0.39711,1.0,0.60344,0.54969,1.0,0.47779,0.62979,29.5073,1.11664,1.0,0.76579,0.64065,28.32162,1.1246,1.0,-0.00517,-0.02655,0.62648,0.00619,1.0,0.0689,-0.03079,0.67415,0.00644,1.0,0.0,0.0,10.0
0.60646,0.44368,132.04837,0.13374,790.0,1.0,0.53692,0.65344,1.0,0.658,0.34731,1.0,0.59746,0.50037,1.0,0.47752,0.62977,29.32782,1.11684,1.0,0.76561,0.64055,28.28413,1.11684,1.0,-0.00517,-0.02655,0.62648,0.00619,1.0,0.0689,-0.03079,0.67415,0.00644,1.0,0.0,0.0,10.0
0.60522,0.44341,132.04837,0.14041,790.0,1.0,0.51965,0.61848,1.0,0.63909,0.25707,1.0,0.57937,0.43778,1.0,0.47748,0.62976,29.38634,1.10908,1.0,0.76548,0.64051,28.3104,1.10908,1.0,-0.00517,-0.02655,0.62648,0.00619,1.0,0.0689,-0.03079,0.67415,0.00644,1.0,0.0,0.0,10.0
0.6041,0.44317,132.04837,0.1472,790.0,1.0,0.51965,0.61848,1.0,0.63909,0.25707,1.0,0.57937,0.43778,1.0,0.47746,0.62979,29.38245,1.10908,1.0,0.76548,0.64052,28.29379,1.10908,1.0,-0.00552,-0.02805,0.66304,0.00648,1.0,0.06735,-0.03009,0.65996,0.00621,1.0,0.0,0.0,10.0
0.60374,0.44559,132.04837,0.15396,790.0,1.0,0.53717,0.67147,1.0,0.65359,0.33124,1.0,0.59538,0.50135,1.0,0.47709,0.62975,29.41422,1.11684,1.0,0.76517,0.64034,28.43062,1.11684,1.0,-0.00552,-0.02805,0.66304,0.00648,1.0,0.06735,-0.03009,0.65996,0.00621,1.0,0.0,0.0,10.0
0.60371,0.44793,132.04837,0.16087,790.0,1.0,0.54607,0.64819,1.0,0.6602,0.36007,1.0,0.60314,0.50413,1.0,0.47701,0.62975,29.48156,1.1246,1.0,0.76508,0.64034,28.3176,1.1246,1.0,-0.00552,-0.02805,0.66304,0.00648,1.0,0.06735,-0.03009,0.65996,0.00621,1.0,0.0,0.0,10.0
0.5952,0.47927,132.04837,0.16087,790.0,0.0,0.54607,0.64819,1.0,0.6602,0.36007,1.0,0.60314,0.50413,1.0,0.47698,0.62975,29.43679,1.1246,1.0,0.7651,0.64032,28.38998,1.1246,1.0,-0.00548,-0.02713,0.64146,0.00637,1.0,0.06696,-0.02997,0.65716,0.00629,1.0,0.0,0.0,10.0
0.59153,0.46805,132.04837,0.16087,790.0,0.0,0.5214,0.57691,1.0,0.65431,0.33674,1.0,0.58785,0.45683,1.0,0.47674,0.62974,29.37925,1.11684,1.0,0.76482,0.64018,28.23544,1.11684,1.0,-0.00548,-0.02713,0.64146,0.00637,1.0,0.06696,-0.02997,0.65716,0.00629,1.0,0.0,0.0,10.0
0.5879,0.45728,132.04837,0.16087,790.0,0.0,0.52577,0.61303,1.0,0.63554,0.25842,1.0,0.58066,0.43573,1.0,0.47659,0.6298,29.4076,1.10908,1.0,0.7647,0.64015,28.27675,1.10908,1.0,-0.00548,-0.02713,0.64146,0.00637,1.0,0.06696,-0.02997,0.65716,0.00629,1.0,0.0,0.0,10.0
0.58599,0.4536,132.2155,0.02023,791.0,1.0,0.52364,0.62564,1.0,0.63682,0.25948,1.0,0.58023,0.44256,1.0,0.47647,0.62985,29.42649,1.10132,1.0,0.76467,0.64016,28.24569,1.10132,1.0,-0.00557,-0.02707,0.63991,0.00622,1.0,0.06722,-0.03012,0.6606,0.00616,1.0,0.0,0.0,10.0
0.58715,0.46782,132.2155,0.02725,791.0,1.0,0.53315,0.72685,1.0,0.65048,0.32259,1.0,0.59181,0.52472,1.0,0.47618,0.62981,29.42525,1.10132,1.0,0.76437,0.64012,28.09861,1.10132,1.0,-0.00557,-0.02707,0.63991,0.00622,1.0,0.06722,-0.03012,0.6606,0.00616,1.0,0.0,0.0,10.0
0.58788,0.4758,132.2155,0.03345,791.0,1.0,0.52142,0.66784,1.0,0.66159,0.36356,1.0,0.59151,0.5157,1.0,0.47608,0.62982,29.41872,1.10132,1.0,0.76424,0.64013,28.25205,1.10132,1.0,-0.00557,-0.02707,0.63991,0.00622,1.0,0.06722,-0.03012,0.6606,0.00616,1.0,0.0,0.0,10.0
0.58844,0.48174,132.2155,0.04039,791.0,1.0,0.52142,0.66784,1.0,0.66216,0.36698,1.0,0.59179,0.51741,1.0,0.47605,0.62978,29.39481,1.10132,1.0,0.76423,0.64009,28.1472,1.09335,1.0,-0.0057,-0.02729,0.644,0.00625,1.0,0.06494,-0.02912,0.63972,0.00591,1.0,0.0,0.0,10.0
0.588,0.4871,132.2155,0.04704,791.0,1.0,0.51506,0.71088,1.0,0.65485,0.33836,1.0,0.58496,0.52462,1.0,0.47574,0.62994,29.4646,1.09335,1.0,0.76399,0.64009,28.3043,1.08539,1.0,-0.0057,-0.02729,0.644,0.00625,1.0,0.06494,-0.02912,0.63972,0.00591,1.0,0.0,0.0,10.0
0.58765,0.47991,132.2155,0.05368,791.0,1.0,0.53501,0.59539,1.0,0.63465,0.24938,1.0,0.58483,0.42239,1.0,0.47564,0.62989,29.7056,1.08539,1.0,0.76393,0.64011,28.30704,1.07742,1.0,-0.0057,-0.02729,0.644,0.00625,1.0,0.06494,-0.02912,0.63972,0.00591,1.0,0.0,0.0,10.0
0.58729,0.47413,132.2155,0.06073,791.0,1.0,0.53494,0.59578,1.0,0.63327,0.24849,1.0,0.58411,0.42213,1.0,0.47563,0.62989,29.65745,1.08518,1.0,0.76391,0.64012,28.33626,1.08518,1.0,-0.00593,-0.02768,0.65326,0.00631,1.0,0.06761,-0.03034,0.66646,0.00615,1.0,0.0,0.0,10.0
0.58859,0.47561,132.2155,0.06705,791.0,1.0,0.55718,0.67491,1.0,0.64588,0.30588,1.0,0.60153,0.4904,1.0,0.47532,0.62991,29.68898,1.09295,1.0,0.76366,0.64001,28.43627,1.10091,1.0,-0.00593,-0.02768,0.65326,0.00631,1.0,0.06761,-0.03034,0.66646,0.00615,1.0,0.0,0.0,10.0
0.58955,0.47434,132.2155,0.07413,791.0,1.0,0.54541,0.58189,1.0,0.65493,0.33884,1.0,0.60017,0.46036,1.0,0.47523,0.6299,29.77187,1.10867,1.0,0.76356,0.64,28.34725,1.11664,1.0,-0.00593,-0.02768,0.65326,0.00631,1.0,0.06761,-0.03034,0.66646,0.00615,1.0,0.0,0.0,10.0
0.59047,0.4725,132.2155,0.08083,791.0,1.0,0.54871,0.56509,1.0,0.65423,0.33579,1.0,0.60147,0.45044,1.0,0.47523,0.6299,29.77187,1.11664,1.0,0.76356,0.64,28.34725,1.1246,1.0,-0.00583,-0.02704,0.63706,0.00635,1.0,0.06706,-0.03009,0.66203,0.00633,1.0,0.0,0.0,10.0
0.59038,0.46751,132.2155,0.08727,791.0,1.0,0.5421,0.52687,1.0,0.63636,0.27822,1.0,0.58923,0.40254,1.0,0.47496,0.62999,29.61091,1.11684,1.0,0.76335,0.63999,28.17072,1.11684,1.0,-0.00583,-0.02704,0.63706,0.00635,1.0,0.06706,-0.03009,0.66203,0.00633,1.0,0.0,0.0,10.0
0.59056,0.4656,132.2155,0.09412,791.0,1.0,0.53892,0.56523,1.0,0.64725,0.31258,1.0,0.59309,0.43891,1.0,0.47491,0.62995,29.51042,1.10908,1.0,0.7633,0.64001,28.28107,1.10908,1.0,-0.00583,-0.02704,0.63706,0.00635,1.0,0.06706,-0.03009,0.66203,0.00633,1.0,0.0,0.0,10.0
0.59075,0.46401,132.2155,0.10049,791.0,1.0,0.53892,0.56523,1.0,0.64815,0.31507,1.0,0.59354,0.44015,1.0,0.47491,0.62995,29.51042,1.10908,1.0,0.7633,0.64002,28.25335,1.10112,1.0,-0.00622,-0.02813,0.66381,0.00652,1.0,0.06553,-0.02947,0.6474,0.00604,1.0,0.0,0.0,10.0
0.5901,0.46625,132.2155,0.10753,791.0,1.0,0.53161,0.75409,1.0,0.62801,0.25026,1.0,0.57981,0.50217,1.0,0.4747,0.62987,29.72544,1.10888,1.0,0.76306,0.6399,28.33819,1.10091,1.0,-0.00622,-0.02813,0.66381,0.00652,1.0,0.06553,-0.02947,0.6474,0.00604,1.0,0.0,0.0,10.0
0.59033,0.47064,132.2155,0.11414,791.0,1.0,0.53425,0.79562,1.0,0.65404,0.29489,1.0,0.59415,0.54526,1.0,0.47455,0.62988,29.80106,1.10867,1.0,0.76301,0.63985,28.34688,1.10071,1.0,-0.00622,-0.02813,0.66381,0.00652,1.0,0.06553,-0.02947,0.6474,0.00604,1.0,0.0,0.0,10.0
0.59045,0.47509,132.2155,0.12091,791.0,1.0,0.53011,0.81433,1.0,0.65517,0.29605,1.0,0.59264,0.55519,1.0,0.47452,0.62988,29.84467,1.10071,1.0,0.76295,0.63985,28.41362,1.09274,1.0,-0.00615,-0.02761,0.65049,0.00641,1.0,0.06529,-0.02936,0.64594,0.00602,1.0,0.0,0.0,10.0
0.59037,0.48065,132.2155,0.12735,791.0,1.0,0.51429,0.81461,1.0,0.66325,0.35772,1.0,0.58877,0.58617,1.0,0.47439,0.62997,29.48884,1.08498,1.0,0.76288,0.63979,28.39857,1.08498,1.0,-0.00615,-0.02761,0.65049,0.00641,1.0,0.06529,-0.02936,0.64594,0.00602,1.0,0.0,0.0,10.0
0.59031,0.48412,132.2155,0.1342,791.0,1.0,0.51119,0.7195,1.0,0.66728,0.38765,1.0,0.58924,0.55357,1.0,0.47424,0.62994,29.28403,1.07722,1.0,0.76279,0.63971,28.38425,1.07722,1.0,-0.00615,-0.02761,0.65049,0.00641,1.0,0.06529,-0.02936,0.64594,0.00602,1.0,0.0,0.0,10.0
0.59025,0.48722,132.2155,0.14125,791.0,1.0,0.51119,0.7195,1.0,0.66657,0.38529,1.0,0.58888,0.55239,1.0,0.47422,0.62993,29.35281,1.07722,1.0,0.76279,0.63972,28.41667,1.08518,1.0,-0.0063,-0.02797,0.66112,0.00627,1.0,0.06588,-0.0296,0.65229,0.00603,1.0,0.0,0.0,10.0
0.58994,0.4883,132.2155,0.14742,791.0,1.0,0.5184,0.73322,1.0,0.64787,0.29074,1.0,0.58313,0.51198,1.0,0.47407,0.62991,29.58499,1.09295,1.0,0.76259,0.63959,28.67696,1.10091,1.0,-0.0063,-0.02797,0.66112,0.00627,1.0,0.06588,-0.0296,0.65229,0.00603,1.0,0.0,0.0,10.0
0.58954,0.48743,132.2155,0.15416,791.0,1.0,0.53397,0.72727,1.0,0.62661,0.20744,1.0,0.58029,0.46736,1.0,0.47394,0.62989,29.63181,1.10867,1.0,0.76253,0.63955,28.47287,1.11664,1.0,-0.0063,-0.02797,0.66112,0.00627,1.0,0.06588,-0.0296,0.65229,0.00603,1.0,0.0,0.0,10.0
0.58928,0.48593,132.2155,0.16109,791.0,1.0,0.54123,0.69281,1.0,0.62504,0.2073,1.0,0.58313,0.45006,1.0,0.47394,0.62989,29.63181,1.1244,1.0,0.76253,0.63955,28.47287,1.1244,1.0,-0.00639,-0.02796,0.66093,0.00661,1.0,0.06456,-0.02898,0.63971,0.00614,1.0,0.0,0.0,10.0
0.58942,0.48508,132.2155,0.16756,791.0,1.0,0.55315,0.6843,1.0,0.63265,0.24325,1.0,0.5929,0.46378,1.0,0.47375,0.62976,29.51572,1.1244,1.0,0.76238,0.63934,28.46104,1.11643,1.0,-0.00639,-0.02796,0.66093,0.00661,1.0,0.06456,-0.02898,0.63971,0.00614,1.0,0.0,0.0,10.0
0.58967,0.48505,132.2155,0.17424,791.0,1.0,0.55552,0.7001,1.0,0.63677,0.26855,1.0,0.59615,0.48432,1.0,0.47375,0.62973,29.44692,1.11643,1.0,0.76237,0.63926,28.41248,1.10847,1.0,-0.00639,-0.02796,0.66093,0.00661,1.0,0.06456,-0.02898,0.63971,0.00614,1.0,0.0,0.0,10.0
0.58858,0.51391,132.2155,0.17424,791.0,0.0,0.55087,0.7208,1.0,0.63677,0.26855,1.0,0.59382,0.49467,1.0,0.47371,0.62973,29.51688,1.10847,1.0,0.76237,0.63926,28.42063,1.10847,1.0,-0.00653,-0.02813,0.66495,0.00653,1.0,0.06645,-0.02985,0.65891,0.00623,1.0,0.0,0.0,10.0
0.58743,0.47195,132.2155,0.17424,791.0,0.0,0.5261,0.55212,1.0,0.64646,0.30784,1.0,0.58628,0.42998,1.0,0.4735,0.62958,29.65212,1.10847,1.0,0.76222,0.63907,28.45654,1.11643,1.0,-0.00653,-0.02813,0.66495,0.00653,1.0,0.06645,-0.02985,0.65891,0.00623,1.0,0.0,0.0,10.0
0.58831,0.45394,132.2155,0.17424,791.0,0.0,0.53552,0.532,1.0,0.64465,0.30389,1.0,0.59008,0.41794,1.0,0.47342,0.62948,29.53541,1.11643,1.0,0.76218,0.63906,28.45285,1.1244,1.0,-0.00653,-0.02813,0.66495,0.00653,1.0,0.06645,-0.02985,0.65891,0.00623,1.0,0.0,0.0,10.0
0.58905,0.4432,132.39653,0.02031,792.0,1.0,0.5379,0.51805,1.0,0.64465,0.30389,1.0,0.59127,0.41097,1.0,0.47343,0.62948,29.57441,1.1244,1.0,0.76216,0.63904,28.47375,1.1244,1.0,-0.00653,-0.02813,0.66495,0.00663,1.0,0.0651,-0.02921,0.64599,0.0062,1.0,0.0,0.0,10.0
0.59333,0.43731,132.39653,0.02678,792.0,1.0,0.56223,0.47408,1.0,0.65864,0.35345,1.0,0.61043,0.41376,1.0,0.47327,0.62926,29.59275,1.1244,1.0,0.76199,0.63892,28.56688,1.11643,1.0,-0.00653,-0.02813,0.66495,0.00663,1.0,0.0651,-0.02921,0.64599,0.0062,1.0,0.0,0.0,10.0
0.59509,0.4488,132.39653,0.03323,792.0,1.0,0.54595,0.64445,1.0,0.66189,0.36802,1.0,0.60392,0.50623,1.0,0.47319,0.62918,29.66545,1.11643,1.0,0.76194,0.63885,28.55799,1.10847,1.0,-0.00653,-0.02813,0.66495,0.00663,1.0,0.0651,-0.02921,0.64599,0.0062,1.0,0.0,0.0,10.0
0.59614,0.45847,132.39653,0.04028,792.0,1.0,0.54228,0.66213,1.0,0.66255,0.37085,1.0,0.60241,0.51649,1.0,0.47319,0.62918,29.66545,1.10847,1.0,0.76194,0.63885,28.55799,1.1005,1.0,-0.00658,-0.02784,0.65937,0.0065,1.0,0.06454,-0.02891,0.64146,0.00605,1.0,0.0,0.0,10.0
0.59665,0.46029,132.39653,0.04698,792.0,1.0,0.54698,0.64254,1.0,0.65355,0.30346,1.0,0.60026,0.473,1.0,0.47308,0.62905,29.61436,1.1005,1.0,0.76187,0.63877,28.60726,1.1005,1.0,-0.00658,-0.02784,0.65937,0.0065,1.0,0.06454,-0.02891,0.64146,0.00605,1.0,0.0,0.0,10.0
0.59735,0.46203,132.39653,0.05373,792.0,1.0,0.5548,0.6489,1.0,0.65094,0.30297,1.0,0.60287,0.47594,1.0,0.47308,0.62905,29.61436,1.1005,1.0,0.76186,0.63877,28.62839,1.1005,1.0,-0.00658,-0.02784,0.65937,0.0065,1.0,0.06454,-0.02891,0.64146,0.00605,1.0,0.0,0.0,10.0
0.59774,0.46445,132.39653,0.06018,792.0,1.0,0.55062,0.66818,1.0,0.652,0.30441,1.0,0.60131,0.4863,1.0,0.47302,0.62902,29.62256,1.09274,1.0,0.76187,0.63873,28.74668,1.09274,1.0,-0.00607,-0.02547,0.60439,0.00587,1.0,0.06454,-0.02891,0.64146,0.00604,1.0,0.0,0.0,10.0
0.59627,0.47196,132.39653,0.06694,792.0,1.0,0.52708,0.87558,1.0,0.63595,0.21854,1.0,0.58152,0.54706,1.0,0.47287,0.6289,29.82083,1.08498,1.0,0.76167,0.63857,28.70338,1.08498,1.0,-0.00607,-0.02547,0.60439,0.00587,1.0,0.06454,-0.02891,0.64146,0.00604,1.0,0.0,0.0,10.0
0.59457,0.47456,132.39653,0.07384,792.0,1.0,0.51395,0.78468,1.0,0.63776,0.22166,1.0,0.57586,0.50317,1.0,0.47284,0.62886,29.65785,1.07722,1.0,0.76166,0.6385,28.64527,1.07722,1.0,-0.00607,-0.02547,0.60439,0.00587,1.0,0.06454,-0.02891,0.64146,0.00604,1.0,0.0,0.0,10.0
0.59302,0.4773,132.39653,0.0804,792.0,1.0,0.51128,0.79852,1.0,0.63772,0.22165,1.0,0.5745,0.51008,1.0,0.47284,0.62893,29.45792,1.06946,1.0,0.76164,0.6385,28.65288,1.07742,1.0,-0.00607,-0.02547,0.60439,0.00571,1.0,0.06668,-0.02984,0.66317,0.00614,1.0,0.0,0.0,10.0
0.59194,0.4778,132.39653,0.08725,792.0,1.0,0.51183,0.69965,1.0,0.64399,0.26919,1.0,0.57791,0.48442,1.0,0.47277,0.62895,29.44703,1.07742,1.0,0.76162,0.63843,28.79215,1.08539,1.0,-0.00607,-0.02547,0.60439,0.00571,1.0,0.06668,-0.02984,0.66317,0.00614,1.0,0.0,0.0,10.0
0.59111,0.4786,132.39653,0.09367,792.0,1.0,0.51389,0.69917,1.0,0.64487,0.28035,1.0,0.57938,0.48976,1.0,0.47269,0.62894,29.35633,1.08539,1.0,0.76154,0.63846,28.72061,1.09335,1.0,-0.00607,-0.02547,0.60439,0.00571,1.0,0.06668,-0.02984,0.66317,0.00614,1.0,0.0,0.0,10.0
0.59043,0.47847,132.39653,0.10031,792.0,1.0,0.51794,0.67507,1.0,0.64249,0.2778,1.0,0.58022,0.47643,1.0,0.47265,0.62891,29.50764,1.10112,1.0,0.76152,0.63843,28.59457,1.10908,1.0,-0.00669,-0.02776,0.66105,0.00644,1.0,0.06668,-0.02984,0.66317,0.00631,1.0,0.0,0.0,10.0
0.59003,0.47881,132.39653,0.10706,792.0,1.0,0.5229,0.67306,1.0,0.64442,0.29548,1.0,0.58366,0.48427,1.0,0.47259,0.62898,29.48459,1.11684,1.0,0.76136,0.63845,28.37411,1.11684,1.0,-0.00669,-0.02776,0.66105,0.00644,1.0,0.06668,-0.02984,0.66317,0.00631,1.0,0.0,0.0,10.0
0.58977,0.4791,132.39653,0.11415,792.0,1.0,0.52456,0.66417,1.0,0.6462,0.30401,1.0,0.58538,0.48409,1.0,0.47256,0.62897,29.51042,1.1246,1.0,0.76137,0.6385,28.45147,1.1246,1.0,-0.00669,-0.02776,0.66105,0.00644,1.0,0.06668,-0.02984,0.66317,0.00631,1.0,0.0,0.0,10.0
0.5896,0.47902,132.39653,0.12062,792.0,1.0,0.52698,0.65089,1.0,0.64622,0.30406,1.0,0.5866,0.47747,1.0,0.47256,0.62897,29.50644,1.13237,1.0,0.76137,0.63846,28.46333,1.1244,1.0,-0.00669,-0.02776,0.66105,0.00663,1.0,0.06416,-0.02873,0.63855,0.00613,1.0,0.0,0.0,10.0
0.59035,0.47729,132.39653,0.12755,792.0,1.0,0.55538,0.55649,1.0,0.65356,0.3324,1.0,0.60447,0.44444,1.0,0.47242,0.62899,29.49641,1.1244,1.0,0.76127,0.63849,28.4313,1.11643,1.0,-0.00669,-0.02776,0.66105,0.00663,1.0,0.06416,-0.02873,0.63855,0.00613,1.0,0.0,0.0,10.0
0.59136,0.47728,132.39653,0.13383,792.0,1.0,0.56036,0.58071,1.0,0.66315,0.37374,1.0,0.61175,0.47723,1.0,0.47246,0.62898,29.39856,1.11643,1.0,0.76125,0.63849,28.41043,1.10847,1.0,-0.00669,-0.02776,0.66105,0.00663,1.0,0.06416,-0.02873,0.63855,0.00613,1.0,0.0,0.0,10.0
