FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60033,0.22984,542.94287,0.06085,265.0,1.0,0.73272,0.12877,1.0,0.5112,0.1543,1.0,0.62196,0.14154,1.0,0.30992,0.78861,22.2223,0.96892,1.0,0.56917,0.79527,25.08013,0.97534,1.0,-0.04329,-0.05518,0.60015,0.00383,1.0,0.01603,-0.05766,0.61258,0.00448,1.0,0.0,0.0,21.0
0.6017,0.22367,542.94287,0.06757,265.0,1.0,0.72263,0.17917,1.0,0.50815,0.14471,1.0,0.61539,0.16194,1.0,0.31006,0.78881,22.22487,0.97534,1.0,0.56923,0.7953,25.08725,0.98175,1.0,-0.04329,-0.05518,0.60015,0.00383,1.0,0.01603,-0.05766,0.61258,0.00448,1.0,0.0,0.0,21.0
0.60308,0.21723,542.94287,0.07391,265.0,1.0,0.73166,0.14302,1.0,0.50486,0.14975,1.0,0.61826,0.14638,1.0,0.31012,0.7888,22.07277,0.98175,1.0,0.56929,0.79546,25.11517,0.98816,1.0,-0.04329,-0.05518,0.60015,0.0039,1.0,0.01668,-0.06013,0.63726,0.00474,1.0,0.0,0.0,21.0
0.60219,0.21418,542.94287,0.08057,265.0,1.0,0.68894,0.24431,1.0,0.49419,0.11082,1.0,0.59156,0.17756,1.0,0.31019,0.78886,21.97614,0.98816,1.0,0.56937,0.79553,24.95616,0.98816,1.0,-0.04329,-0.05518,0.60015,0.0039,1.0,0.01668,-0.06013,0.63726,0.00474,1.0,0.0,0.0,21.0
0.60088,0.21324,542.94287,0.08716,265.0,1.0,0.69576,0.23392,1.0,0.47177,0.16832,1.0,0.58377,0.20112,1.0,0.31036,0.78905,22.1027,0.98816,1.0,0.56945,0.79559,24.9733,0.98816,1.0,-0.04329,-0.05518,0.60015,0.0039,1.0,0.01668,-0.06013,0.63726,0.00474,1.0,0.0,0.0,21.0
0.59986,0.21221,542.94287,0.09381,265.0,1.0,0.69576,0.23392,1.0,0.47557,0.16154,1.0,0.58567,0.19773,1.0,0.31034,0.7891,22.26014,0.98816,1.0,0.56947,0.79565,24.97657,0.98175,1.0,-0.04329,-0.05518,0.60015,0.00396,1.0,0.01588,-0.05709,0.6051,0.00445,1.0,0.0,0.0,21.0
0.59852,0.21421,542.94287,0.10071,265.0,1.0,0.67143,0.34407,1.0,0.48538,0.14454,1.0,0.5784,0.2443,1.0,0.31032,0.78928,22.12357,0.98175,1.0,0.56946,0.79579,24.88927,0.97534,1.0,-0.04329,-0.05518,0.60015,0.00396,1.0,0.01588,-0.05709,0.6051,0.00445,1.0,0.0,0.0,21.0
0.59721,0.21652,542.94287,0.10748,265.0,1.0,0.66093,0.37506,1.0,0.49157,0.13189,1.0,0.57625,0.25348,1.0,0.31033,0.78931,22.1607,0.97534,1.0,0.56943,0.79578,24.91858,0.96892,1.0,-0.04329,-0.05518,0.60015,0.00396,1.0,0.01588,-0.05709,0.6051,0.00445,1.0,0.0,0.0,21.0
0.59586,0.21982,542.94287,0.11395,265.0,1.0,0.64719,0.43133,1.0,0.49843,0.12034,1.0,0.57281,0.27584,1.0,0.31033,0.78931,22.1607,0.96327,1.0,0.56943,0.79577,24.86603,0.95685,1.0,-0.18449,-0.24052,2.61367,0.00396,0.0,0.01588,-0.05709,0.6051,0.00432,1.0,0.0,0.0,21.0
0.5947,0.22453,542.94287,0.12073,265.0,1.0,0.6334,0.49561,1.0,0.51425,0.12314,1.0,0.57383,0.30938,1.0,0.31025,0.78939,22.23891,0.9512,1.0,0.56937,0.79592,25.19573,0.9512,1.0,-0.18449,-0.24052,2.61367,0.00396,0.0,0.01588,-0.05709,0.6051,0.00432,1.0,0.0,0.0,21.0
0.59343,0.23079,542.94287,0.12738,265.0,1.0,0.61873,0.57441,1.0,0.52011,0.12497,1.0,0.56942,0.34969,1.0,0.31025,0.78937,22.25934,0.94554,1.0,0.56933,0.79573,24.82261,0.94554,1.0,-0.18449,-0.24052,2.61367,0.00396,0.0,0.01588,-0.05709,0.6051,0.00432,1.0,0.0,0.0,21.0
0.59229,0.23645,542.94287,0.13428,265.0,1.0,0.61873,0.57441,1.0,0.52011,0.12497,1.0,0.56942,0.34969,1.0,0.31026,0.78929,22.15352,0.94554,1.0,0.56933,0.79573,24.82578,0.94554,1.0,-0.04407,-0.05632,0.61099,0.00384,1.0,0.01588,-0.05709,0.6051,0.00426,1.0,0.0,0.0,21.0
0.59219,0.23761,542.94287,0.14069,265.0,1.0,0.66096,0.38953,1.0,0.51904,0.13422,1.0,0.59,0.26187,1.0,0.31025,0.78928,21.98981,0.9512,1.0,0.56923,0.79568,24.78072,0.9512,1.0,-0.04407,-0.05632,0.61099,0.00384,1.0,0.01588,-0.05709,0.6051,0.00426,1.0,0.0,0.0,21.0
0.59236,0.23846,542.94287,0.1474,265.0,1.0,0.66902,0.36567,1.0,0.52318,0.14888,1.0,0.5961,0.25728,1.0,0.31025,0.78932,21.99159,0.95685,1.0,0.56921,0.79568,24.76671,0.95685,1.0,-0.04407,-0.05632,0.61099,0.00384,1.0,0.01588,-0.05709,0.6051,0.00426,1.0,0.0,0.0,21.0
0.5926,0.23874,542.94287,0.15387,265.0,1.0,0.67599,0.33737,1.0,0.52046,0.15262,1.0,0.59823,0.245,1.0,0.31021,0.78938,22.22399,0.96251,1.0,0.56913,0.7956,24.64112,0.96251,1.0,-0.04396,-0.05622,0.60948,0.00391,1.0,0.01619,-0.05851,0.62068,0.00442,1.0,0.0,0.0,21.0
0.58129,0.26651,542.94287,0.15387,265.0,0.0,0.6751,0.36284,1.0,0.48814,0.14254,1.0,0.58162,0.25269,1.0,0.31012,0.78944,21.9034,0.96251,1.0,0.56912,0.7956,24.63752,0.96251,1.0,-0.04396,-0.05622,0.60948,0.00391,1.0,0.01619,-0.05851,0.62068,0.00442,1.0,0.0,0.0,21.0
0.58217,0.26579,542.94287,0.15387,265.0,0.0,0.67068,0.39575,1.0,0.49541,0.13441,1.0,0.58305,0.26508,1.0,0.3101,0.78949,22.06543,0.96251,1.0,0.5691,0.79561,24.6809,0.96251,1.0,-0.04396,-0.05622,0.60948,0.00391,1.0,0.01619,-0.05851,0.62068,0.00442,1.0,0.0,0.0,21.0
0.58246,0.26556,542.94287,0.15387,265.0,0.0,0.67068,0.39575,1.0,0.49541,0.13441,1.0,0.58305,0.26508,1.0,0.31014,0.78965,22.17925,0.96251,1.0,0.56906,0.79562,24.72061,0.96251,1.0,-0.04396,-0.05622,0.60948,0.0039,1.0,0.01602,-0.05823,0.61768,0.00441,1.0,0.0,0.0,21.0
0.58411,0.23729,543.10382,0.02008,266.0,1.0,0.71503,0.19292,1.0,0.4631,0.11209,1.0,0.58907,0.15251,1.0,0.31011,0.78972,22.16474,0.96251,1.0,0.56896,0.79561,24.64037,0.96251,1.0,-0.04396,-0.05622,0.60948,0.0039,1.0,0.01602,-0.05823,0.61768,0.00441,1.0,0.0,0.0,21.0
0.58448,0.22554,543.10382,0.02698,266.0,1.0,0.70283,0.24877,1.0,0.46902,0.10828,1.0,0.58593,0.17852,1.0,0.31011,0.78975,22.10851,0.96251,1.0,0.56893,0.79582,24.86,0.96251,1.0,-0.04396,-0.05622,0.60948,0.0039,1.0,0.01602,-0.05823,0.61768,0.00441,1.0,0.0,0.0,21.0
0.58472,0.2177,543.10382,0.03326,266.0,1.0,0.70283,0.24877,1.0,0.46902,0.10828,1.0,0.58593,0.17852,1.0,0.31012,0.78972,22.07386,0.96251,1.0,0.56894,0.79583,24.8151,0.96251,1.0,-0.04396,-0.05622,0.60948,0.00388,1.0,0.01579,-0.05743,0.60872,0.00436,1.0,0.0,0.0,21.0
0.58523,0.20985,543.10382,0.04028,266.0,1.0,0.70303,0.24487,1.0,0.47357,0.08052,1.0,0.5883,0.16269,1.0,0.31011,0.78973,22.01487,0.96251,1.0,0.56893,0.79586,24.97619,0.96251,1.0,-0.04396,-0.05622,0.60948,0.00388,1.0,0.01579,-0.05743,0.60872,0.00436,1.0,0.0,0.0,21.0
0.58515,0.20585,543.10382,0.04718,266.0,1.0,0.69524,0.27365,1.0,0.47396,0.0821,1.0,0.5846,0.17788,1.0,0.31011,0.7898,21.9283,0.96251,1.0,0.56894,0.79594,24.96025,0.96251,1.0,-0.04396,-0.05622,0.60948,0.00388,1.0,0.01579,-0.05743,0.60872,0.00436,1.0,0.0,0.0,21.0
0.5853,0.20235,543.10382,0.05341,266.0,1.0,0.69524,0.27365,1.0,0.47772,0.07501,1.0,0.58648,0.17433,1.0,0.31019,0.78994,21.86428,0.96251,1.0,0.56893,0.79603,25.16205,0.9567,1.0,-0.04396,-0.05622,0.60948,0.00385,1.0,0.01529,-0.05545,0.58769,0.00424,1.0,0.0,0.0,21.0
0.5841,0.20441,543.10382,0.06012,266.0,1.0,0.66247,0.39437,1.0,0.48409,0.05151,1.0,0.57328,0.22294,1.0,0.3103,0.79007,21.89782,0.9567,1.0,0.569,0.79613,25.0893,0.9509,1.0,-0.04396,-0.05622,0.60948,0.00385,1.0,0.01529,-0.05545,0.58769,0.00424,1.0,0.0,0.0,21.0
0.58342,0.21146,543.10382,0.0672,266.0,1.0,0.63577,0.48775,1.0,0.51748,0.07635,1.0,0.57662,0.28205,1.0,0.31025,0.79003,21.95131,0.9509,1.0,0.56902,0.79616,24.98846,0.9451,1.0,-0.04396,-0.05622,0.60948,0.00385,1.0,0.01529,-0.05545,0.58769,0.00424,1.0,0.0,0.0,21.0
0.58244,0.21867,543.10382,0.07367,266.0,1.0,0.62937,0.51399,1.0,0.51398,0.08194,1.0,0.57167,0.29796,1.0,0.31028,0.79012,22.09065,0.9451,1.0,0.56905,0.79625,25.054,0.95151,1.0,-0.04352,-0.05583,0.60467,0.00379,1.0,0.01668,-0.06022,0.63726,0.00456,1.0,0.0,0.0,21.0
0.583,0.22593,543.10382,0.08026,266.0,1.0,0.66727,0.49484,1.0,0.51233,0.13121,1.0,0.5898,0.31302,1.0,0.31041,0.79037,22.17319,0.95151,1.0,0.5692,0.79634,25.0737,0.96373,1.0,-0.04352,-0.05583,0.60467,0.00379,1.0,0.01668,-0.06022,0.63726,0.00456,1.0,0.0,0.0,21.0
0.58263,0.23276,543.10382,0.0871,266.0,1.0,0.65184,0.50887,1.0,0.50382,0.13408,1.0,0.57783,0.32148,1.0,0.31041,0.79037,22.17319,0.96373,1.0,0.56927,0.79635,24.81868,0.97595,1.0,-0.04352,-0.05583,0.60467,0.00379,1.0,0.01668,-0.06022,0.63726,0.00456,1.0,0.0,0.0,21.0
0.58276,0.2361,543.10382,0.09387,266.0,1.0,0.67519,0.41585,1.0,0.49392,0.1501,1.0,0.58456,0.28297,1.0,0.31041,0.79047,22.16822,0.9822,1.0,0.56934,0.79646,24.96798,0.99441,1.0,-0.04445,-0.05712,0.61823,0.00404,1.0,0.01638,-0.05921,0.62607,0.00466,1.0,0.0,0.0,21.0
0.58635,0.22509,543.10382,0.10034,266.0,1.0,0.79496,-0.0066,1.0,0.48532,0.12645,1.0,0.64014,0.05992,1.0,0.31062,0.79042,22.09399,1.00066,1.0,0.56947,0.79658,24.94308,1.00066,1.0,-0.04445,-0.05712,0.61823,0.00404,1.0,0.01638,-0.05921,0.62607,0.00466,1.0,0.0,0.0,21.0
0.58905,0.21462,543.10382,0.10699,266.0,1.0,0.78527,-0.01979,1.0,0.47926,0.114,1.0,0.63227,0.04711,1.0,0.31065,0.79038,22.10902,1.00691,1.0,0.56951,0.79663,24.86996,1.00691,1.0,-0.04445,-0.05712,0.61823,0.00404,1.0,0.01638,-0.05921,0.62607,0.00466,1.0,0.0,0.0,21.0
0.59156,0.20512,543.10382,0.11414,266.0,1.0,0.78527,-0.01979,1.0,0.48304,0.10714,1.0,0.63416,0.04367,1.0,0.31081,0.79043,22.09686,1.00691,1.0,0.56959,0.79658,24.53542,1.0005,1.0,-0.04361,-0.0561,0.60713,0.00405,1.0,0.01584,-0.05707,0.60346,0.00444,1.0,0.0,0.0,21.0
0.59087,0.20544,543.10382,0.12054,266.0,1.0,0.68458,0.34549,1.0,0.47233,0.07669,1.0,0.57845,0.21109,1.0,0.3109,0.79038,22.19227,0.99425,1.0,0.56974,0.79661,24.586,0.98784,1.0,-0.04361,-0.0561,0.60713,0.00405,1.0,0.01584,-0.05707,0.60346,0.00444,1.0,0.0,0.0,21.0
0.58951,0.20667,543.10382,0.12714,266.0,1.0,0.66998,0.3598,1.0,0.45734,0.10025,1.0,0.56366,0.23002,1.0,0.31097,0.79034,22.05943,0.98159,1.0,0.5698,0.79653,24.74452,0.97517,1.0,-0.04361,-0.0561,0.60713,0.00405,1.0,0.01584,-0.05707,0.60346,0.00444,1.0,0.0,0.0,21.0
0.58812,0.20883,543.10382,0.13379,266.0,1.0,0.65504,0.42054,1.0,0.46589,0.08347,1.0,0.56046,0.25201,1.0,0.31106,0.79024,22.03956,0.96892,1.0,0.56984,0.79657,24.73677,0.96251,1.0,-0.04334,-0.05587,0.60464,0.00387,1.0,0.01598,-0.05732,0.60565,0.00433,1.0,0.0,0.0,21.0
0.58816,0.21311,543.10382,0.1405,266.0,1.0,0.64561,0.44865,1.0,0.53239,0.15756,1.0,0.589,0.3031,1.0,0.31102,0.79035,22.21012,0.96251,1.0,0.56984,0.79671,24.31748,0.96251,1.0,-0.04334,-0.05587,0.60464,0.00387,1.0,0.01598,-0.05732,0.60565,0.00433,1.0,0.0,0.0,21.0
0.59242,0.20974,543.10382,0.1474,266.0,1.0,0.82342,0.08061,1.0,0.54861,0.19042,1.0,0.68601,0.13552,1.0,0.31002,0.79017,21.98006,0.96251,1.0,0.56897,0.79656,24.66909,0.96251,1.0,-0.04334,-0.05587,0.60464,0.00387,1.0,0.01598,-0.05732,0.60565,0.00433,1.0,0.0,0.0,21.0
0.59627,0.20669,543.10382,0.15393,266.0,1.0,0.82342,0.08061,1.0,0.54619,0.19231,1.0,0.6848,0.13646,1.0,0.3093,0.78996,21.97005,0.96251,1.0,0.5684,0.79629,24.64868,0.96892,1.0,-0.04446,-0.05663,0.61383,0.00389,1.0,0.01591,-0.05818,0.61513,0.00441,1.0,0.0,0.0,21.0
0.6517,0.11882,543.10382,0.15393,266.0,0.0,1.4393,-1.38967,1.0,0.73879,0.19464,1.0,1.08905,-0.59752,1.0,0.30573,0.7893,21.91802,0.96892,1.0,0.56476,0.7952,25.17987,0.97534,1.0,-0.04446,-0.05663,0.61383,0.00389,1.0,0.01591,-0.05818,0.61513,0.00441,1.0,0.0,0.0,21.0
0.97101,-0.51767,543.10382,0.15393,266.0,0.0,1.80145,-2.40156,1.0,0.77917,0.09325,1.0,1.29031,-1.15416,1.0,0.30437,0.78928,22.06622,0.97534,1.0,0.5628,0.79456,25.34728,0.98175,1.0,-0.04446,-0.05663,0.61383,0.00389,1.0,0.01591,-0.05818,0.61513,0.00441,1.0,0.0,0.0,21.0
1.0838,-0.75243,543.10382,0.15393,266.0,0.0,1.8396,-2.53713,1.0,0.77917,0.09325,1.0,1.30938,-1.22194,1.0,0.30371,0.78887,21.46563,0.98175,1.0,0.56213,0.79423,25.62915,0.98175,1.0,-0.04423,-0.0557,0.60326,0.00381,1.0,0.01476,-0.0569,0.60402,0.00456,1.0,0.0,0.0,21.0
1.35342,-1.31324,543.10382,0.15393,266.0,0.0,2.02727,-3.08472,1.0,0.89384,-0.04254,1.0,1.46055,-1.56363,1.0,0.30271,0.78872,21.33817,0.98175,1.0,0.56036,0.79387,25.67718,0.97534,1.0,-0.04423,-0.0557,0.60326,0.00381,1.0,0.01476,-0.0569,0.60402,0.00456,1.0,0.0,0.0,21.0
1.4079,-1.46933,543.10382,0.15393,266.0,0.0,2.035,-3.20227,1.0,0.88976,-0.04856,1.0,1.46238,-1.62541,1.0,0.30273,0.78841,21.42365,0.97534,1.0,0.56039,0.79368,25.52372,0.96892,1.0,-0.04423,-0.0557,0.60326,0.00381,1.0,0.01476,-0.0569,0.60402,0.00456,1.0,0.0,0.0,21.0
1.41831,-1.49233,543.10382,0.15393,266.0,0.0,1.99305,-3.05295,1.0,0.88525,-0.02373,1.0,1.43915,-1.53834,1.0,0.30289,0.78828,21.70704,0.96892,1.0,0.56042,0.79362,25.33734,0.96251,1.0,-0.04423,-0.0557,0.60326,0.00381,1.0,0.01469,-0.05686,0.6046,0.00442,1.0,0.0,0.0,21.0
1.42998,-1.53697,543.10382,0.15393,266.0,0.0,1.88951,-2.85019,1.0,0.88733,-0.04412,1.0,1.38842,-1.44715,1.0,0.30283,0.78808,21.68848,0.96251,1.0,0.56042,0.79355,25.16578,0.96251,1.0,-0.04423,-0.0557,0.60326,0.00381,1.0,0.01469,-0.05686,0.6046,0.00442,1.0,0.0,0.0,21.0
1.42346,-1.5006,543.10382,0.15393,266.0,0.0,1.90249,-2.83131,1.0,0.93138,-0.09713,1.0,1.41694,-1.46422,1.0,0.30277,0.7881,21.55922,0.96251,1.0,0.56044,0.79351,25.0186,0.96251,1.0,-0.04423,-0.0557,0.60326,0.00381,1.0,0.01469,-0.05686,0.6046,0.00442,1.0,0.0,0.0,21.0
1.42955,-1.52099,543.10382,0.15393,266.0,0.0,1.94136,-2.97001,1.0,0.94208,-0.15354,1.0,1.44172,-1.56177,1.0,0.3027,0.78815,21.36886,0.96876,1.0,0.5604,0.79362,25.26198,0.97517,1.0,-0.04423,-0.0557,0.60326,0.00375,1.0,0.01511,-0.05832,0.62014,0.00458,1.0,0.0,0.0,21.0
1.45472,-1.64637,543.10382,0.15393,266.0,0.0,2.10433,-3.60171,1.0,0.90666,-0.22455,1.0,1.50549,-1.91313,1.0,0.30271,0.78811,21.36552,0.98142,1.0,0.5604,0.79335,25.38543,0.98784,1.0,-0.04423,-0.0557,0.60326,0.00375,1.0,0.01511,-0.05832,0.62014,0.00458,1.0,0.0,0.0,21.0
1.51078,-1.86781,543.10382,0.15393,266.0,0.0,2.22408,-4.01164,1.0,0.9096,-0.16687,1.0,1.56684,-2.08925,1.0,0.30253,0.78791,21.257,0.99409,1.0,0.56042,0.79328,25.40928,1.0005,1.0,-0.04423,-0.0557,0.60326,0.00375,1.0,0.01511,-0.05832,0.62014,0.00458,1.0,0.0,0.0,21.0
1.52399,-1.92094,543.10382,0.15393,266.0,0.0,2.19443,-3.90537,1.0,0.90637,-0.14904,1.0,1.5504,-2.02721,1.0,0.30263,0.78795,21.51531,0.9897,1.0,0.56035,0.7932,25.14108,0.99612,1.0,-0.18114,-0.23185,2.51739,0.00375,0.0,0.01511,-0.05832,0.62014,0.00466,1.0,0.0,0.0,21.0
1.5619,-2.05167,543.10382,0.15393,266.0,0.0,2.2226,-3.93122,1.0,0.91428,-0.14587,1.0,1.56844,-2.03854,1.0,0.30241,0.78777,21.44591,0.97907,1.0,0.56023,0.79322,25.25158,0.97907,1.0,-0.18114,-0.23185,2.51739,0.00375,0.0,0.01511,-0.05832,0.62014,0.00466,1.0,0.0,0.0,21.0
1.54773,-1.98467,543.10382,0.15393,266.0,0.0,2.16801,-3.74446,1.0,0.8991,-0.09089,1.0,1.53356,-1.91768,1.0,0.30232,0.78755,21.32674,0.96203,1.0,0.56029,0.79312,25.60978,0.96203,1.0,-0.18114,-0.23185,2.51739,0.00375,0.0,0.01511,-0.05832,0.62014,0.00466,1.0,0.0,0.0,21.0
1.52714,-1.90141,543.10382,0.15393,266.0,0.0,2.08615,-3.45199,1.0,0.88579,-0.01775,1.0,1.48597,-1.73487,1.0,0.30234,0.78748,21.34977,0.95012,1.0,0.56029,0.79305,25.61149,0.94371,1.0,-0.18854,-0.24089,2.61548,0.00375,0.0,0.01475,-0.05704,0.607,0.0044,1.0,0.0,0.0,21.0
1.47851,-1.71789,543.10382,0.15393,266.0,0.0,1.93493,-2.94139,1.0,0.89708,-0.06088,1.0,1.416,-1.50114,1.0,0.30238,0.78763,21.17212,0.94885,1.0,0.5603,0.79282,25.4296,0.94244,1.0,-0.18854,-0.24089,2.61548,0.00375,0.0,0.01475,-0.05704,0.607,0.0044,1.0,0.0,0.0,21.0
1.44583,-1.60397,543.10382,0.15393,266.0,0.0,1.92588,-2.89328,1.0,0.90041,-0.08681,1.0,1.41314,-1.49005,1.0,0.30223,0.78784,20.86487,0.94758,1.0,0.56019,0.79268,25.40598,0.94116,1.0,-0.18854,-0.24089,2.61548,0.00375,0.0,0.01475,-0.05704,0.607,0.0044,1.0,0.0,0.0,21.0
1.44016,-1.58571,543.10382,0.15393,266.0,0.0,1.9539,-2.99323,1.0,0.90375,-0.10512,1.0,1.42883,-1.54918,1.0,0.30213,0.78788,21.01559,0.95196,1.0,0.56013,0.79259,25.37086,0.94554,1.0,-0.04411,-0.05518,0.59915,0.0036,1.0,0.01476,-0.0574,0.61134,0.0044,1.0,0.0,0.0,21.0
1.4415,-1.59898,543.10382,0.15393,266.0,0.0,2.03776,-3.3031,1.0,0.92731,-0.21233,1.0,1.48254,-1.75772,1.0,0.30199,0.78766,21.00223,0.9512,1.0,0.56014,0.7923,25.33273,0.9512,1.0,-0.04411,-0.05518,0.59915,0.0036,1.0,0.01476,-0.0574,0.61134,0.0044,1.0,0.0,0.0,21.0
1.44741,-1.60498,543.10382,0.15393,266.0,0.0,1.96938,-2.94833,1.0,0.93723,-0.27363,1.0,1.45331,-1.61098,1.0,0.302,0.78763,21.01516,0.95685,1.0,0.56023,0.79239,25.26447,0.95685,1.0,-0.04411,-0.05518,0.59915,0.0036,1.0,0.01476,-0.0574,0.61134,0.0044,1.0,0.0,0.0,21.0
1.45638,-1.63344,543.10382,0.15393,266.0,0.0,2.00658,-3.08059,1.0,0.94209,-0.30013,1.0,1.47434,-1.69036,1.0,0.3019,0.78761,20.80778,0.96251,1.0,0.5602,0.79239,25.22635,0.96251,1.0,-0.04397,-0.05496,0.59718,0.00359,1.0,0.01472,-0.05716,0.60973,0.00444,1.0,0.0,0.0,21.0
1.45415,-1.62055,543.38544,0.02002,267.0,1.0,1.95963,-3.05293,1.0,0.93529,-0.11081,1.0,1.44746,-1.58187,1.0,0.30202,0.78765,20.87174,0.96251,1.0,0.56001,0.79226,24.94885,0.96251,1.0,-0.04397,-0.05496,0.59718,0.00359,1.0,0.01472,-0.05716,0.60973,0.00444,1.0,0.0,0.0,21.0
1.46043,-1.64341,543.38544,0.02673,267.0,1.0,2.04037,-3.36684,1.0,0.93068,-0.10289,1.0,1.48553,-1.73487,1.0,0.30191,0.78751,20.74783,0.96251,1.0,0.56004,0.79222,24.91202,0.96251,1.0,-0.04397,-0.05496,0.59718,0.00359,1.0,0.01472,-0.05716,0.60973,0.00444,1.0,0.0,0.0,21.0
1.46461,-1.65865,543.38544,0.03326,267.0,1.0,2.04037,-3.36684,1.0,0.93068,-0.10289,1.0,1.48553,-1.73487,1.0,0.30187,0.78738,20.83813,0.96251,1.0,0.55997,0.79212,24.87193,0.96251,1.0,-0.04397,-0.05496,0.59718,0.00359,1.0,0.01472,-0.05716,0.60973,0.00438,1.0,0.0,0.0,21.0
1.4762,-1.70136,543.38544,0.03979,267.0,1.0,2.14583,-3.73604,1.0,0.94564,-0.17912,1.0,1.54573,-1.95758,1.0,0.30186,0.78717,20.97279,0.96251,1.0,0.55999,0.79201,25.0328,0.96251,1.0,-0.04397,-0.05496,0.59718,0.00359,1.0,0.01472,-0.05716,0.60973,0.00438,1.0,0.0,0.0,21.0
