FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48294,0.33122,111.18845,1.82851,360.0,1.0,0.43192,0.26139,1.0,0.55129,0.21886,1.0,0.4916,0.24013,1.0,0.40337,0.64688,30.94215,0.78216,1.0,0.66786,0.64742,27.28393,0.78216,1.0,-0.02179,-0.02874,0.59688,0.00628,1.0,0.03553,-0.02683,0.55367,0.00556,1.0,0.0,0.0,16.0
0.48319,0.3282,111.18845,1.83493,360.0,1.0,0.44088,0.17087,1.0,0.55389,0.16965,1.0,0.49738,0.17026,1.0,0.40354,0.64621,31.14026,0.78687,1.0,0.66774,0.6465,27.08568,0.78687,1.0,-0.02179,-0.02874,0.59688,0.00635,1.0,0.03553,-0.02683,0.55367,0.00554,1.0,0.0,0.0,16.0
0.48343,0.32523,111.18845,1.84186,360.0,1.0,0.44088,0.17087,1.0,0.55389,0.16965,1.0,0.49738,0.17026,1.0,0.40359,0.64583,31.27785,0.78687,1.0,0.66787,0.64625,27.21034,0.78687,1.0,-0.02105,-0.02773,0.57772,0.0063,1.0,0.03699,-0.0279,0.57767,0.00558,1.0,0.0,0.0,16.0
0.48368,0.28739,111.18845,1.84186,360.0,0.0,0.43562,0.18042,1.0,0.53759,0.12974,1.0,0.48661,0.15508,1.0,0.40344,0.64542,31.04835,0.78216,1.0,0.66751,0.64579,26.9983,0.78216,1.0,-0.02105,-0.02773,0.57772,0.0063,1.0,0.03699,-0.0279,0.57767,0.00555,1.0,0.0,0.0,16.0
0.48005,0.23242,111.18845,1.84186,360.0,0.0,0.42526,0.20426,1.0,0.52758,0.15063,1.0,0.47642,0.17744,1.0,0.40334,0.64567,31.06589,0.77745,1.0,0.66746,0.64599,27.19305,0.77745,1.0,-0.02105,-0.02773,0.57772,0.00636,1.0,0.03699,-0.0279,0.57767,0.00557,1.0,0.0,0.0,16.0
0.47897,0.21518,111.18845,1.84186,360.0,0.0,0.42604,0.21049,1.0,0.52756,0.15092,1.0,0.4768,0.1807,1.0,0.40325,0.64575,31.1038,0.77274,1.0,0.6673,0.64612,27.41714,0.77723,1.0,-0.0213,-0.02799,0.5822,0.00632,1.0,0.03796,-0.02867,0.59359,0.00558,1.0,0.0,0.0,16.0
0.47952,0.17284,111.18845,1.84186,360.0,0.0,0.4328,0.1638,1.0,0.53792,0.15694,1.0,0.48536,0.16037,1.0,0.40307,0.64574,31.20339,0.77723,1.0,0.66719,0.64612,27.52824,0.78172,1.0,-0.0213,-0.02799,0.5822,0.00633,1.0,0.03796,-0.02867,0.59359,0.0056,1.0,0.0,0.0,16.0
0.47766,0.16433,111.18845,1.84186,360.0,0.0,0.42347,0.16725,1.0,0.52814,0.14438,1.0,0.4758,0.15582,1.0,0.4029,0.64585,31.14569,0.78172,1.0,0.66707,0.64619,27.21978,0.78622,1.0,-0.0213,-0.02799,0.5822,0.00632,1.0,0.03796,-0.02867,0.59359,0.00563,1.0,0.0,0.0,16.0
0.47686,0.15834,111.18845,1.84186,360.0,0.0,0.42193,0.15474,1.0,0.52857,0.13797,1.0,0.47525,0.14636,1.0,0.40282,0.64591,31.12846,0.79092,1.0,0.66702,0.64615,27.08877,0.79092,1.0,-0.02169,-0.02838,0.58932,0.00629,1.0,0.0368,-0.02789,0.57749,0.00563,1.0,0.0,0.0,16.0
0.47779,0.1578,113.05707,0.02009,361.0,1.0,0.42517,0.16582,1.0,0.53599,0.14655,1.0,0.48058,0.15619,1.0,0.40263,0.646,31.0524,0.79563,1.0,0.66674,0.64611,27.22173,0.79114,1.0,-0.02169,-0.02838,0.58932,0.00632,1.0,0.0368,-0.02789,0.57749,0.00559,1.0,0.0,0.0,16.0
0.48124,0.15705,113.05707,0.02766,361.0,1.0,0.44095,0.16809,1.0,0.54913,0.14004,1.0,0.49504,0.15406,1.0,0.40244,0.64599,30.98548,0.79585,1.0,0.6665,0.64576,26.60775,0.79136,1.0,-0.02169,-0.02838,0.58932,0.00633,1.0,0.0368,-0.02789,0.57749,0.0056,1.0,0.0,0.0,16.0
0.48359,0.15706,113.05707,0.03325,361.0,1.0,0.44161,0.17411,1.0,0.54913,0.14004,1.0,0.49537,0.15707,1.0,0.40236,0.64607,30.99245,0.79136,1.0,0.6665,0.64617,27.51942,0.79136,1.0,-0.02133,-0.02785,0.57835,0.00634,1.0,0.03782,-0.02876,0.59553,0.00557,1.0,0.0,0.0,16.0
0.48266,0.15783,113.05707,0.04069,361.0,1.0,0.42571,0.1866,1.0,0.52841,0.13828,1.0,0.47706,0.16244,1.0,0.40212,0.64616,30.99582,0.78665,1.0,0.66614,0.64583,26.89201,0.79114,1.0,-0.02133,-0.02785,0.57835,0.00636,1.0,0.03782,-0.02876,0.59553,0.00558,1.0,0.0,0.0,16.0
0.48349,0.15865,113.05707,0.04742,361.0,1.0,0.43693,0.19434,1.0,0.54168,0.13455,1.0,0.48931,0.16444,1.0,0.40198,0.6462,31.04406,0.78643,1.0,0.66602,0.6457,26.33907,0.79092,1.0,-0.02133,-0.02785,0.57835,0.00633,1.0,0.03782,-0.02876,0.59553,0.00559,1.0,0.0,0.0,16.0
0.48413,0.15862,113.05707,0.05389,361.0,1.0,0.43624,0.1884,1.0,0.54215,0.1284,1.0,0.4892,0.1584,1.0,0.4019,0.64622,30.87918,0.79092,1.0,0.66605,0.64614,27.29416,0.79542,1.0,-0.02212,-0.0287,0.59603,0.00635,1.0,0.03753,-0.02861,0.5924,0.00562,1.0,0.0,0.0,16.0
0.48523,0.15823,113.05707,0.06051,361.0,1.0,0.43832,0.18356,1.0,0.552,0.12573,1.0,0.49516,0.15465,1.0,0.40165,0.64629,31.08267,0.80012,1.0,0.6658,0.64612,27.29321,0.80012,1.0,-0.02212,-0.0287,0.59603,0.00635,1.0,0.03753,-0.02861,0.5924,0.00562,1.0,0.0,0.0,16.0
0.48536,0.15711,113.05707,0.06747,361.0,1.0,0.43154,0.18019,1.0,0.54171,0.11172,1.0,0.48662,0.14595,1.0,0.40153,0.64629,31.0939,0.80483,1.0,0.66564,0.64582,26.79928,0.80483,1.0,-0.02212,-0.0287,0.59603,0.00633,1.0,0.03753,-0.02861,0.5924,0.0056,1.0,0.0,0.0,16.0
0.48546,0.15618,113.05707,0.07509,361.0,1.0,0.43154,0.18019,1.0,0.54171,0.11172,1.0,0.48662,0.14595,1.0,0.40146,0.64633,31.23027,0.80483,1.0,0.66566,0.6461,27.46255,0.80483,1.0,-0.02116,-0.02744,0.56909,0.00633,1.0,0.03741,-0.02855,0.59194,0.00558,1.0,0.0,0.0,16.0
0.48589,0.15566,113.05707,0.08072,361.0,1.0,0.43467,0.18632,1.0,0.54747,0.11243,1.0,0.49107,0.14938,1.0,0.40117,0.64635,30.95423,0.80012,1.0,0.66523,0.64569,26.72741,0.80012,1.0,-0.02116,-0.02744,0.56909,0.00635,1.0,0.03741,-0.02855,0.59194,0.00554,1.0,0.0,0.0,16.0
0.48585,0.15407,113.05707,0.08734,361.0,1.0,0.42827,0.15014,1.0,0.54239,0.11663,1.0,0.48533,0.13338,1.0,0.40107,0.64635,31.03816,0.79542,1.0,0.6652,0.64573,27.01782,0.79542,1.0,-0.02116,-0.02744,0.56909,0.00632,1.0,0.03741,-0.02855,0.59194,0.00557,1.0,0.0,0.0,16.0
0.48582,0.15269,113.05707,0.09399,361.0,1.0,0.42827,0.15014,1.0,0.54239,0.11663,1.0,0.48533,0.13338,1.0,0.40102,0.64638,31.05337,0.79542,1.0,0.66528,0.64604,27.51164,0.79542,1.0,-0.02215,-0.02859,0.59198,0.00633,1.0,0.03781,-0.02892,0.59959,0.00557,1.0,0.0,0.0,16.0
0.48622,0.151,113.05707,0.10098,361.0,1.0,0.43497,0.14327,1.0,0.54957,0.10813,1.0,0.49227,0.1257,1.0,0.40085,0.64638,31.01845,0.80012,1.0,0.665,0.64597,27.36644,0.80012,1.0,-0.02215,-0.02859,0.59198,0.00633,1.0,0.03781,-0.02892,0.59959,0.00559,1.0,0.0,0.0,16.0
0.48623,0.1491,113.05707,0.10721,361.0,1.0,0.43104,0.13657,1.0,0.54179,0.1008,1.0,0.48642,0.11869,1.0,0.40076,0.64641,30.97225,0.80483,1.0,0.66491,0.64597,27.35089,0.80483,1.0,-0.02215,-0.02859,0.59198,0.00634,1.0,0.03781,-0.02892,0.59959,0.00557,1.0,0.0,0.0,16.0
0.48623,0.14758,113.05707,0.11389,361.0,1.0,0.43104,0.13657,1.0,0.54133,0.10703,1.0,0.48618,0.1218,1.0,0.40064,0.64648,31.08232,0.80483,1.0,0.66488,0.64609,27.4733,0.80034,1.0,-0.02191,-0.02818,0.58441,0.00632,1.0,0.03446,-0.02639,0.54728,0.00557,1.0,0.0,0.0,16.0
0.48694,0.14868,113.05707,0.12106,361.0,1.0,0.44405,0.18734,1.0,0.55535,0.14965,1.0,0.4997,0.16849,1.0,0.40052,0.64639,30.9875,0.79563,1.0,0.66465,0.64587,27.53955,0.79114,1.0,-0.02191,-0.02818,0.58441,0.00634,1.0,0.03446,-0.02639,0.54728,0.00556,1.0,0.0,0.0,16.0
0.48732,0.1504,113.05707,0.12746,361.0,1.0,0.44134,0.19455,1.0,0.5477,0.1714,1.0,0.49452,0.18297,1.0,0.40042,0.64633,30.97529,0.78643,1.0,0.66454,0.64564,27.07425,0.78194,1.0,-0.02191,-0.02818,0.58441,0.00633,1.0,0.03446,-0.02639,0.54728,0.0056,1.0,0.0,0.0,16.0
0.48768,0.15209,113.05707,0.13447,361.0,1.0,0.44201,0.20049,1.0,0.5477,0.1714,1.0,0.49485,0.18594,1.0,0.40044,0.64628,30.93712,0.78194,1.0,0.66465,0.6458,27.54926,0.78194,1.0,-0.02249,-0.02871,0.5963,0.00633,1.0,0.0369,-0.02831,0.58805,0.0056,1.0,0.0,0.0,16.0
0.48762,0.15286,113.05707,0.14111,361.0,1.0,0.43258,0.18995,1.0,0.54043,0.14794,1.0,0.48651,0.16894,1.0,0.40032,0.64624,30.89668,0.78665,1.0,0.66454,0.64573,27.32346,0.79114,1.0,-0.02249,-0.02871,0.5963,0.00635,1.0,0.0369,-0.02831,0.58805,0.00558,1.0,0.0,0.0,16.0
0.48752,0.15288,113.05707,0.14784,361.0,1.0,0.43056,0.17636,1.0,0.53974,0.13043,1.0,0.48515,0.15339,1.0,0.40033,0.64619,30.95888,0.79585,1.0,0.66448,0.64571,27.26097,0.80034,1.0,-0.02249,-0.02871,0.5963,0.00634,1.0,0.0369,-0.02831,0.58805,0.00562,1.0,0.0,0.0,16.0
0.48741,0.15239,113.05707,0.15429,361.0,1.0,0.42911,0.16416,1.0,0.54067,0.11794,1.0,0.48489,0.14105,1.0,0.4003,0.64615,30.85586,0.80505,1.0,0.66442,0.64567,27.25714,0.80954,1.0,-0.02249,-0.02871,0.5963,0.00633,1.0,0.0369,-0.02831,0.58805,0.00559,1.0,0.0,0.0,16.0
0.48753,0.1516,113.05707,0.16202,361.0,1.0,0.44501,0.15685,1.0,0.5358,0.10862,1.0,0.49041,0.13273,1.0,0.40022,0.64608,31.12799,0.80954,1.0,0.66434,0.64558,27.19679,0.80954,1.0,-0.02249,-0.02871,0.5963,0.00629,1.0,0.0369,-0.02831,0.58805,0.0056,1.0,0.0,0.0,16.0
0.48765,0.15027,113.05707,0.16795,361.0,1.0,0.43511,0.13724,1.0,0.54645,0.09681,1.0,0.49078,0.11703,1.0,0.40039,0.64599,31.10072,0.80954,1.0,0.66448,0.64552,26.98396,0.80954,1.0,-0.02249,-0.02871,0.5963,0.00633,1.0,0.0369,-0.02831,0.58805,0.00555,1.0,0.0,0.0,16.0
0.48777,0.14928,113.05707,0.17471,361.0,1.0,0.43582,0.14362,1.0,0.54595,0.10333,1.0,0.49089,0.12347,1.0,0.40056,0.64581,31.06459,0.80483,1.0,0.66482,0.64537,26.87367,0.80483,1.0,-0.02191,-0.0281,0.58441,0.00634,1.0,0.03751,-0.02862,0.5963,0.0056,1.0,0.0,0.0,16.0
0.49028,0.14631,113.05707,0.18123,361.0,1.0,0.4965,0.09664,1.0,0.61939,0.03557,1.0,0.55794,0.06611,1.0,0.40257,0.64457,30.7462,0.80012,1.0,0.66628,0.64427,26.69589,0.80012,1.0,-0.02191,-0.0281,0.58441,0.00639,1.0,0.03751,-0.02862,0.5963,0.0056,1.0,0.0,0.0,16.0
0.49349,0.14347,113.05707,0.18783,361.0,1.0,0.51572,0.08688,1.0,0.65089,0.04121,1.0,0.5833,0.06405,1.0,0.40407,0.64332,29.93999,0.79542,1.0,0.66753,0.6437,26.78493,0.79542,1.0,-0.02191,-0.0281,0.58441,0.00649,1.0,0.03751,-0.02862,0.5963,0.00571,1.0,0.0,0.0,16.0
0.49647,0.14106,113.05707,0.19471,361.0,1.0,0.51606,0.09376,1.0,0.64995,0.0483,1.0,0.58301,0.07103,1.0,0.40469,0.6432,30.62503,0.79071,1.0,0.66818,0.6431,26.9862,0.79071,1.0,-0.0213,-0.02768,0.58219,0.00644,1.0,0.03783,-0.0283,0.59425,0.00561,1.0,0.0,0.0,16.0
0.52416,0.11794,113.05707,0.19471,361.0,0.0,0.58374,0.0329,1.0,0.71163,-0.01572,1.0,0.64769,0.00859,1.0,0.40684,0.6417,29.67313,0.79071,1.0,0.66961,0.64268,27.26235,0.79071,1.0,-0.0213,-0.02768,0.58219,0.00638,1.0,0.03783,-0.0283,0.59425,0.00553,1.0,0.0,0.0,16.0
0.58891,0.05208,113.05707,0.19471,361.0,0.0,0.58681,0.0171,1.0,0.72049,-0.04466,1.0,0.65365,-0.01378,1.0,0.40721,0.64147,29.13641,0.79071,1.0,0.66979,0.64275,27.11958,0.79071,1.0,-0.0213,-0.02768,0.58219,0.00644,1.0,0.03783,-0.0283,0.59425,0.00549,1.0,0.0,0.0,16.0
0.61068,0.0276,113.05707,0.19471,361.0,0.0,0.58679,0.00968,1.0,0.72168,-0.05241,1.0,0.65423,-0.02137,1.0,0.40746,0.64127,29.00887,0.79542,1.0,0.67002,0.64238,27.03267,0.79542,1.0,-0.02151,-0.02816,0.59404,0.00636,1.0,0.03769,-0.02809,0.59076,0.00549,1.0,0.0,0.0,16.0
0.65446,-0.02634,113.05707,0.19471,361.0,0.0,0.58374,-0.02929,1.0,0.72729,-0.05843,1.0,0.65551,-0.04386,1.0,0.40747,0.64136,29.26697,0.80012,1.0,0.67008,0.64243,26.96919,0.80012,1.0,-0.02151,-0.02816,0.59404,0.00635,1.0,0.03769,-0.02809,0.59076,0.00553,1.0,0.0,0.0,16.0
0.65674,-0.03494,113.05707,0.19471,361.0,0.0,0.58393,-0.03226,1.0,0.7341,-0.05484,1.0,0.65902,-0.04355,1.0,0.40756,0.64147,29.29273,0.80483,1.0,0.67012,0.64244,26.95619,0.80483,1.0,-0.02151,-0.02816,0.59404,0.00634,1.0,0.03769,-0.02809,0.59076,0.00552,1.0,0.0,0.0,16.0
0.6573,-0.03659,113.05707,0.19471,361.0,0.0,0.58393,-0.03226,1.0,0.73293,-0.04751,1.0,0.65843,-0.03988,1.0,0.40759,0.64147,29.21458,0.80483,1.0,0.6702,0.64244,26.78867,0.80034,1.0,-0.02087,-0.02735,0.57518,0.00636,1.0,0.03687,-0.02745,0.57722,0.00553,1.0,0.0,0.0,16.0
0.65608,-0.03957,113.27847,0.01992,362.0,1.0,0.58992,-0.06094,1.0,0.71487,-0.03607,1.0,0.6524,-0.04851,1.0,0.40771,0.6415,29.23038,0.79563,1.0,0.67028,0.64245,26.8529,0.79114,1.0,-0.02087,-0.02735,0.57518,0.00633,1.0,0.03687,-0.02745,0.57722,0.00548,1.0,0.0,0.0,16.0
0.65568,-0.04273,113.27847,0.02692,362.0,1.0,0.59389,-0.051,1.0,0.71431,-0.05975,1.0,0.6541,-0.05537,1.0,0.40771,0.6417,29.39758,0.78643,1.0,0.67031,0.64249,26.87823,0.78194,1.0,-0.02087,-0.02735,0.57518,0.00633,1.0,0.03687,-0.02745,0.57722,0.00545,1.0,0.0,0.0,16.0
0.65543,-0.04503,113.27847,0.03431,362.0,1.0,0.59389,-0.05215,1.0,0.71449,-0.06091,1.0,0.65419,-0.05653,1.0,0.40774,0.64172,29.32968,0.78712,1.0,0.67042,0.64255,26.98748,0.78263,1.0,-0.02228,-0.02932,0.61659,0.00632,1.0,0.03687,-0.02745,0.57722,0.00548,1.0,0.0,0.0,16.0
0.65821,-0.04758,113.27847,0.04037,362.0,1.0,0.61923,-0.04728,1.0,0.73053,-0.07851,1.0,0.67488,-0.0629,1.0,0.40786,0.64176,29.5438,0.79252,1.0,0.67057,0.64263,27.12058,0.79252,1.0,-0.02228,-0.02932,0.61659,0.00628,1.0,0.03687,-0.02745,0.57722,0.00547,1.0,0.0,0.0,16.0
0.66023,-0.0478,113.27847,0.05132,362.0,1.0,0.60772,-0.0559,1.0,0.74099,-0.04271,1.0,0.67435,-0.0493,1.0,0.40798,0.64181,29.4175,0.8024,1.0,0.67074,0.64261,26.82585,0.8024,1.0,-0.02228,-0.02932,0.61659,0.00632,1.0,0.03687,-0.02745,0.57722,0.00545,1.0,0.0,0.0,16.0
0.66202,-0.05017,113.27847,0.0601,362.0,1.0,0.60784,-0.07224,1.0,0.74481,-0.06609,1.0,0.67632,-0.06916,1.0,0.40797,0.64187,29.4938,0.81229,1.0,0.67075,0.64271,26.96208,0.81678,1.0,-0.02228,-0.02932,0.61659,0.00632,1.0,0.03796,-0.02823,0.59359,0.0055,1.0,0.0,0.0,16.0
0.66368,-0.05214,113.27847,0.06681,362.0,1.0,0.60067,-0.07546,1.0,0.75668,-0.06426,1.0,0.67868,-0.06986,1.0,0.40825,0.64189,29.27959,0.81678,1.0,0.67094,0.64284,27.09989,0.82127,1.0,-0.02228,-0.02932,0.61659,0.00633,1.0,0.03796,-0.02823,0.59359,0.00547,1.0,0.0,0.0,16.0
0.66422,-0.05635,113.27847,0.07301,362.0,1.0,0.59204,-0.07568,1.0,0.74721,-0.12132,1.0,0.66963,-0.0985,1.0,0.40847,0.6421,30.02822,0.82127,1.0,0.67106,0.64286,26.94677,0.82576,1.0,-0.02228,-0.02932,0.61659,0.00627,1.0,0.03796,-0.02823,0.59359,0.00549,1.0,0.0,0.0,16.0
0.66462,-0.05912,113.27847,0.0774,362.0,1.0,0.59206,-0.06686,1.0,0.74581,-0.11226,1.0,0.66893,-0.08956,1.0,0.40848,0.64181,29.26558,0.81588,1.0,0.67115,0.6427,26.58504,0.82037,1.0,-0.02096,-0.02769,0.58241,0.00632,1.0,0.03766,-0.02798,0.58748,0.00548,1.0,0.0,0.0,16.0
0.66538,-0.05998,113.27847,0.08289,362.0,1.0,0.6082,-0.06062,1.0,0.74086,-0.07993,1.0,0.67453,-0.07028,1.0,0.40873,0.64191,29.17172,0.81048,1.0,0.6715,0.64278,26.63632,0.81048,1.0,-0.02096,-0.02769,0.58241,0.00631,1.0,0.03766,-0.02798,0.58748,0.0055,1.0,0.0,0.0,16.0
0.6667,-0.05998,113.27847,0.08833,362.0,1.0,0.61838,-0.04703,1.0,0.74936,-0.07291,1.0,0.68387,-0.05997,1.0,0.40888,0.64198,29.14954,0.80059,1.0,0.67168,0.64273,26.38818,0.80059,1.0,-0.02096,-0.02769,0.58241,0.00634,1.0,0.03766,-0.02798,0.58748,0.00551,1.0,0.0,0.0,16.0
0.66775,-0.05916,113.27847,0.094,362.0,1.0,0.61826,-0.0385,1.0,0.74671,-0.05677,1.0,0.68249,-0.04764,1.0,0.40901,0.64229,29.75349,0.79542,1.0,0.67168,0.64284,26.68051,0.79092,1.0,-0.02124,-0.02812,0.59133,0.00626,1.0,0.03733,-0.02768,0.58027,0.00548,1.0,0.0,0.0,16.0
