FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57392,0.2043,404.87265,0.12747,520.0,0.0,0.57503,0.21571,1.0,0.56883,0.12168,1.0,0.57193,0.1687,1.0,0.40202,0.74898,21.55636,1.1013,1.0,0.67038,0.77212,21.8337,1.1013,1.0,-0.02398,-0.05095,0.63962,0.00447,1.0,0.04268,-0.05638,0.652,0.00476,1.0,0.0,0.0,9.0
0.57359,0.18584,404.87265,0.12747,520.0,0.0,0.57503,0.21571,1.0,0.57151,0.11904,1.0,0.57327,0.16737,1.0,0.402,0.74914,21.50454,1.1013,1.0,0.67037,0.77205,21.61852,1.09333,1.0,-0.02398,-0.05095,0.63962,0.00454,1.0,0.0415,-0.05493,0.6347,0.0045,1.0,0.0,0.0,9.0
0.57674,0.16442,404.87265,0.12747,520.0,0.0,0.58548,0.10912,1.0,0.58058,0.13407,1.0,0.58303,0.12159,1.0,0.402,0.74906,21.895,1.09333,1.0,0.67039,0.77217,21.66011,1.08537,1.0,-0.02398,-0.05095,0.63962,0.00454,1.0,0.0415,-0.05493,0.6347,0.0045,1.0,0.0,0.0,9.0
0.57711,0.1565,405.00662,0.02023,521.0,1.0,0.58982,0.12811,1.0,0.56663,0.13739,1.0,0.57823,0.13275,1.0,0.40202,0.74926,21.5069,1.08537,1.0,0.67037,0.77217,21.52996,1.0774,1.0,-0.02398,-0.05095,0.63962,0.00454,1.0,0.0415,-0.05493,0.6347,0.0045,1.0,0.0,0.0,9.0
0.57725,0.15349,405.00662,0.02725,521.0,1.0,0.58626,0.14806,1.0,0.56934,0.13484,1.0,0.5778,0.14145,1.0,0.40201,0.74927,21.71153,1.0774,1.0,0.67037,0.77209,21.28916,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00449,1.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,9.0
0.57541,0.1582,405.00662,0.03387,521.0,1.0,0.56126,0.22747,1.0,0.57119,0.13605,1.0,0.56622,0.18176,1.0,0.40195,0.74939,21.72645,1.06944,1.0,0.67036,0.77223,21.57,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00449,1.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,9.0
0.57433,0.16255,405.00662,0.04031,521.0,1.0,0.55973,0.23146,1.0,0.57601,0.14577,1.0,0.56787,0.18861,1.0,0.40196,0.74939,21.74652,1.06944,1.0,0.67035,0.77224,21.51211,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00449,1.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,9.0
0.57352,0.16581,405.00662,0.04709,521.0,1.0,0.55973,0.23146,1.0,0.57601,0.14577,1.0,0.56787,0.18861,1.0,0.402,0.74943,21.99488,1.06944,1.0,0.67035,0.77225,21.48888,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00451,1.0,0.0415,-0.05493,0.6347,0.00438,1.0,0.0,0.0,9.0
0.57309,0.16849,405.00662,0.0538,521.0,1.0,0.56168,0.24246,1.0,0.57763,0.13749,1.0,0.56965,0.18998,1.0,0.402,0.74942,21.99785,1.06944,1.0,0.67033,0.77231,21.37757,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00451,1.0,0.0415,-0.05493,0.6347,0.00438,1.0,0.0,0.0,9.0
0.57307,0.17014,405.00662,0.06046,521.0,1.0,0.57111,0.22433,1.0,0.5746,0.14567,1.0,0.57285,0.185,1.0,0.40203,0.74948,22.02325,1.06944,1.0,0.67032,0.77234,21.31825,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00451,1.0,0.0415,-0.05493,0.6347,0.00438,1.0,0.0,0.0,9.0
0.57305,0.17149,405.00662,0.06741,521.0,1.0,0.57111,0.22433,1.0,0.5746,0.14567,1.0,0.57285,0.185,1.0,0.40204,0.74947,22.03009,1.06944,1.0,0.67032,0.77234,21.31825,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00452,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.57262,0.17347,405.00662,0.07401,521.0,1.0,0.55529,0.2545,1.0,0.5804,0.136,1.0,0.56784,0.19525,1.0,0.40208,0.7495,21.73128,1.06944,1.0,0.67032,0.77232,21.33868,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00452,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.57282,0.1745,405.00662,0.08081,521.0,1.0,0.56703,0.24256,1.0,0.58347,0.13103,1.0,0.57525,0.18679,1.0,0.40202,0.74954,21.89298,1.06944,1.0,0.67029,0.77233,21.45694,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00452,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.57299,0.17538,405.00662,0.08719,521.0,1.0,0.56703,0.24256,1.0,0.58347,0.13103,1.0,0.57525,0.18679,1.0,0.402,0.74969,21.94017,1.06944,1.0,0.67032,0.77238,21.31353,1.06944,1.0,-0.02398,-0.05095,0.63962,0.0045,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.57283,0.17789,405.00662,0.09406,521.0,1.0,0.55792,0.27619,1.0,0.58317,0.15007,1.0,0.57055,0.21313,1.0,0.402,0.74966,22.03296,1.06944,1.0,0.67034,0.77236,21.29128,1.06944,1.0,-0.02398,-0.05095,0.63962,0.0045,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.57084,0.18161,405.00662,0.1008,521.0,1.0,0.49687,0.3297,1.0,0.58514,0.14517,1.0,0.541,0.23744,1.0,0.40198,0.74975,21.83757,1.06944,1.0,0.67034,0.77237,21.30862,1.06944,1.0,-0.02398,-0.05095,0.63962,0.0045,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.56909,0.1849,405.00662,0.10715,521.0,1.0,0.49687,0.3297,1.0,0.58514,0.14517,1.0,0.541,0.23744,1.0,0.40206,0.74953,21.83996,1.06944,1.0,0.67036,0.77238,21.31207,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00448,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.56792,0.18794,405.00662,0.11389,521.0,1.0,0.50529,0.31595,1.0,0.59076,0.16355,1.0,0.54803,0.23975,1.0,0.40209,0.74957,21.65844,1.06944,1.0,0.67035,0.77239,21.30033,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00448,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.56669,0.19002,405.00662,0.12054,521.0,1.0,0.50509,0.31552,1.0,0.58424,0.13939,1.0,0.54467,0.22745,1.0,0.40205,0.7496,21.68654,1.06944,1.0,0.67027,0.77235,21.42396,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00448,1.0,0.0415,-0.05493,0.6347,0.00434,1.0,0.0,0.0,9.0
0.56559,0.1919,405.00662,0.12762,521.0,1.0,0.50509,0.31552,1.0,0.58424,0.13939,1.0,0.54467,0.22745,1.0,0.40203,0.74952,21.85528,1.06944,1.0,0.6703,0.77234,21.53388,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00448,1.0,0.0415,-0.05493,0.6347,0.00438,1.0,0.0,0.0,9.0
0.56443,0.19456,405.00662,0.13397,521.0,1.0,0.49362,0.33452,1.0,0.58887,0.16127,1.0,0.54124,0.2479,1.0,0.40195,0.74967,21.53802,1.06944,1.0,0.67023,0.77242,21.28498,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00448,1.0,0.0415,-0.05493,0.6347,0.00438,1.0,0.0,0.0,9.0
0.56384,0.19612,405.00662,0.14084,521.0,1.0,0.5107,0.30734,1.0,0.592,0.15017,1.0,0.55135,0.22875,1.0,0.40193,0.74962,21.62484,1.06944,1.0,0.67026,0.7724,21.35465,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00448,1.0,0.0415,-0.05493,0.6347,0.00438,1.0,0.0,0.0,9.0
0.55435,0.22141,405.00662,0.14084,521.0,0.0,0.5107,0.30734,1.0,0.592,0.15017,1.0,0.55135,0.22875,1.0,0.40193,0.74962,21.62484,1.06944,1.0,0.67029,0.77239,21.34713,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00444,1.0,0.0415,-0.05493,0.6347,0.00435,1.0,0.0,0.0,9.0
0.55206,0.22466,405.00662,0.14084,521.0,0.0,0.50713,0.3071,1.0,0.59241,0.14871,1.0,0.54977,0.2279,1.0,0.40196,0.74943,21.64762,1.06944,1.0,0.67012,0.77231,21.55764,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00444,1.0,0.0415,-0.05493,0.6347,0.00435,1.0,0.0,0.0,9.0
0.55057,0.22804,405.00662,0.14084,521.0,0.0,0.50764,0.31879,1.0,0.58752,0.15079,1.0,0.54758,0.23479,1.0,0.40194,0.74964,21.65303,1.06944,1.0,0.67015,0.77233,21.54215,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00444,1.0,0.0415,-0.05493,0.6347,0.00435,1.0,0.0,0.0,9.0
0.54982,0.22972,405.1543,0.01981,522.0,1.0,0.50764,0.31879,1.0,0.58752,0.15079,1.0,0.54758,0.23479,1.0,0.40196,0.74943,21.68982,1.06944,1.0,0.67016,0.77234,21.70889,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00445,1.0,0.0415,-0.05493,0.6347,0.00442,1.0,0.0,0.0,9.0
0.55073,0.23118,405.1543,0.02692,522.0,1.0,0.51206,0.30331,1.0,0.59666,0.17068,1.0,0.55436,0.23699,1.0,0.40185,0.74942,21.55782,1.06944,1.0,0.67011,0.77234,21.64079,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00445,1.0,0.0415,-0.05493,0.6347,0.00442,1.0,0.0,0.0,9.0
0.55146,0.23186,405.1543,0.03336,522.0,1.0,0.51421,0.30671,1.0,0.59605,0.16384,1.0,0.55513,0.23528,1.0,0.40184,0.7494,21.40083,1.06944,1.0,0.67011,0.77231,21.59934,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00445,1.0,0.0415,-0.05493,0.6347,0.00442,1.0,0.0,0.0,9.0
0.55199,0.23235,405.1543,0.04004,522.0,1.0,0.51421,0.30671,1.0,0.59605,0.16384,1.0,0.55513,0.23528,1.0,0.4018,0.74945,21.37825,1.06944,1.0,0.67008,0.77234,21.61707,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00439,1.0,0.0415,-0.05493,0.6347,0.0044,1.0,0.0,0.0,9.0
0.54978,0.23715,405.1543,0.04681,522.0,1.0,0.46781,0.36022,1.0,0.60091,0.18126,1.0,0.53436,0.27074,1.0,0.40178,0.74942,21.46838,1.06944,1.0,0.67007,0.77236,21.61204,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00439,1.0,0.0415,-0.05493,0.6347,0.0044,1.0,0.0,0.0,9.0
0.54856,0.23938,405.1543,0.05353,522.0,1.0,0.47964,0.34008,1.0,0.59785,0.17446,1.0,0.53875,0.25727,1.0,0.40162,0.74964,21.22667,1.06944,1.0,0.6701,0.77233,21.59668,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00439,1.0,0.0415,-0.05493,0.6347,0.0044,1.0,0.0,0.0,9.0
0.54758,0.24117,405.1543,0.06018,522.0,1.0,0.47964,0.34008,1.0,0.59785,0.17446,1.0,0.53875,0.25727,1.0,0.40159,0.74972,21.16603,1.06944,1.0,0.6701,0.77233,21.59668,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00434,1.0,0.0415,-0.05493,0.6347,0.0044,1.0,0.0,0.0,9.0
0.54768,0.24401,405.1543,0.06689,522.0,1.0,0.4868,0.3468,1.0,0.61064,0.19796,1.0,0.54872,0.27238,1.0,0.40157,0.74976,21.13828,1.06944,1.0,0.67009,0.77232,21.62492,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00434,1.0,0.0415,-0.05493,0.6347,0.0044,1.0,0.0,0.0,9.0
0.54786,0.24527,405.1543,0.07385,522.0,1.0,0.49287,0.33197,1.0,0.60683,0.18636,1.0,0.54985,0.25917,1.0,0.40156,0.74978,21.2099,1.06944,1.0,0.6701,0.77233,21.59668,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00434,1.0,0.0415,-0.05493,0.6347,0.0044,1.0,0.0,0.0,9.0
0.54794,0.24636,405.1543,0.08032,522.0,1.0,0.49287,0.33197,1.0,0.60487,0.18678,1.0,0.54887,0.25938,1.0,0.40156,0.7498,21.28719,1.06944,1.0,0.6701,0.77238,21.59594,1.0774,1.0,-0.02398,-0.05095,0.63962,0.00437,1.0,0.04302,-0.05701,0.6587,0.0046,1.0,0.0,0.0,9.0
0.54853,0.24738,405.1543,0.08682,522.0,1.0,0.50651,0.31805,1.0,0.60597,0.20319,1.0,0.55624,0.26062,1.0,0.4016,0.74982,21.67864,1.0774,1.0,0.67007,0.77242,21.44502,1.08537,1.0,-0.02398,-0.05095,0.63962,0.00437,1.0,0.04302,-0.05701,0.6587,0.0046,1.0,0.0,0.0,9.0
0.54936,0.24792,405.1543,0.09415,522.0,1.0,0.51224,0.30304,1.0,0.6097,0.20799,1.0,0.56097,0.25551,1.0,0.40149,0.74975,21.22898,1.08537,1.0,0.67001,0.77235,21.32389,1.09333,1.0,-0.02398,-0.05095,0.63962,0.00437,1.0,0.04302,-0.05701,0.6587,0.0046,1.0,0.0,0.0,9.0
0.55011,0.24807,405.1543,0.10028,522.0,1.0,0.51298,0.29276,1.0,0.6097,0.20799,1.0,0.56134,0.25037,1.0,0.4016,0.74982,21.67864,1.09333,1.0,0.67003,0.77241,21.21786,1.09333,1.0,-0.02398,-0.05095,0.63962,0.00455,1.0,0.04181,-0.05547,0.64091,0.00446,1.0,0.0,0.0,9.0
0.54983,0.24936,405.1543,0.10727,522.0,1.0,0.48073,0.33485,1.0,0.6099,0.2051,1.0,0.54531,0.26998,1.0,0.40158,0.74977,21.68255,1.09333,1.0,0.66999,0.77242,21.05945,1.08537,1.0,-0.02398,-0.05095,0.63962,0.00455,1.0,0.04181,-0.05547,0.64091,0.00446,1.0,0.0,0.0,9.0
0.55008,0.24991,405.1543,0.11362,522.0,1.0,0.50333,0.32339,1.0,0.60548,0.19514,1.0,0.55441,0.25926,1.0,0.40149,0.74979,21.23039,1.08537,1.0,0.66996,0.77237,21.49584,1.0774,1.0,-0.02398,-0.05095,0.63962,0.00455,1.0,0.04181,-0.05547,0.64091,0.00446,1.0,0.0,0.0,9.0
0.55035,0.25063,405.1543,0.12048,522.0,1.0,0.50299,0.33224,1.0,0.60739,0.19492,1.0,0.55519,0.26358,1.0,0.40153,0.74981,21.43991,1.0774,1.0,0.66996,0.77237,21.49584,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00443,1.0,0.04181,-0.05547,0.64091,0.00442,1.0,0.0,0.0,9.0
0.55174,0.25103,405.1543,0.12714,522.0,1.0,0.53884,0.29785,1.0,0.61729,0.21923,1.0,0.57807,0.25854,1.0,0.40149,0.74979,21.23039,1.06944,1.0,0.66995,0.77245,21.2473,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00443,1.0,0.04181,-0.05547,0.64091,0.00442,1.0,0.0,0.0,9.0
0.55207,0.2523,405.1543,0.13409,522.0,1.0,0.49767,0.32973,1.0,0.61983,0.22578,1.0,0.55875,0.27776,1.0,0.40153,0.74981,21.43991,1.06944,1.0,0.66991,0.77228,20.83384,1.06944,1.0,-0.02398,-0.05095,0.63962,0.00443,1.0,0.04181,-0.05547,0.64091,0.00442,1.0,0.0,0.0,9.0
0.55237,0.25362,405.1543,0.14032,522.0,1.0,0.49757,0.33691,1.0,0.61962,0.2257,1.0,0.5586,0.28131,1.0,0.40148,0.74974,21.27479,1.06249,1.0,0.66994,0.77225,20.69018,1.07046,1.0,-0.02332,-0.04946,0.62095,0.00421,1.0,0.04302,-0.05701,0.6587,0.00438,1.0,0.0,0.0,9.0
0.55292,0.25482,405.1543,0.14706,522.0,1.0,0.51188,0.33555,1.0,0.61847,0.22706,1.0,0.56517,0.28131,1.0,0.40148,0.74974,21.27479,1.06351,1.0,0.6699,0.77246,21.31754,1.07148,1.0,-0.02332,-0.04946,0.62095,0.00421,1.0,0.04302,-0.05701,0.6587,0.00438,1.0,0.0,0.0,9.0
0.55342,0.25536,405.1543,0.1539,522.0,1.0,0.5129,0.32106,1.0,0.61653,0.21424,1.0,0.56472,0.26765,1.0,0.40148,0.74974,21.27479,1.06453,1.0,0.66998,0.77239,21.5175,1.0725,1.0,-0.02332,-0.04946,0.62095,0.00421,1.0,0.04302,-0.05701,0.6587,0.00438,1.0,0.0,0.0,9.0
0.55388,0.25564,405.1543,0.16025,522.0,1.0,0.51368,0.3107,1.0,0.61653,0.21424,1.0,0.5651,0.26247,1.0,0.40148,0.74974,21.27479,1.0725,1.0,0.66998,0.77242,21.13261,1.0725,1.0,-0.02398,-0.05095,0.63962,0.00438,1.0,0.04181,-0.05547,0.64091,0.00436,1.0,0.0,0.0,9.0
0.55492,0.25413,405.1543,0.1673,522.0,1.0,0.55134,0.22233,1.0,0.61048,0.21046,1.0,0.58091,0.2164,1.0,0.40153,0.74968,21.3317,1.07944,1.0,0.66998,0.77248,21.33965,1.07148,1.0,-0.02398,-0.05095,0.63962,0.00438,1.0,0.04181,-0.05547,0.64091,0.00436,1.0,0.0,0.0,9.0
0.55557,0.25332,405.1543,0.17401,522.0,1.0,0.53017,0.24969,1.0,0.61468,0.21499,1.0,0.57243,0.23234,1.0,0.40152,0.74966,21.28642,1.07842,1.0,0.66997,0.77251,21.36507,1.07046,1.0,-0.02398,-0.05095,0.63962,0.00438,1.0,0.04181,-0.05547,0.64091,0.00436,1.0,0.0,0.0,9.0
0.55614,0.2526,405.1543,0.18103,522.0,1.0,0.52998,0.25134,1.0,0.61318,0.21471,1.0,0.57158,0.23302,1.0,0.40153,0.74964,21.31398,1.0774,1.0,0.66991,0.77245,21.25285,1.0774,1.0,-0.02398,-0.05095,0.63962,0.00441,1.0,0.04302,-0.05701,0.6587,0.00452,1.0,0.0,0.0,9.0
0.55612,0.25259,405.1543,0.18729,522.0,1.0,0.5078,0.31478,1.0,0.60297,0.19009,1.0,0.55538,0.25243,1.0,0.40149,0.74968,21.29526,1.0774,1.0,0.66993,0.77248,21.32726,1.08537,1.0,-0.02398,-0.05095,0.63962,0.00441,1.0,0.04302,-0.05701,0.6587,0.00452,1.0,0.0,0.0,9.0
0.55582,0.25267,405.1543,0.194,522.0,1.0,0.49581,0.325,1.0,0.59844,0.18497,1.0,0.54713,0.25498,1.0,0.40152,0.74972,21.2318,1.08537,1.0,0.66995,0.77242,21.26368,1.09333,1.0,-0.02398,-0.05095,0.63962,0.00441,1.0,0.04302,-0.05701,0.6587,0.00452,1.0,0.0,0.0,9.0
0.55554,0.25262,405.1543,0.20074,522.0,1.0,0.49589,0.31692,1.0,0.59844,0.18497,1.0,0.54717,0.25094,1.0,0.40154,0.74973,21.3096,1.09333,1.0,0.6699,0.7724,21.30323,1.09333,1.0,-0.02398,-0.05095,0.63962,0.00447,1.0,0.04181,-0.05547,0.64091,0.00448,1.0,0.0,0.0,9.0
0.55625,0.25199,405.1543,0.20737,522.0,1.0,0.54256,0.24416,1.0,0.61382,0.22096,1.0,0.57819,0.23256,1.0,0.40149,0.74946,21.00806,1.09333,1.0,0.66986,0.77234,21.1476,1.08537,1.0,-0.02398,-0.05095,0.63962,0.00447,1.0,0.04181,-0.05547,0.64091,0.00448,1.0,0.0,0.0,9.0
0.55781,0.25351,405.1543,0.21481,522.0,1.0,0.56651,0.28575,1.0,0.64899,0.31832,1.0,0.60775,0.30204,1.0,0.40132,0.74959,21.06557,1.08537,1.0,0.66963,0.7724,21.176,1.0774,1.0,-0.02398,-0.05095,0.63962,0.00447,1.0,0.04181,-0.05547,0.64091,0.00448,1.0,0.0,0.0,9.0
0.55925,0.25527,405.1543,0.22092,522.0,1.0,0.5635,0.30314,1.0,0.65058,0.32386,1.0,0.60704,0.3135,1.0,0.40106,0.74982,20.97021,1.0774,1.0,0.66936,0.77252,20.92839,1.06231,1.0,-0.02426,-0.05117,0.64187,0.00435,1.0,0.04025,-0.05363,0.61912,0.00413,1.0,0.0,0.0,9.0
0.56117,0.25731,405.1543,0.22784,522.0,1.0,0.59562,0.31614,1.0,0.65677,0.33687,1.0,0.62619,0.32651,1.0,0.40066,0.75011,20.66883,1.06231,1.0,0.66883,0.77308,21.60901,1.05518,1.0,-0.02426,-0.05117,0.64187,0.00435,1.0,0.04025,-0.05363,0.61912,0.00413,1.0,0.0,0.0,9.0
0.56244,0.26046,405.1543,0.23444,522.0,1.0,0.56025,0.42564,1.0,0.65391,0.31583,1.0,0.60708,0.37073,1.0,0.40068,0.75015,20.73409,1.05518,1.0,0.66889,0.77313,21.56863,1.04805,1.0,-0.02426,-0.05117,0.64187,0.00435,1.0,0.04025,-0.05363,0.61912,0.00413,1.0,0.0,0.0,9.0
0.58391,0.28042,405.1543,0.23444,522.0,0.0,0.55724,0.44173,1.0,0.65487,0.31734,1.0,0.60605,0.37954,1.0,0.40072,0.75027,20.70364,1.04805,1.0,0.66885,0.77322,21.56843,1.04093,1.0,-0.02426,-0.05127,0.64187,0.00418,1.0,0.04025,-0.05363,0.61912,0.00417,1.0,0.0,0.0,9.0
0.59466,0.29956,405.1543,0.23444,522.0,0.0,0.56009,0.3657,1.0,0.65073,0.27173,1.0,0.60541,0.31871,1.0,0.40079,0.7503,20.77964,1.04093,1.0,0.66896,0.77327,21.34583,1.04093,1.0,-0.02426,-0.05127,0.64187,0.00418,1.0,0.04025,-0.05363,0.61912,0.00417,1.0,0.0,0.0,9.0
0.59865,0.31578,405.1543,0.23444,522.0,0.0,0.56235,0.41831,1.0,0.65088,0.27809,1.0,0.60661,0.3482,1.0,0.40074,0.75034,21.16385,1.04093,1.0,0.66893,0.77322,21.16344,1.04093,1.0,-0.02426,-0.05127,0.64187,0.00418,1.0,0.04025,-0.05363,0.61912,0.00417,1.0,0.0,0.0,9.0
0.60064,0.32388,405.39532,0.02014,523.0,1.0,0.56235,0.41831,1.0,0.65088,0.27809,1.0,0.60661,0.3482,1.0,0.40073,0.75033,21.15703,1.04093,1.0,0.66889,0.77326,21.15069,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00422,1.0,0.04025,-0.05363,0.61912,0.00409,1.0,0.0,0.0,9.0
0.60724,0.33244,405.39532,0.02686,523.0,1.0,0.60966,0.4176,1.0,0.65763,0.31579,1.0,0.63365,0.3667,1.0,0.40063,0.75035,21.09718,1.04093,1.0,0.66886,0.77327,21.17026,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00422,1.0,0.04025,-0.05363,0.61912,0.00409,1.0,0.0,0.0,9.0
0.61155,0.33887,405.39532,0.03336,523.0,1.0,0.60924,0.43317,1.0,0.65698,0.30882,1.0,0.63311,0.37099,1.0,0.40072,0.75036,21.17671,1.04093,1.0,0.66888,0.77325,21.15489,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00422,1.0,0.04025,-0.05363,0.61912,0.00409,1.0,0.0,0.0,9.0
0.61463,0.34346,405.39532,0.04004,523.0,1.0,0.60924,0.43317,1.0,0.65698,0.30882,1.0,0.63311,0.37099,1.0,0.40072,0.75036,21.17671,1.04093,1.0,0.66889,0.7732,21.29532,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00422,1.0,0.04025,-0.05363,0.61912,0.00412,1.0,0.0,0.0,9.0
0.61447,0.3408,405.39532,0.04669,523.0,1.0,0.56893,0.32863,1.0,0.65778,0.31575,1.0,0.61335,0.32219,1.0,0.40071,0.7507,21.04647,1.04093,1.0,0.6689,0.77318,21.22045,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00422,1.0,0.04025,-0.05363,0.61912,0.00412,1.0,0.0,0.0,9.0
0.61627,0.33467,405.39532,0.05338,523.0,1.0,0.60403,0.25426,1.0,0.65728,0.31699,1.0,0.63065,0.28563,1.0,0.40076,0.75073,21.23875,1.04093,1.0,0.6689,0.77318,21.29902,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00422,1.0,0.04025,-0.05363,0.61912,0.00412,1.0,0.0,0.0,9.0
0.61771,0.32977,405.39532,0.06009,523.0,1.0,0.60403,0.25426,1.0,0.65728,0.31699,1.0,0.63065,0.28563,1.0,0.40075,0.75074,21.26492,1.04093,1.0,0.6689,0.77309,21.68387,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00424,1.0,0.04025,-0.05363,0.61912,0.00419,1.0,0.0,0.0,9.0
0.61861,0.32659,405.39532,0.06686,523.0,1.0,0.59845,0.27065,1.0,0.65683,0.31897,1.0,0.62764,0.29481,1.0,0.40077,0.75073,21.27057,1.04093,1.0,0.66888,0.7732,21.48766,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00424,1.0,0.04025,-0.05363,0.61912,0.00419,1.0,0.0,0.0,9.0
0.61867,0.32377,405.39532,0.07349,523.0,1.0,0.58549,0.28767,1.0,0.65309,0.29778,1.0,0.61929,0.29273,1.0,0.40077,0.75076,21.24967,1.04093,1.0,0.66885,0.77324,21.50381,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00424,1.0,0.04025,-0.05363,0.61912,0.00419,1.0,0.0,0.0,9.0
0.61872,0.32138,405.39532,0.08051,523.0,1.0,0.58549,0.28767,1.0,0.65309,0.29778,1.0,0.61929,0.29273,1.0,0.40077,0.75079,21.27037,1.04093,1.0,0.66885,0.77324,21.50381,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00424,1.0,0.04025,-0.05363,0.61912,0.00416,1.0,0.0,0.0,9.0
0.61817,0.32041,405.39532,0.08713,523.0,1.0,0.56883,0.31622,1.0,0.65327,0.29931,1.0,0.61105,0.30777,1.0,0.40074,0.7508,20.95891,1.04093,1.0,0.66887,0.7733,21.28829,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00424,1.0,0.04025,-0.05363,0.61912,0.00416,1.0,0.0,0.0,9.0
0.61601,0.32243,405.39532,0.09366,523.0,1.0,0.51839,0.40331,1.0,0.65336,0.29831,1.0,0.58587,0.35081,1.0,0.40076,0.75082,20.84072,1.04093,1.0,0.66887,0.7733,21.28829,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00424,1.0,0.04025,-0.05363,0.61912,0.00416,1.0,0.0,0.0,9.0
0.61413,0.32421,405.39532,0.10007,523.0,1.0,0.51839,0.40331,1.0,0.65336,0.29831,1.0,0.58587,0.35081,1.0,0.40082,0.7508,21.03942,1.04093,1.0,0.66887,0.7733,21.28829,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00419,1.0,0.04025,-0.05363,0.61912,0.00412,1.0,0.0,0.0,9.0
0.61307,0.32628,405.39532,0.10715,523.0,1.0,0.53818,0.42293,1.0,0.65416,0.29596,1.0,0.59617,0.35944,1.0,0.40069,0.7508,20.88296,1.04093,1.0,0.66887,0.77333,21.36182,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00419,1.0,0.04025,-0.05363,0.61912,0.00412,1.0,0.0,0.0,9.0
0.61239,0.3265,405.39532,0.11395,523.0,1.0,0.54768,0.35995,1.0,0.6539,0.30064,1.0,0.60079,0.3303,1.0,0.40077,0.75074,21.18028,1.04093,1.0,0.66887,0.7733,21.28829,1.04093,1.0,-0.02413,-0.05104,0.63846,0.00419,1.0,0.04025,-0.05363,0.61912,0.00412,1.0,0.0,0.0,9.0
