FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69725,0.11406,188.58475,0.10672,786.0,1.0,0.76656,0.13553,1.0,0.59368,0.19801,1.0,0.68012,0.16677,1.0,0.32892,0.6326,26.5796,1.20312,1.0,0.54303,0.66982,28.11271,1.20312,1.0,-0.04487,-0.0298,0.69107,0.0066,1.0,0.01128,-0.03777,0.68978,0.007,1.0,0.0,0.0,33.0
0.69608,0.11823,188.58475,0.11388,786.0,1.0,0.75488,0.18096,1.0,0.59767,0.19746,1.0,0.67628,0.18921,1.0,0.32895,0.63266,26.42561,1.19439,1.0,0.54301,0.66983,28.14149,1.18543,1.0,-0.04487,-0.0298,0.69107,0.00654,1.0,0.01092,-0.03609,0.65921,0.0066,1.0,0.0,0.0,33.0
0.69476,0.12646,188.58475,0.12057,786.0,1.0,0.71449,0.29121,1.0,0.62729,0.25806,1.0,0.67089,0.27463,1.0,0.32904,0.63267,26.46127,1.1767,1.0,0.54309,0.66996,28.11992,1.16774,1.0,-0.04487,-0.0298,0.69107,0.00654,1.0,0.01092,-0.03609,0.65921,0.0066,1.0,0.0,0.0,33.0
0.68908,0.16558,188.58475,0.12057,786.0,0.0,0.66679,0.46312,1.0,0.63034,0.2583,1.0,0.64856,0.36071,1.0,0.32913,0.63268,26.43732,1.159,1.0,0.54316,0.67004,28.13272,1.15004,1.0,-0.04487,-0.0298,0.69107,0.00654,1.0,0.01092,-0.03609,0.65921,0.0066,1.0,0.0,0.0,33.0
0.66642,0.2727,188.58475,0.12057,786.0,0.0,0.65716,0.50134,1.0,0.63034,0.2583,1.0,0.64375,0.37982,1.0,0.32913,0.63268,26.43732,1.15004,1.0,0.54314,0.67005,28.12816,1.15004,1.0,-0.04487,-0.02996,0.69107,0.0063,1.0,0.01103,-0.03628,0.66256,0.00643,1.0,0.0,0.0,33.0
0.66537,0.29891,188.58475,0.12057,786.0,0.0,0.70871,0.45827,1.0,0.61784,0.24441,1.0,0.66327,0.35134,1.0,0.32919,0.63267,26.4573,1.15877,1.0,0.54321,0.6701,28.25503,1.16774,1.0,-0.04487,-0.02996,0.69107,0.0063,1.0,0.01103,-0.03628,0.66256,0.00643,1.0,0.0,0.0,33.0
0.6578,0.34725,188.58475,0.12057,786.0,0.0,0.72193,0.38755,1.0,0.61083,0.23362,1.0,0.66638,0.31059,1.0,0.32922,0.63275,26.68578,1.17647,1.0,0.54323,0.67011,28.1821,1.18543,1.0,-0.04487,-0.02996,0.69107,0.0063,1.0,0.01103,-0.03628,0.66256,0.00643,1.0,0.0,0.0,33.0
0.66731,0.30527,188.58475,0.12057,786.0,0.0,0.7459,0.29557,1.0,0.60773,0.23102,1.0,0.67681,0.26329,1.0,0.32922,0.63275,26.68578,1.19416,1.0,0.54325,0.67012,28.21642,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00661,1.0,0.01103,-0.03628,0.66256,0.00675,1.0,0.0,0.0,33.0
0.69209,0.21716,188.58475,0.12057,786.0,0.0,0.88129,-0.13442,1.0,0.60205,0.21627,1.0,0.74167,0.04093,1.0,0.32931,0.63278,26.66274,1.20312,1.0,0.54332,0.67021,28.18046,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00661,1.0,0.01103,-0.03628,0.66256,0.00675,1.0,0.0,0.0,33.0
0.72115,0.10633,188.58475,0.12057,786.0,0.0,0.89176,-0.17871,1.0,0.5982,0.20825,1.0,0.74498,0.01477,1.0,0.32937,0.63286,26.54095,1.20312,1.0,0.5434,0.67032,28.07331,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00661,1.0,0.01103,-0.03628,0.66256,0.00675,1.0,0.0,0.0,33.0
0.73306,0.06055,188.58475,0.12057,786.0,0.0,0.89176,-0.17871,1.0,0.5982,0.20825,1.0,0.74498,0.01477,1.0,0.3294,0.63286,26.52789,1.20312,1.0,0.5434,0.67032,28.07331,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00662,1.0,0.01103,-0.03642,0.66256,0.00671,1.0,0.0,0.0,33.0
0.72553,0.05462,188.58475,0.12057,786.0,0.0,0.84782,-0.11318,1.0,0.57311,0.19871,1.0,0.71047,0.04277,1.0,0.32952,0.63276,26.66516,1.20312,1.0,0.54353,0.67035,28.13242,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00662,1.0,0.01103,-0.03642,0.66256,0.00671,1.0,0.0,0.0,33.0
0.71883,0.057,188.75221,0.01987,787.0,1.0,0.8294,-0.06544,1.0,0.56806,0.19373,1.0,0.69873,0.06414,1.0,0.32955,0.63275,26.69715,1.20312,1.0,0.54354,0.6703,28.24174,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00662,1.0,0.01103,-0.03642,0.66256,0.00671,1.0,0.0,0.0,33.0
0.71481,0.05843,188.75221,0.0266,787.0,1.0,0.8294,-0.06544,1.0,0.56806,0.19373,1.0,0.69873,0.06414,1.0,0.32955,0.63275,26.69715,1.20312,1.0,0.54354,0.6703,28.24174,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00666,1.0,0.01103,-0.03647,0.66256,0.00675,1.0,0.0,0.0,33.0
0.71142,0.06912,188.75221,0.03349,787.0,1.0,0.78993,0.02328,1.0,0.59902,0.22184,1.0,0.69448,0.12256,1.0,0.3297,0.63288,26.79383,1.20312,1.0,0.54364,0.67027,28.34866,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00666,1.0,0.01103,-0.03647,0.66256,0.00675,1.0,0.0,0.0,33.0
0.7081,0.07592,188.75221,0.03987,787.0,1.0,0.78126,0.01674,1.0,0.59503,0.21671,1.0,0.68815,0.11673,1.0,0.32976,0.63287,26.77353,1.20312,1.0,0.54371,0.67032,28.35899,1.20312,1.0,-0.04487,-0.02996,0.69107,0.00666,1.0,0.01103,-0.03647,0.66256,0.00675,1.0,0.0,0.0,33.0
0.7056,0.08102,188.75221,0.0468,787.0,1.0,0.78126,0.01674,1.0,0.59503,0.21671,1.0,0.68815,0.11673,1.0,0.32976,0.63287,26.77353,1.20312,1.0,0.54375,0.67035,28.30392,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00655,1.0,0.01103,-0.03647,0.66256,0.00677,1.0,0.0,0.0,33.0
0.69221,0.09493,188.75221,0.05321,787.0,1.0,0.78126,0.01674,0.0,0.5851,0.20621,1.0,0.5851,0.20621,1.0,0.32985,0.63289,26.90205,1.20312,1.0,0.54376,0.67039,28.38861,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00655,1.0,0.01103,-0.03647,0.66256,0.00677,1.0,0.0,0.0,33.0
0.681,0.10545,188.75221,0.0602,787.0,1.0,0.78126,0.01674,0.0,0.58003,0.20011,1.0,0.58003,0.20011,1.0,0.32995,0.63284,26.85851,1.20312,1.0,0.54384,0.67041,28.38,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00655,1.0,0.01103,-0.03647,0.66256,0.00677,1.0,0.0,0.0,33.0
0.67182,0.11405,188.75221,0.067,787.0,1.0,0.78126,0.01674,0.0,0.58003,0.20011,1.0,0.58003,0.20011,1.0,0.32996,0.63284,26.84858,1.20312,1.0,0.54384,0.67041,28.38,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00655,1.0,0.01103,-0.03647,0.66256,0.00679,1.0,0.0,0.0,33.0
0.66299,0.11927,188.75221,0.07352,787.0,1.0,0.78126,0.01674,0.0,0.56589,0.17661,1.0,0.56589,0.17661,1.0,0.33007,0.63282,26.73841,1.20312,1.0,0.54401,0.67045,28.36896,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00655,1.0,0.01103,-0.03647,0.66256,0.00679,1.0,0.0,0.0,32.0
0.66422,0.12667,188.75221,0.08029,787.0,1.0,0.7959,0.2574,1.0,0.56201,0.17368,1.0,0.67895,0.21554,1.0,0.33011,0.63283,26.52184,1.20312,1.0,0.54402,0.67047,28.37822,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00655,1.0,0.01103,-0.03647,0.66256,0.00679,1.0,0.0,0.0,32.0
0.66527,0.13302,188.75221,0.08698,787.0,1.0,0.7959,0.2574,1.0,0.56201,0.17368,1.0,0.67895,0.21554,1.0,0.33012,0.63283,26.58178,1.20312,1.0,0.54405,0.67049,28.32571,1.20312,1.0,-0.04379,-0.02937,0.67754,0.0065,1.0,0.0116,-0.03767,0.68433,0.007,1.0,0.0,0.0,32.0
0.65182,0.16057,188.75221,0.08698,787.0,0.0,0.77277,0.23987,1.0,0.59658,0.21685,1.0,0.68467,0.22836,1.0,0.33031,0.63275,26.65057,1.20312,1.0,0.54411,0.67047,28.25566,1.20312,1.0,-0.04379,-0.02937,0.67754,0.0065,1.0,0.0116,-0.03767,0.68433,0.007,1.0,0.0,0.0,32.0
0.66483,0.19325,188.75221,0.08698,787.0,0.0,0.76671,0.24343,1.0,0.58895,0.20846,1.0,0.67783,0.22594,1.0,0.33033,0.63273,26.73289,1.20312,1.0,0.54418,0.67047,28.21634,1.20312,1.0,-0.04379,-0.02937,0.67754,0.0065,1.0,0.0116,-0.03767,0.68433,0.007,1.0,0.0,0.0,32.0
0.66916,0.20415,188.75221,0.08698,787.0,0.0,0.76671,0.24343,1.0,0.58895,0.20846,1.0,0.67783,0.22594,1.0,0.33035,0.63272,26.69633,1.20312,1.0,0.54418,0.67047,28.21634,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00697,1.0,0.0,0.0,32.0
0.654,0.21144,188.84558,0.02022,788.0,1.0,0.76671,0.24343,0.0,0.60851,0.23332,1.0,0.60851,0.23332,1.0,0.33043,0.63269,26.68221,1.20312,1.0,0.54431,0.6704,28.28932,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00697,1.0,0.0,0.0,32.0
0.64367,0.21431,188.84558,0.0271,788.0,1.0,0.76671,0.24343,0.0,0.60235,0.22578,1.0,0.60235,0.22578,1.0,0.33045,0.63271,26.69454,1.20312,1.0,0.54438,0.67041,28.42849,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00697,1.0,0.0,0.0,32.0
0.63678,0.21622,188.84558,0.03363,788.0,1.0,0.76671,0.24343,0.0,0.60235,0.22578,1.0,0.60235,0.22578,1.0,0.33048,0.63276,26.5464,1.20312,1.0,0.54438,0.67041,28.42849,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00702,1.0,0.0,0.0,32.0
0.63083,0.2162,188.84558,0.04027,788.0,1.0,0.76671,0.24343,0.0,0.59509,0.21608,1.0,0.59509,0.21608,1.0,0.33068,0.63268,26.34181,1.20312,1.0,0.54447,0.67039,28.2702,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00702,1.0,0.0,0.0,32.0
0.62617,0.21586,188.84558,0.04704,788.0,1.0,0.76671,0.24343,0.0,0.5936,0.21343,1.0,0.5936,0.21343,1.0,0.33073,0.63266,26.3962,1.20312,1.0,0.54451,0.67045,28.21793,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00702,1.0,0.0,0.0,32.0
0.62255,0.21559,188.84558,0.054,788.0,1.0,0.76671,0.24343,0.0,0.5936,0.21343,1.0,0.5936,0.21343,1.0,0.33073,0.63266,26.3962,1.20312,1.0,0.54455,0.67046,28.16706,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00696,1.0,0.0,0.0,32.0
0.62023,0.21393,188.84558,0.06029,788.0,1.0,0.76671,0.24343,0.0,0.59926,0.19903,1.0,0.59926,0.19903,1.0,0.33074,0.63266,26.42259,1.20312,1.0,0.54457,0.67042,28.17179,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00696,1.0,0.0,0.0,32.0
0.61785,0.21146,188.84558,0.06735,788.0,1.0,0.76671,0.24343,0.0,0.59409,0.18672,1.0,0.59409,0.18672,1.0,0.33077,0.63268,26.47527,1.20312,1.0,0.54463,0.67041,28.12133,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00696,1.0,0.0,0.0,32.0
0.61587,0.2094,188.84558,0.07379,788.0,1.0,0.76671,0.24343,0.0,0.59409,0.18672,1.0,0.59409,0.18672,1.0,0.33077,0.63267,26.43261,1.20312,1.0,0.54457,0.67037,28.28393,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00699,1.0,0.0,0.0,32.0
0.61402,0.20739,188.84558,0.08037,788.0,1.0,0.76671,0.24343,0.0,0.59177,0.18331,1.0,0.59177,0.18331,1.0,0.33083,0.63258,26.64953,1.20312,1.0,0.54472,0.6704,28.23076,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00699,1.0,0.0,0.0,32.0
0.61235,0.20537,188.84558,0.08719,788.0,1.0,0.76671,0.24343,0.0,0.59073,0.17911,1.0,0.59073,0.17911,1.0,0.33082,0.63263,26.56576,1.20312,1.0,0.54474,0.67041,28.24862,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00699,1.0,0.0,0.0,32.0
0.61091,0.20362,188.84558,0.09416,788.0,1.0,0.76671,0.24343,0.0,0.59073,0.17911,1.0,0.59073,0.17911,1.0,0.33086,0.6327,26.71208,1.20312,1.0,0.54472,0.67043,28.21179,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00697,1.0,0.0,0.0,32.0
0.60924,0.20157,188.84558,0.10068,788.0,1.0,0.76671,0.24343,0.0,0.58424,0.17089,1.0,0.58424,0.17089,1.0,0.33092,0.63268,26.72076,1.20312,1.0,0.54475,0.67044,28.28868,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00697,1.0,0.0,0.0,32.0
0.60758,0.19943,188.84558,0.10742,788.0,1.0,0.76671,0.24343,0.0,0.58105,0.16511,1.0,0.58105,0.16511,1.0,0.33094,0.63268,26.57831,1.20312,1.0,0.54476,0.67042,28.31116,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.0116,-0.03767,0.68433,0.00697,1.0,0.0,0.0,32.0
0.60611,0.19752,188.84558,0.11397,788.0,1.0,0.76671,0.24343,0.0,0.58105,0.16511,1.0,0.58105,0.16511,1.0,0.33093,0.63271,26.66444,1.20312,1.0,0.54477,0.67041,28.25395,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01158,-0.0369,0.6712,0.00684,1.0,0.0,0.0,32.0
0.60444,0.19517,188.84558,0.12079,788.0,1.0,0.76671,0.24343,0.0,0.57437,0.15288,1.0,0.57437,0.15288,1.0,0.33099,0.63272,26.50581,1.20312,1.0,0.54481,0.67042,28.31483,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01158,-0.0369,0.6712,0.00684,1.0,0.0,0.0,32.0
0.60307,0.19313,188.84558,0.12712,788.0,1.0,0.76671,0.24343,0.0,0.57697,0.15423,1.0,0.57697,0.15423,1.0,0.33101,0.63271,26.69511,1.20312,1.0,0.54484,0.67044,28.09971,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01158,-0.0369,0.6712,0.00684,1.0,0.0,0.0,32.0
0.60182,0.19127,188.84558,0.13412,788.0,1.0,0.76671,0.24343,0.0,0.57697,0.15423,1.0,0.57697,0.15423,1.0,0.331,0.63274,26.58705,1.20312,1.0,0.54484,0.67044,28.09971,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01158,-0.0369,0.6712,0.00681,1.0,0.0,0.0,32.0
0.60213,0.19267,188.84558,0.14095,788.0,1.0,0.76671,0.24343,0.0,0.60858,0.22193,1.0,0.60858,0.22193,1.0,0.33107,0.63274,26.58408,1.20312,1.0,0.5449,0.67048,28.08274,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01158,-0.0369,0.6712,0.00681,1.0,0.0,0.0,32.0
0.60227,0.19356,188.84558,0.14758,788.0,1.0,0.76671,0.24343,0.0,0.60541,0.21322,1.0,0.60541,0.21322,1.0,0.33108,0.63274,26.56905,1.20312,1.0,0.54492,0.67047,28.03634,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01158,-0.0369,0.6712,0.00681,1.0,0.0,0.0,32.0
0.6024,0.19438,188.84558,0.15422,788.0,1.0,0.76671,0.24343,0.0,0.60541,0.21322,1.0,0.60541,0.21322,1.0,0.33108,0.63274,26.56905,1.20312,1.0,0.54492,0.67047,28.03634,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00683,1.0,0.0,0.0,32.0
0.60255,0.19511,188.84558,0.16106,788.0,1.0,0.76671,0.24343,0.0,0.6061,0.21251,1.0,0.6061,0.21251,1.0,0.33118,0.63273,26.34109,1.20312,1.0,0.54499,0.67048,27.86431,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00683,1.0,0.0,0.0,32.0
0.60185,0.19523,188.84558,0.16765,788.0,1.0,0.76671,0.24343,0.0,0.58433,0.19839,1.0,0.58433,0.19839,1.0,0.33125,0.63275,26.3177,1.20312,1.0,0.54504,0.67051,27.87578,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00683,1.0,0.0,0.0,32.0
0.6012,0.19535,188.84558,0.17458,788.0,1.0,0.76671,0.24343,0.0,0.58433,0.19839,1.0,0.58433,0.19839,1.0,0.33122,0.6328,26.22808,1.20312,1.0,0.54506,0.67052,27.89277,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00679,1.0,0.0,0.0,32.0
0.60187,0.19729,188.84558,0.18091,788.0,1.0,0.76671,0.24343,0.0,0.62,0.24972,1.0,0.62,0.24972,1.0,0.33128,0.63275,26.36726,1.20312,1.0,0.54507,0.67059,27.96851,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00679,1.0,0.0,0.0,32.0
0.60248,0.19907,188.84558,0.1877,788.0,1.0,0.76671,0.24343,0.0,0.61942,0.2488,1.0,0.61942,0.2488,1.0,0.33127,0.63279,26.28205,1.20312,1.0,0.54506,0.67061,27.90413,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00679,1.0,0.0,0.0,32.0
0.60304,0.20072,188.84558,0.19455,788.0,1.0,0.76671,0.24343,0.0,0.61942,0.2488,1.0,0.61942,0.2488,1.0,0.33127,0.63279,26.28205,1.20312,1.0,0.54507,0.6706,27.74391,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00675,1.0,0.0,0.0,32.0
0.60345,0.20209,188.84558,0.20102,788.0,1.0,0.76671,0.24343,0.0,0.61576,0.24299,1.0,0.61576,0.24299,1.0,0.3313,0.6328,26.21891,1.20312,1.0,0.54513,0.67064,27.74073,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00675,1.0,0.0,0.0,32.0
0.6037,0.20314,188.84558,0.20776,788.0,1.0,0.76671,0.24343,0.0,0.61137,0.2357,1.0,0.61137,0.2357,1.0,0.33132,0.63279,26.18578,1.20312,1.0,0.5451,0.67068,27.55021,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00675,1.0,0.0,0.0,32.0
0.60393,0.20412,188.84558,0.21448,788.0,1.0,0.76671,0.24343,0.0,0.61137,0.2357,1.0,0.61137,0.2357,1.0,0.33134,0.63279,26.20888,1.20312,1.0,0.54512,0.67064,27.669,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00674,1.0,0.0,0.0,32.0
0.60415,0.20506,188.84558,0.22098,788.0,1.0,0.76671,0.24343,0.0,0.6115,0.23603,1.0,0.6115,0.23603,1.0,0.33138,0.63274,26.31485,1.20312,1.0,0.5451,0.67063,27.68916,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00674,1.0,0.0,0.0,32.0
0.6044,0.20599,188.84558,0.22783,788.0,1.0,0.76671,0.24343,0.0,0.61284,0.23754,1.0,0.61284,0.23754,1.0,0.33139,0.63282,26.15318,1.20312,1.0,0.54515,0.67069,27.60126,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00674,1.0,0.0,0.0,32.0
0.60911,0.23184,188.84558,0.22783,788.0,0.0,0.76671,0.24343,0.0,0.61284,0.23754,1.0,0.61284,0.23754,1.0,0.33139,0.63282,26.15318,1.20312,1.0,0.54517,0.67069,27.57231,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00671,1.0,0.0,0.0,32.0
0.61112,0.23502,188.84558,0.22783,788.0,0.0,0.76671,0.24343,0.0,0.61312,0.2382,1.0,0.61312,0.2382,1.0,0.33139,0.63282,26.15318,1.20312,1.0,0.54512,0.67072,27.56262,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00671,1.0,0.0,0.0,32.0
0.61269,0.23748,188.84558,0.22783,788.0,0.0,0.76671,0.24343,0.0,0.61583,0.24239,1.0,0.61583,0.24239,1.0,0.3314,0.63287,26.07122,1.20312,1.0,0.54512,0.6707,27.52297,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00671,1.0,0.0,0.0,32.0
0.61347,0.23871,189.08011,0.02036,789.0,1.0,0.76671,0.24343,0.0,0.61583,0.24239,1.0,0.61583,0.24239,1.0,0.3314,0.63287,26.07122,1.20312,1.0,0.54512,0.6707,27.52297,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.0067,1.0,0.0,0.0,32.0
0.61413,0.2399,189.08011,0.02702,789.0,1.0,0.76671,0.24343,0.0,0.61679,0.24466,1.0,0.61679,0.24466,1.0,0.3314,0.63282,26.13215,1.20312,1.0,0.5451,0.67065,27.46071,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.0067,1.0,0.0,0.0,32.0
0.61371,0.23943,189.08011,0.03336,789.0,1.0,0.76671,0.24343,0.0,0.6116,0.23706,1.0,0.6116,0.23706,1.0,0.3314,0.63282,26.11711,1.20312,1.0,0.54514,0.67066,27.51097,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.0067,1.0,0.0,0.0,32.0
0.61341,0.23909,189.08011,0.04012,789.0,1.0,0.76671,0.24343,0.0,0.6116,0.23706,1.0,0.6116,0.23706,1.0,0.3314,0.63282,26.11711,1.20312,1.0,0.54513,0.67062,27.43906,1.20312,1.0,-0.04379,-0.02937,0.67754,0.00653,1.0,0.01163,-0.03713,0.67452,0.00668,1.0,0.0,0.0,32.0
