FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,400.35342,2.60275,176.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27896,0.55897,28.79415,1.0,1.0,0.50796,0.5599,28.51692,1.0,1.0,-0.05749,-0.01384,0.6785,0.00594,1.0,0.00223,-0.01377,0.66055,0.00579,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.60907,176.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27923,0.56135,23.45919,1.0,1.0,0.50744,0.56294,21.74273,1.0,1.0,-0.05749,-0.01384,0.6785,0.00594,1.0,0.00223,-0.01377,0.66055,0.00579,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.61694,176.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27921,0.5621,21.84554,1.0,1.0,0.50703,0.56463,18.22432,1.0,1.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.62439,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.62958,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,0.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921,0.5621,21.84554,1.0,0.0,0.50703,0.56463,18.22432,1.0,0.0,-0.05749,-0.01384,0.6785,0.00445,1.0,0.00194,-0.01437,0.67948,0.00371,1.0,136.0,0.0,19.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27155,0.55625,28.89741,1.0,1.0,0.50207,0.55295,28.74446,1.0,1.0,-0.05626,-0.01272,0.64243,0.00557,1.0,0.00054,-0.01241,0.6568,0.00566,1.0,0.0,0.17996,20.0
0.0,0.0,400.35342,2.63614,176.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27152,0.55587,29.03202,1.0,1.0,0.50192,0.55261,28.97485,1.0,1.0,-0.05626,-0.01272,0.64243,0.00557,1.0,0.00054,-0.01241,0.6568,0.00566,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.02194,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27152,0.55587,29.03439,1.0,1.0,0.50191,0.5526,28.9974,1.0,1.0,-0.05626,-0.01262,0.64243,0.0056,1.0,0.00055,-0.01254,0.66629,0.0058,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.02838,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2714,0.55555,29.0398,1.0,1.0,0.50186,0.5525,28.99803,1.0,1.0,-0.05626,-0.01262,0.64243,0.0056,1.0,0.00055,-0.01254,0.66629,0.0058,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.03537,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27135,0.55554,29.0207,1.0,1.0,0.50182,0.55239,29.00013,1.0,1.0,-0.05626,-0.01262,0.64243,0.0056,1.0,0.00055,-0.01254,0.66629,0.0058,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.04178,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27135,0.55554,29.0207,1.0,1.0,0.5018,0.55237,28.95542,1.0,1.0,-0.05828,-0.01301,0.66487,0.00579,1.0,0.00055,-0.01254,0.66629,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.04883,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27121,0.55533,29.01933,1.0,1.0,0.50166,0.55238,29.04431,1.0,1.0,-0.05828,-0.01301,0.66487,0.00579,1.0,0.00055,-0.01254,0.66629,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.05542,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27113,0.55534,29.05573,1.0,1.0,0.50158,0.55242,29.06076,1.0,1.0,-0.05828,-0.01301,0.66487,0.00579,1.0,0.00055,-0.01254,0.66629,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.0625,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27112,0.55534,29.06559,1.0,1.0,0.50155,0.55241,29.0205,1.0,1.0,-0.05978,-0.01329,0.68139,0.00594,1.0,0.00044,-0.01243,0.65772,0.00573,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.06888,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27104,0.55528,28.9966,1.0,1.0,0.50146,0.55253,28.90656,1.0,1.0,-0.05978,-0.01329,0.68139,0.00594,1.0,0.00044,-0.01243,0.65772,0.00573,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.07578,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.271,0.55528,29.03343,1.0,1.0,0.5014,0.55257,29.16054,1.0,1.0,-0.05978,-0.01329,0.68139,0.00594,1.0,0.00044,-0.01243,0.65772,0.00573,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.08289,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27099,0.5553,29.00149,1.0,1.0,0.50144,0.55264,29.11109,1.0,1.0,-0.05149,-0.01148,0.58652,0.0051,1.0,0.00039,-0.01223,0.64692,0.00565,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.08887,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27089,0.55546,29.16998,1.0,1.0,0.50127,0.5529,29.12728,1.0,1.0,-0.05149,-0.01148,0.58652,0.0051,1.0,0.00039,-0.01223,0.64692,0.00565,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.09589,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27082,0.55557,29.19958,1.0,1.0,0.50127,0.55312,29.0812,1.0,1.0,-0.05149,-0.01148,0.58652,0.0051,1.0,0.00039,-0.01223,0.64692,0.00565,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.10239,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27079,0.55566,29.19482,1.0,1.0,0.50127,0.55312,29.0812,1.0,1.0,-0.05149,-0.01153,0.58652,0.00514,1.0,0.00035,-0.01259,0.65853,0.00575,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.10922,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27077,0.55586,29.0706,1.0,1.0,0.50115,0.55354,29.06396,1.0,1.0,-0.05149,-0.01153,0.58652,0.00514,1.0,0.00035,-0.01259,0.65853,0.00575,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.11594,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27066,0.55601,29.02979,1.0,1.0,0.50105,0.55382,29.13275,1.0,1.0,-0.05149,-0.01153,0.58652,0.00514,1.0,0.00035,-0.01259,0.65853,0.00575,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.12271,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27064,0.55604,28.98094,1.0,1.0,0.50102,0.55383,29.12178,1.0,1.0,-0.05601,-0.01262,0.63735,0.00554,1.0,0.00035,-0.01274,0.65853,0.00575,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.12918,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27052,0.55648,29.13003,1.0,1.0,0.50097,0.55438,29.13372,1.0,1.0,-0.05601,-0.01262,0.63735,0.00554,1.0,0.00035,-0.01274,0.65853,0.00575,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.1362,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27049,0.55664,29.09438,1.0,1.0,0.50087,0.55469,29.12653,1.0,1.0,-0.05601,-0.01262,0.63735,0.00554,1.0,0.00035,-0.01274,0.65853,0.00575,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.14291,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27044,0.55673,29.26418,1.0,1.0,0.50085,0.55478,29.1122,1.0,1.0,-0.05956,-0.01355,0.67659,0.00594,1.0,0.00025,-0.01307,0.66758,0.00583,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.14923,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27029,0.55726,29.22288,1.0,1.0,0.50073,0.55532,29.18785,1.0,1.0,-0.05956,-0.01355,0.67659,0.00594,1.0,0.00025,-0.01307,0.66758,0.00583,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.15637,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27019,0.5575,29.36712,1.0,1.0,0.50063,0.55557,29.175,1.0,1.0,-0.05956,-0.01355,0.67659,0.00594,1.0,0.00025,-0.01307,0.66758,0.00583,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.1626,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27014,0.5576,29.19237,1.0,1.0,0.50058,0.55562,29.35758,1.0,1.0,-0.05878,-0.01351,0.66717,0.00584,1.0,0.0002,-0.01352,0.67774,0.00597,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.16971,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26991,0.55819,29.33871,1.0,1.0,0.50042,0.55624,29.35807,1.0,1.0,-0.05878,-0.01351,0.66717,0.00584,1.0,0.0002,-0.01352,0.67774,0.00597,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.17596,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26988,0.55835,29.27012,1.0,1.0,0.50026,0.55654,29.34504,1.0,1.0,-0.05878,-0.01351,0.66717,0.00584,1.0,0.0002,-0.01352,0.67774,0.00597,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.18271,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2698,0.55847,29.17036,1.0,1.0,0.50024,0.55668,29.32389,1.0,1.0,-0.06238,-0.01452,0.70676,0.00618,1.0,0.0001,-0.01284,0.63625,0.0056,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.18915,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26957,0.55902,29.29302,1.0,1.0,0.49998,0.55719,29.41259,1.0,1.0,-0.06238,-0.01452,0.70676,0.00618,1.0,0.0001,-0.01284,0.63625,0.0056,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.19583,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26939,0.5593,29.31831,1.0,1.0,0.4998,0.55747,29.44053,1.0,1.0,-0.06238,-0.01452,0.70676,0.00618,1.0,0.0001,-0.01284,0.63625,0.0056,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.20306,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26939,0.55935,29.37446,1.0,1.0,0.49977,0.55751,29.17399,1.0,1.0,-0.05853,-0.01381,0.66214,0.00583,1.0,-5e-05,-0.01351,0.66203,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.20956,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26904,0.5597,29.44653,1.0,1.0,0.49949,0.55799,29.41185,1.0,1.0,-0.05853,-0.01381,0.66214,0.00583,1.0,-5e-05,-0.01351,0.66203,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.21664,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26892,0.56005,29.50509,1.0,1.0,0.49928,0.55826,29.3434,1.0,1.0,-0.05853,-0.01381,0.66214,0.00583,1.0,-5e-05,-0.01351,0.66203,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.22299,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26883,0.56014,29.42699,1.0,1.0,0.49928,0.55835,29.40477,1.0,1.0,-0.06047,-0.01433,0.68232,0.00602,1.0,-0.00015,-0.01359,0.65674,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.22986,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26851,0.56051,29.40431,1.0,1.0,0.49889,0.5587,29.47179,1.0,1.0,-0.06047,-0.01433,0.68232,0.00602,1.0,-0.00015,-0.01359,0.65674,0.00579,1.0,0.0,0.0,20.0
0.0,0.0,403.18866,0.23642,177.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26829,0.56076,29.50448,1.0,1.0,0.49871,0.5589,29.53264,1.0,1.0,-0.06047,-0.01433,0.68232,0.00602,1.0,-0.00015,-0.01359,0.65674,0.00579,1.0,0.0,0.0,20.0
