FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60282,0.20416,834.8548,0.0401,4388.0,1.0,0.69358,0.05164,1.0,0.58641,0.19468,1.0,0.63999,0.12316,1.0,0.3542,0.70667,18.89679,1.16717,1.0,0.62116,0.72776,17.75842,1.16717,1.0,-0.03827,-0.04573,0.68968,0.00453,1.0,0.03064,-0.04803,0.66024,0.00412,1.0,0.0,0.0,39.0
0.60692,0.19794,834.8548,0.04718,4388.0,1.0,0.67876,0.11548,1.0,0.59238,0.19326,1.0,0.63557,0.15437,1.0,0.35415,0.70673,19.06148,1.15067,1.0,0.62107,0.72765,18.14857,1.14271,1.0,-0.03582,-0.04269,0.64386,0.00424,1.0,0.02967,-0.04658,0.64023,0.00398,1.0,0.0,0.0,39.0
0.60952,0.20258,834.8548,0.05383,4388.0,1.0,0.65454,0.26249,1.0,0.60613,0.21683,1.0,0.63034,0.23966,1.0,0.35404,0.70676,19.05625,1.12621,1.0,0.62098,0.72818,17.78526,1.11825,1.0,-0.03582,-0.04269,0.64386,0.00424,1.0,0.02967,-0.04658,0.64023,0.00398,1.0,0.0,0.0,39.0
0.61033,0.19945,834.8548,0.06049,4388.0,1.0,0.67042,0.2499,1.0,0.56481,0.09266,1.0,0.61762,0.17128,1.0,0.35404,0.70675,19.09672,1.10175,1.0,0.62104,0.72792,18.08519,1.09379,1.0,-0.03582,-0.04269,0.64386,0.00424,1.0,0.02967,-0.04658,0.64023,0.00398,1.0,0.0,0.0,39.0
0.61033,0.2009,834.8548,0.06708,4388.0,1.0,0.64712,0.34782,1.0,0.57359,0.08298,1.0,0.61036,0.2154,1.0,0.354,0.7068,19.04954,1.0773,1.0,0.62101,0.72782,17.95142,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00396,1.0,0.02932,-0.04608,0.63275,0.00364,1.0,0.0,0.0,39.0
0.60681,0.2076,834.8548,0.07373,4388.0,1.0,0.55524,0.4591,1.0,0.5809,0.10364,1.0,0.56807,0.28137,1.0,0.35395,0.70678,19.16049,1.06933,1.0,0.62092,0.72792,17.20253,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00396,1.0,0.02932,-0.04608,0.63275,0.00364,1.0,0.0,0.0,39.0
0.60344,0.21216,834.8548,0.08044,4388.0,1.0,0.55417,0.43954,1.0,0.57186,0.09418,1.0,0.56301,0.26686,1.0,0.35391,0.7067,18.98023,1.06933,1.0,0.62084,0.72784,17.18875,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00396,1.0,0.02932,-0.04608,0.63275,0.00364,1.0,0.0,0.0,39.0
0.60045,0.21618,834.8548,0.08752,4388.0,1.0,0.55417,0.43954,1.0,0.56903,0.0972,1.0,0.5616,0.26837,1.0,0.35383,0.70672,19.05908,1.06933,1.0,0.62089,0.72782,17.14949,1.0773,1.0,-0.03582,-0.04269,0.64386,0.00394,1.0,0.03033,-0.04764,0.65551,0.00363,1.0,0.0,0.0,39.0
0.59846,0.21963,834.8548,0.09406,4388.0,1.0,0.5625,0.41391,1.0,0.57868,0.12197,1.0,0.57059,0.26794,1.0,0.35377,0.70662,18.96872,1.0773,1.0,0.62083,0.72784,17.0927,1.08526,1.0,-0.03582,-0.04269,0.64386,0.00394,1.0,0.03033,-0.04764,0.65551,0.00363,1.0,0.0,0.0,39.0
0.59643,0.22259,834.8548,0.10089,4388.0,1.0,0.5618,0.42227,1.0,0.57,0.11175,1.0,0.5659,0.26701,1.0,0.35375,0.70666,18.94168,1.08526,1.0,0.62074,0.72769,17.19213,1.09323,1.0,-0.03582,-0.04269,0.64386,0.00394,1.0,0.03033,-0.04764,0.65551,0.00363,1.0,0.0,0.0,39.0
0.5947,0.22382,834.8548,0.10724,4388.0,1.0,0.57244,0.36633,1.0,0.56156,0.12058,1.0,0.567,0.24345,1.0,0.35372,0.70665,18.94127,1.10972,1.0,0.62074,0.72769,17.20055,1.11769,1.0,-0.03831,-0.04553,0.68673,0.00433,1.0,0.03033,-0.04764,0.65551,0.00378,1.0,0.0,0.0,39.0
0.59377,0.22231,834.8548,0.11377,4388.0,1.0,0.59995,0.2619,1.0,0.55615,0.13147,1.0,0.57805,0.19669,1.0,0.35368,0.70669,18.8714,1.13418,1.0,0.62064,0.72773,17.22556,1.13418,1.0,-0.03831,-0.04553,0.68673,0.00433,1.0,0.03033,-0.04764,0.65551,0.00378,1.0,0.0,0.0,39.0
0.59296,0.22131,834.8548,0.12067,4388.0,1.0,0.59859,0.25586,1.0,0.55803,0.15067,1.0,0.57831,0.20326,1.0,0.35371,0.70669,18.84255,1.15067,1.0,0.62066,0.7277,17.11554,1.15067,1.0,-0.03831,-0.04553,0.68673,0.00433,1.0,0.03033,-0.04764,0.65551,0.00378,1.0,0.0,0.0,39.0
0.59231,0.21945,834.8548,0.12762,4388.0,1.0,0.60737,0.21232,1.0,0.55261,0.15605,1.0,0.57999,0.18419,1.0,0.35368,0.70672,18.83138,1.16717,1.0,0.62072,0.72752,17.73048,1.16717,1.0,-0.03831,-0.04553,0.68673,0.00453,1.0,0.03018,-0.04756,0.65442,0.00406,1.0,0.0,0.0,39.0
0.5927,0.21656,834.8548,0.1344,4388.0,1.0,0.6243,0.18328,1.0,0.57678,0.13423,1.0,0.60054,0.15875,1.0,0.35369,0.70668,18.91777,1.16717,1.0,0.62066,0.7277,17.11554,1.16717,1.0,-0.03831,-0.04553,0.68673,0.00453,1.0,0.03018,-0.04756,0.65442,0.00406,1.0,0.0,0.0,39.0
0.59253,0.21384,834.8548,0.14075,4388.0,1.0,0.6112,0.192,1.0,0.56674,0.12157,1.0,0.58897,0.15678,1.0,0.35368,0.70672,18.83138,1.16717,1.0,0.62067,0.72771,17.18649,1.16717,1.0,-0.03831,-0.04553,0.68673,0.00453,1.0,0.03018,-0.04756,0.65442,0.00406,1.0,0.0,0.0,39.0
0.59231,0.21143,834.8548,0.14777,4388.0,1.0,0.6112,0.192,1.0,0.56385,0.12454,1.0,0.58752,0.15827,1.0,0.35367,0.70666,18.94544,1.16717,1.0,0.62066,0.72768,17.34002,1.17613,1.0,-0.03831,-0.04553,0.68673,0.00456,1.0,0.03143,-0.0494,0.68038,0.00416,1.0,0.0,0.0,39.0
0.59226,0.20874,834.8548,0.15399,4388.0,1.0,0.62204,0.15384,1.0,0.56007,0.13996,1.0,0.59105,0.1469,1.0,0.35371,0.70664,19.0363,1.17613,1.0,0.62068,0.72774,17.08948,1.18509,1.0,-0.03831,-0.04553,0.68673,0.00456,1.0,0.03143,-0.0494,0.68038,0.00416,1.0,0.0,0.0,39.0
0.59244,0.20545,834.8548,0.16107,4388.0,1.0,0.6291,0.12322,1.0,0.56444,0.12975,1.0,0.59677,0.12648,1.0,0.3537,0.70663,19.0337,1.18509,1.0,0.62066,0.72774,17.29287,1.19405,1.0,-0.03831,-0.04553,0.68673,0.00456,1.0,0.03143,-0.0494,0.68038,0.00416,1.0,0.0,0.0,39.0
0.59266,0.20234,834.8548,0.16742,4388.0,1.0,0.62923,0.12255,1.0,0.56719,0.127,1.0,0.59821,0.12478,1.0,0.3537,0.70663,19.0337,1.18532,1.0,0.62071,0.72774,17.09126,1.18532,1.0,-0.03705,-0.04409,0.66507,0.0045,1.0,0.03033,-0.04759,0.65551,0.00398,1.0,0.0,0.0,39.0
0.58522,0.17618,834.8548,0.16742,4388.0,0.0,0.61196,0.16954,1.0,0.56872,0.12559,1.0,0.59034,0.14757,1.0,0.35372,0.70664,19.03693,1.17659,1.0,0.62075,0.72772,17.12716,1.16763,1.0,-0.03705,-0.04409,0.66507,0.0045,1.0,0.03033,-0.04759,0.65551,0.00398,1.0,0.0,0.0,39.0
0.58422,0.16554,834.8548,0.16742,4388.0,0.0,0.60149,0.2186,1.0,0.56493,0.09121,1.0,0.58321,0.1549,1.0,0.35373,0.70663,19.04995,1.15889,1.0,0.62081,0.72766,17.27022,1.14993,1.0,-0.03705,-0.04409,0.66507,0.0045,1.0,0.03033,-0.04759,0.65551,0.00398,1.0,0.0,0.0,39.0
0.5832,0.1712,834.8548,0.16742,4388.0,0.0,0.58868,0.28346,1.0,0.57364,0.0816,1.0,0.58116,0.18253,1.0,0.35377,0.70655,19.0801,1.13344,1.0,0.62083,0.72768,17.23119,1.12448,1.0,-0.03582,-0.04269,0.64386,0.00418,1.0,0.03033,-0.04759,0.65551,0.00381,1.0,0.0,0.0,39.0
0.58126,0.18061,835.02917,0.02002,4389.0,1.0,0.57845,0.33454,1.0,0.57241,0.08312,1.0,0.57543,0.20883,1.0,0.35392,0.70662,19.10007,1.11672,1.0,0.62083,0.72766,17.29077,1.11672,1.0,-0.03582,-0.04269,0.64386,0.00418,1.0,0.03033,-0.04759,0.65551,0.00381,1.0,0.0,0.0,39.0
0.5805,0.18607,835.02917,0.02673,4389.0,1.0,0.57958,0.34498,1.0,0.57536,0.07083,1.0,0.57747,0.2079,1.0,0.35391,0.7066,19.11677,1.10895,1.0,0.62085,0.72765,17.31648,1.10895,1.0,-0.03582,-0.04269,0.64386,0.00418,1.0,0.03033,-0.04759,0.65551,0.00381,1.0,0.0,0.0,39.0
0.58014,0.1908,835.02917,0.03339,4389.0,1.0,0.57589,0.36388,1.0,0.58077,0.06505,1.0,0.57833,0.21447,1.0,0.35391,0.70657,19.2017,1.10119,1.0,0.62084,0.72765,17.20342,1.09323,1.0,-0.03582,-0.04269,0.64386,0.00408,1.0,0.02967,-0.04648,0.64023,0.00361,1.0,0.0,0.0,39.0
0.57758,0.19024,835.02917,0.04016,4389.0,1.0,0.5522,0.3355,1.0,0.57226,0.03828,1.0,0.56223,0.18689,1.0,0.35391,0.70657,19.2017,1.09323,1.0,0.6209,0.72762,17.23872,1.08526,1.0,-0.03582,-0.04269,0.64386,0.00408,1.0,0.02967,-0.04648,0.64023,0.00361,1.0,0.0,0.0,39.0
0.58403,0.19238,835.02917,0.04712,4389.0,1.0,0.65962,0.28408,1.0,0.5988,0.13062,1.0,0.62921,0.20735,1.0,0.35391,0.70657,19.2017,1.08526,1.0,0.62082,0.72764,17.15488,1.0773,1.0,-0.03582,-0.04269,0.64386,0.00408,1.0,0.02967,-0.04648,0.64023,0.00361,1.0,0.0,0.0,39.0
0.58876,0.19572,835.02917,0.05334,4389.0,1.0,0.65211,0.31577,1.0,0.60108,0.12914,1.0,0.6266,0.22246,1.0,0.35395,0.70666,19.47688,1.0773,1.0,0.6209,0.72764,17.21244,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00405,1.0,0.02967,-0.04648,0.64023,0.00354,1.0,0.0,0.0,39.0
0.59325,0.20331,835.02917,0.06024,4389.0,1.0,0.63823,0.32803,1.0,0.6291,0.2151,1.0,0.63366,0.27157,1.0,0.35407,0.70665,19.62213,1.06933,1.0,0.62112,0.72807,16.4612,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00405,1.0,0.02967,-0.04648,0.64023,0.00354,1.0,0.0,0.0,39.0
0.59707,0.21087,835.02917,0.06665,4389.0,1.0,0.63526,0.33614,1.0,0.63534,0.23691,1.0,0.6353,0.28652,1.0,0.35407,0.70665,19.62213,1.06933,1.0,0.6211,0.72814,16.47161,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00405,1.0,0.02967,-0.04648,0.64023,0.00354,1.0,0.0,0.0,39.0
0.60026,0.21718,835.02917,0.07379,4389.0,1.0,0.63526,0.33614,1.0,0.63534,0.23691,1.0,0.6353,0.28652,1.0,0.35412,0.70634,19.58143,1.06933,1.0,0.62113,0.72822,16.69103,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00404,1.0,0.02967,-0.04648,0.64023,0.00343,1.0,0.0,0.0,39.0
0.60298,0.22184,835.02917,0.08026,4389.0,1.0,0.62889,0.27714,1.0,0.64231,0.27842,1.0,0.6356,0.27778,1.0,0.3542,0.70591,19.74066,1.06933,1.0,0.62101,0.72837,15.86237,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00404,1.0,0.02967,-0.04648,0.64023,0.00343,1.0,0.0,0.0,39.0
0.60247,0.23785,835.02917,0.08667,4389.0,1.0,0.54027,0.67416,1.0,0.65138,0.2178,1.0,0.59583,0.44598,1.0,0.35443,0.70656,18.30477,1.06933,1.0,0.62076,0.72939,13.87886,1.06933,1.0,-0.03582,-0.04269,0.64386,0.00404,1.0,0.02967,-0.04648,0.64023,0.00343,1.0,0.0,0.0,39.0
0.60202,0.25172,835.02917,0.09399,4389.0,1.0,0.54027,0.67416,1.0,0.65138,0.2178,1.0,0.59583,0.44598,1.0,0.35477,0.70708,15.21083,1.06933,1.0,0.62095,0.72849,14.56254,1.06933,1.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,0.0,0.0,39.0
0.60202,0.25172,835.02917,0.1004,4389.0,1.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,0.0,0.0,39.0
0.60202,0.25172,835.02917,0.10712,4389.0,1.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,0.0,0.0,39.0
0.60202,0.25172,835.02917,0.11383,4389.0,1.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,0.0,0.0,39.0
0.60673,0.27185,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,0.0,0.0,39.0
0.60673,0.27185,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,0.0,0.0,39.0
0.60673,0.27185,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,0.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
0.0,0.0,835.02917,0.11383,4389.0,0.0,0.54027,0.67416,0.0,0.65138,0.2178,0.0,0.59583,0.44598,0.0,0.35477,0.70708,15.21083,1.06933,0.0,0.62095,0.72849,14.56254,1.06933,0.0,-0.03549,-0.04233,0.64138,0.00313,1.0,0.02954,-0.04609,0.63743,0.00298,1.0,448.0,0.0,39.0
