FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68351,-0.00517,69.74482,0.10105,219.0,1.0,0.64703,-0.01015,1.0,0.74518,0.02303,1.0,0.69611,0.00644,1.0,0.32033,0.41364,19.98059,1.02557,1.0,0.54436,0.42603,21.84738,1.02557,1.0,-0.0492,0.01669,0.70635,0.00471,1.0,0.01072,0.0135,0.67418,0.00512,1.0,0.0,0.0,10.0
0.68425,-0.00388,69.74482,0.10773,219.0,1.0,0.64616,0.00358,1.0,0.74618,0.03008,1.0,0.69617,0.01683,1.0,0.32037,0.4137,20.07241,1.02557,1.0,0.54437,0.42616,21.87634,1.01776,1.0,-0.0492,0.01669,0.70635,0.00472,1.0,0.01072,0.0135,0.67418,0.00512,1.0,0.0,0.0,10.0
0.68485,-0.00176,69.74482,0.11452,219.0,1.0,0.64027,0.00437,1.0,0.74953,0.06403,1.0,0.6949,0.0342,1.0,0.32039,0.4137,20.11266,1.01776,1.0,0.54436,0.42604,21.82286,1.00994,1.0,-0.0492,0.01669,0.70635,0.00468,1.0,0.01072,0.0135,0.67418,0.00512,1.0,0.0,0.0,10.0
0.68539,2e-05,69.74482,0.12106,219.0,1.0,0.64034,0.00229,1.0,0.74997,0.06199,1.0,0.69516,0.03214,1.0,0.32039,0.41371,20.1157,1.01947,1.0,0.54436,0.42604,21.82286,1.01166,1.0,-0.05007,0.01696,0.71794,0.00468,1.0,0.01087,0.01364,0.68351,0.00512,1.0,0.0,0.0,10.0
0.68601,0.0014,69.74482,0.12775,219.0,1.0,0.64123,0.01302,1.0,0.75425,0.0422,1.0,0.69774,0.02761,1.0,0.32035,0.41365,19.96586,1.02118,1.0,0.54435,0.42606,21.76315,1.02118,1.0,-0.05007,0.01696,0.71794,0.00472,1.0,0.01087,0.01364,0.68351,0.00512,1.0,0.0,0.0,10.0
0.68728,0.00197,69.74482,0.13439,219.0,1.0,0.66651,-0.02858,1.0,0.75917,0.05549,1.0,0.71284,0.01345,1.0,0.3206,0.41363,20.42762,1.0307,1.0,0.54482,0.42622,21.6696,1.0307,1.0,-0.05007,0.01696,0.71794,0.00475,1.0,0.01087,0.01364,0.68351,0.00511,1.0,0.0,0.0,10.0
0.68852,0.00197,69.74482,0.1411,219.0,1.0,0.66709,-0.04041,1.0,0.76169,0.04426,1.0,0.71439,0.00192,1.0,0.32093,0.41367,20.40294,1.04023,1.0,0.54514,0.42605,21.19802,1.04023,1.0,-0.05026,0.01716,0.72388,0.00474,1.0,0.01099,0.01354,0.67884,0.00515,1.0,0.0,0.0,10.0
0.69475,0.00179,69.74482,0.14783,219.0,1.0,0.76295,-0.04569,1.0,0.90077,0.04117,1.0,0.83186,-0.00226,1.0,0.32319,0.4138,20.82735,1.04023,1.0,0.5473,0.42644,21.98871,1.04023,1.0,-0.05026,0.01716,0.72388,0.0047,1.0,0.01099,0.01354,0.67884,0.00524,1.0,0.0,0.0,10.0
0.72525,0.01478,69.74482,0.14783,219.0,0.0,0.80259,-0.06383,1.0,0.96805,0.0229,1.0,0.88532,-0.02046,1.0,0.32411,0.41368,20.79144,1.04023,1.0,0.54831,0.42628,21.65163,1.04023,1.0,-0.05026,0.01716,0.72388,0.00486,1.0,0.01099,0.01354,0.67884,0.00515,1.0,0.0,0.0,10.0
0.80529,-0.00284,69.74482,0.14783,219.0,0.0,0.80259,-0.06383,1.0,0.96805,0.0229,1.0,0.88532,-0.02046,1.0,0.32496,0.41357,20.57026,1.04023,1.0,0.54888,0.42633,22.40083,1.04023,1.0,-0.04898,0.01689,0.71472,0.00477,1.0,0.01149,0.01365,0.68428,0.00506,1.0,0.0,0.0,10.0
0.85077,0.002,69.74482,0.14783,219.0,0.0,0.87129,-0.02547,1.0,1.0122,0.04882,1.0,0.94174,0.01167,1.0,0.32653,0.41369,20.84078,1.04023,1.0,0.55012,0.42655,22.96299,1.04023,1.0,-0.04898,0.01689,0.71472,0.00479,1.0,0.01149,0.01365,0.68428,0.00515,1.0,0.0,0.0,10.0
0.92688,-0.00512,69.74482,0.14783,219.0,0.0,0.90691,-0.05522,1.0,1.00022,0.04205,1.0,0.95356,-0.00659,1.0,0.3268,0.41378,20.58436,1.04023,1.0,0.55017,0.42654,23.08165,1.04023,1.0,-0.04898,0.01689,0.71472,0.00464,1.0,0.01149,0.01365,0.68428,0.00515,1.0,0.0,0.0,10.0
0.9369,0.00412,69.74482,0.14783,219.0,0.0,0.90457,-0.04255,1.0,0.9893,0.06929,1.0,0.94693,0.01337,1.0,0.327,0.41411,20.7958,1.0307,1.0,0.55015,0.42647,23.08025,1.01768,1.0,-0.04816,0.01665,0.70497,0.00487,1.0,0.01087,0.01275,0.64142,0.00528,1.0,0.0,0.0,10.0
0.93762,0.0262,69.74482,0.14783,219.0,0.0,0.87339,0.03938,1.0,1.00471,0.10134,1.0,0.93905,0.07036,1.0,0.32674,0.41432,20.8421,1.00816,1.0,0.55018,0.42657,23.08784,0.99514,1.0,-0.04816,0.01665,0.70497,0.00479,1.0,0.01087,0.01275,0.64142,0.00514,1.0,0.0,0.0,10.0
0.93926,0.0424,69.91941,0.01977,220.0,1.0,0.89635,0.03144,1.0,0.992,0.15057,1.0,0.94417,0.09101,1.0,0.32677,0.4143,20.80171,0.98561,1.0,0.55008,0.42662,22.89327,0.97259,1.0,-0.04816,0.01665,0.70497,0.00479,1.0,0.01087,0.01275,0.64142,0.00529,1.0,0.0,0.0,10.0
0.93917,0.05618,69.91941,0.02644,220.0,1.0,0.89054,0.06078,1.0,0.98713,0.16177,1.0,0.93883,0.11127,1.0,0.32675,0.41419,20.73838,0.96307,1.0,0.55008,0.42655,22.69814,0.96307,1.0,-0.04779,0.01649,0.69803,0.00475,1.0,0.01136,0.01345,0.67658,0.00531,1.0,0.0,0.0,10.0
0.93826,0.06452,69.91941,0.03296,220.0,1.0,0.88198,0.05625,1.0,0.98535,0.15627,1.0,0.93367,0.10626,1.0,0.32671,0.41407,20.78798,0.96307,1.0,0.55018,0.42657,23.08321,0.97609,1.0,-0.04779,0.01649,0.69803,0.00468,1.0,0.01136,0.01345,0.67658,0.00513,1.0,0.0,0.0,10.0
0.93913,0.06818,69.91941,0.03987,220.0,1.0,0.89179,0.05868,1.0,0.99692,0.1215,1.0,0.94435,0.09009,1.0,0.32668,0.4141,20.80733,0.97609,1.0,0.55023,0.42662,23.00172,0.98911,1.0,-0.04779,0.01649,0.69803,0.00466,1.0,0.01136,0.01345,0.67658,0.00515,1.0,0.0,0.0,10.0
0.9404,0.0689,69.91941,0.04652,220.0,1.0,0.89512,0.04193,1.0,1.00351,0.10603,1.0,0.94932,0.07398,1.0,0.32673,0.41403,20.74011,0.98911,1.0,0.55022,0.42662,22.98151,1.00213,1.0,-0.04779,0.01649,0.69803,0.00472,1.0,0.01149,0.01355,0.68428,0.00516,1.0,0.0,0.0,10.0
0.9402,0.06558,69.91941,0.05354,220.0,1.0,0.88424,0.02194,1.0,0.99294,0.05613,1.0,0.93859,0.03904,1.0,0.32671,0.41407,20.74988,1.00213,1.0,0.55023,0.42678,23.17046,1.00213,1.0,-0.04779,0.01649,0.69803,0.0047,1.0,0.01149,0.01355,0.68428,0.00515,1.0,0.0,0.0,10.0
0.94076,0.0625,69.91941,0.05955,220.0,1.0,0.89059,0.01625,1.0,1.001,0.05314,1.0,0.9458,0.0347,1.0,0.32672,0.41401,20.66576,1.00213,1.0,0.55022,0.42683,23.08632,1.00213,1.0,-0.04779,0.01649,0.69803,0.00473,1.0,0.01149,0.01355,0.68428,0.00519,1.0,0.0,0.0,10.0
0.94122,0.05997,69.91941,0.06657,220.0,1.0,0.89059,0.01625,1.0,1.001,0.05314,1.0,0.9458,0.0347,1.0,0.3267,0.41419,20.61178,1.00213,1.0,0.55017,0.42686,23.23986,1.00213,1.0,-0.04779,0.01649,0.69803,0.00476,1.0,0.01149,0.01355,0.68428,0.00516,1.0,0.0,0.0,10.0
0.94122,0.05925,69.91941,0.07319,220.0,1.0,0.88534,0.02859,1.0,0.99714,0.07407,1.0,0.94124,0.05133,1.0,0.32674,0.41419,20.73393,1.00213,1.0,0.55017,0.42706,22.98097,1.00213,1.0,-0.04779,0.01649,0.69803,0.00475,1.0,0.01149,0.01355,0.68428,0.00516,1.0,0.0,0.0,10.0
0.94268,0.05562,69.91941,0.07964,220.0,1.0,0.91136,-0.03769,1.0,1.00908,0.06188,1.0,0.96022,0.0121,1.0,0.32668,0.4142,20.71924,1.00213,1.0,0.55018,0.42705,22.92398,1.00213,1.0,-0.04779,0.01649,0.69803,0.00478,1.0,0.01149,0.01355,0.68428,0.00515,1.0,0.0,0.0,10.0
0.94393,0.05251,69.91941,0.08665,220.0,1.0,0.91136,-0.03769,1.0,1.00908,0.06188,1.0,0.96022,0.0121,1.0,0.32671,0.41425,20.73849,1.00213,1.0,0.5502,0.42706,22.94102,1.00213,1.0,-0.04779,0.01649,0.69803,0.00479,1.0,0.01149,0.01355,0.68428,0.00515,1.0,0.0,0.0,10.0
0.94414,0.05384,69.91941,0.09322,220.0,1.0,0.89281,0.03929,1.0,1.00112,0.10562,1.0,0.94697,0.07246,1.0,0.32678,0.41427,20.65765,1.00213,1.0,0.55013,0.4271,22.95127,1.00213,1.0,-0.04779,0.01649,0.69803,0.00479,1.0,0.01149,0.01355,0.68428,0.00524,1.0,0.0,0.0,10.0
0.94475,0.0557,69.91941,0.09971,220.0,1.0,0.89766,0.05806,1.0,1.01035,0.10914,1.0,0.95401,0.0836,1.0,0.32672,0.41447,20.54095,1.00213,1.0,0.55011,0.427,22.75202,1.00213,1.0,-0.04779,0.01649,0.69803,0.00471,1.0,0.01149,0.01355,0.68428,0.00523,1.0,0.0,0.0,10.0
0.94519,0.05758,69.91941,0.1067,220.0,1.0,0.89766,0.05806,1.0,1.00681,0.11731,1.0,0.95224,0.08769,1.0,0.32685,0.41432,20.59089,1.00213,1.0,0.5501,0.42707,22.7647,0.99524,1.0,-0.04779,0.01649,0.69803,0.00477,1.0,0.01098,0.01284,0.65071,0.00528,1.0,0.0,0.0,10.0
0.94486,0.05918,69.91941,0.11312,220.0,1.0,0.89897,0.05586,1.0,0.9795,0.11685,1.0,0.93923,0.08636,1.0,0.3269,0.41449,20.63974,0.99524,1.0,0.55021,0.42716,22.80997,0.98835,1.0,-0.04779,0.01649,0.69803,0.00474,1.0,0.01098,0.01284,0.65071,0.00525,1.0,0.0,0.0,10.0
0.94459,0.06113,69.91941,0.1198,220.0,1.0,0.89799,0.07211,1.0,0.98137,0.12033,1.0,0.93968,0.09622,1.0,0.32694,0.41436,20.56646,0.98835,1.0,0.55025,0.4272,22.8343,0.98145,1.0,-0.04779,0.01649,0.69803,0.00471,1.0,0.01098,0.01284,0.65071,0.00525,1.0,0.0,0.0,10.0
0.94406,0.06382,69.91941,0.12672,220.0,1.0,0.89402,0.0912,1.0,0.97382,0.13853,1.0,0.93392,0.11486,1.0,0.3269,0.41437,20.73162,0.97312,1.0,0.55025,0.4272,22.8343,0.96623,1.0,-0.04813,0.01657,0.70375,0.00472,1.0,0.01098,0.01284,0.65071,0.00525,1.0,0.0,0.0,10.0
0.94311,0.06754,69.91941,0.13321,220.0,1.0,0.87142,0.10582,1.0,0.97709,0.17827,1.0,0.92425,0.14205,1.0,0.32687,0.41446,20.62415,0.95789,1.0,0.55033,0.42722,22.85625,0.95789,1.0,-0.04813,0.01657,0.70375,0.00468,1.0,0.01098,0.01284,0.65071,0.00521,1.0,0.0,0.0,10.0
0.94211,0.07073,69.91941,0.14011,220.0,1.0,0.86991,0.10297,1.0,0.97201,0.17227,1.0,0.92096,0.13762,1.0,0.32679,0.41447,20.49049,0.94956,1.0,0.55036,0.42737,22.98467,0.94956,1.0,-0.04813,0.01657,0.70375,0.00476,1.0,0.01098,0.01284,0.65071,0.0052,1.0,0.0,0.0,10.0
0.94119,0.07364,69.91941,0.14735,220.0,1.0,0.86991,0.10297,1.0,0.97201,0.17227,1.0,0.92096,0.13762,1.0,0.32681,0.41446,20.4568,0.94956,1.0,0.55043,0.42727,22.71752,0.94956,1.0,-0.04816,0.01665,0.70497,0.00478,1.0,0.01134,0.01314,0.66605,0.00517,1.0,0.0,0.0,10.0
0.941,0.07434,69.91941,0.15329,220.0,1.0,0.89199,0.01398,1.0,0.98143,0.16719,1.0,0.93671,0.09058,1.0,0.32728,0.41437,20.46394,0.95789,1.0,0.55084,0.42714,22.78598,0.95789,1.0,-0.04816,0.01665,0.70497,0.00471,1.0,0.01134,0.01314,0.66605,0.00511,1.0,0.0,0.0,10.0
0.94267,0.0728,69.91941,0.16077,220.0,1.0,0.92448,-0.0165,1.0,1.04102,0.08811,1.0,0.98275,0.03581,1.0,0.32782,0.41411,20.21413,0.96623,1.0,0.55121,0.42707,22.94498,0.96623,1.0,-0.04816,0.01665,0.70497,0.00483,1.0,0.01134,0.01314,0.66605,0.00528,1.0,0.0,0.0,10.0
0.94429,0.07121,69.91941,0.16714,220.0,1.0,0.92448,-0.0165,1.0,1.04489,0.07944,1.0,0.98468,0.03147,1.0,0.32835,0.41391,20.53341,0.96623,1.0,0.55162,0.42684,22.92895,0.97312,1.0,-0.0453,0.01575,0.66683,0.0048,1.0,0.01158,0.01334,0.67121,0.00539,1.0,0.0,0.0,10.0
0.9473,0.06939,69.91941,0.17393,220.0,1.0,0.93523,-0.00896,1.0,1.11616,0.05303,1.0,1.02569,0.02203,1.0,0.32929,0.41374,20.18997,0.96479,1.0,0.55221,0.42665,22.48553,0.97168,1.0,-0.0453,0.01575,0.66683,0.0051,1.0,0.01158,0.01334,0.67121,0.00555,1.0,0.0,0.0,10.0
0.94958,0.06663,69.91941,0.18088,220.0,1.0,0.93601,-0.0447,1.0,1.08607,0.02866,1.0,1.01104,-0.00802,1.0,0.32929,0.41376,20.19639,0.96335,1.0,0.55212,0.42673,22.9926,0.97024,1.0,-0.0453,0.01575,0.66683,0.00492,1.0,0.01158,0.01334,0.67121,0.00546,1.0,0.0,0.0,10.0
0.9518,0.06372,69.91941,0.18851,220.0,1.0,0.938,-0.05461,1.0,1.09023,0.01955,1.0,1.01411,-0.01753,1.0,0.32952,0.41342,20.21578,0.97024,1.0,0.55205,0.42649,22.97371,0.97713,1.0,-0.04817,0.01691,0.71143,0.00498,1.0,0.01177,0.01345,0.67665,0.00543,1.0,0.0,0.0,10.0
0.95424,0.06181,69.91941,0.19425,220.0,1.0,0.94995,-0.04474,1.0,1.09987,0.05722,1.0,1.02491,0.00624,1.0,0.32944,0.41361,20.13092,0.98547,1.0,0.55234,0.42636,22.59423,0.98547,1.0,-0.04817,0.01691,0.71143,0.0049,1.0,0.01177,0.01345,0.67665,0.00539,1.0,0.0,0.0,10.0
0.95681,0.05942,69.91941,0.20097,220.0,1.0,0.95388,-0.08064,1.0,1.11388,0.0562,1.0,1.03388,-0.01222,1.0,0.32947,0.41341,20.19913,0.9938,1.0,0.55245,0.42626,22.46226,0.9938,1.0,-0.04817,0.01691,0.71143,0.00487,1.0,0.01177,0.01345,0.67665,0.00533,1.0,0.0,0.0,10.0
0.985,0.04477,69.91941,0.20097,220.0,0.0,0.95632,-0.09263,1.0,1.12382,0.03576,1.0,1.04007,-0.02843,1.0,0.32955,0.41335,20.30479,1.00213,1.0,0.55245,0.42645,22.44025,1.00994,1.0,-0.04817,0.01691,0.71143,0.00474,1.0,0.01208,0.01374,0.69155,0.00545,1.0,0.0,0.0,10.0
1.0179,-0.0153,69.91941,0.20097,220.0,0.0,0.9643,-0.0986,1.0,1.13729,-0.05213,1.0,1.0508,-0.07536,1.0,0.32962,0.41342,20.00032,1.00994,1.0,0.55241,0.42651,22.53574,1.01776,1.0,-0.04817,0.01691,0.71143,0.00482,1.0,0.01208,0.01374,0.69155,0.00535,1.0,0.0,0.0,10.0
1.03106,-0.04202,69.91941,0.20097,220.0,0.0,0.97313,-0.11843,1.0,1.14161,-0.07252,1.0,1.05737,-0.09547,1.0,0.32966,0.41315,20.34613,1.01776,1.0,0.55246,0.4266,22.51333,1.02557,1.0,-0.04817,0.01691,0.71143,0.00477,1.0,0.01208,0.01374,0.69155,0.00535,1.0,0.0,0.0,10.0
1.05637,-0.09244,69.91941,0.20097,220.0,0.0,0.97545,-0.12979,1.0,1.14646,-0.08316,1.0,1.06095,-0.10647,1.0,0.32969,0.41311,20.33057,1.02557,1.0,0.55258,0.42673,22.24613,1.03338,1.0,-0.04817,0.01691,0.71143,0.00479,1.0,0.01208,0.01374,0.69155,0.00536,1.0,0.0,0.0,10.0
1.05311,-0.1074,69.91941,0.20097,220.0,0.0,0.97632,-0.15733,1.0,1.12338,-0.08742,1.0,1.04985,-0.12237,1.0,0.32974,0.41312,20.26957,1.03338,1.0,0.5527,0.42705,22.13719,1.03338,1.0,-0.04817,0.01691,0.71143,0.00482,1.0,0.01208,0.01374,0.69155,0.00554,1.0,0.0,0.0,10.0
1.05084,-0.10256,69.91941,0.20097,220.0,0.0,0.97195,-0.1709,1.0,1.12065,-0.01486,1.0,1.0463,-0.09288,1.0,0.3297,0.41318,20.29277,1.03338,1.0,0.55282,0.42662,22.43182,1.03338,1.0,-0.04817,0.01691,0.71143,0.00484,1.0,0.01208,0.01374,0.69155,0.00527,1.0,0.0,0.0,10.0
1.04797,-0.0947,70.14647,0.02036,221.0,1.0,0.96742,-0.14758,1.0,1.11127,0.00536,1.0,1.03935,-0.07111,1.0,0.32986,0.41322,20.25432,1.0177,1.0,0.55275,0.42711,22.13898,1.0177,1.0,-0.04487,0.01579,0.66422,0.00496,1.0,0.01208,0.01374,0.69155,0.00561,1.0,0.0,0.0,10.0
1.04567,-0.08556,70.14647,0.02747,221.0,1.0,0.96523,-0.12726,1.0,1.10771,0.0293,1.0,1.03647,-0.04898,1.0,0.32963,0.41332,20.5759,1.00201,1.0,0.55288,0.42677,22.25189,1.00201,1.0,-0.04487,0.01579,0.66422,0.00496,1.0,0.01208,0.01374,0.69155,0.00533,1.0,0.0,0.0,10.0
1.04363,-0.07699,70.14647,0.03369,221.0,1.0,0.96599,-0.10624,1.0,1.10086,0.03795,1.0,1.03343,-0.03415,1.0,0.3299,0.41331,20.17967,0.98632,1.0,0.55288,0.42687,22.14054,0.98632,1.0,-0.04487,0.01579,0.66422,0.00506,1.0,0.01208,0.01374,0.69155,0.00543,1.0,0.0,0.0,10.0
1.04051,-0.06641,70.14647,0.04033,221.0,1.0,0.96123,-0.08302,1.0,1.08236,0.07715,1.0,1.02179,-0.00293,1.0,0.32982,0.41341,20.28393,0.97064,1.0,0.55285,0.42698,22.1306,0.95593,1.0,-0.04487,0.01579,0.66422,0.00496,1.0,0.01154,0.01301,0.65475,0.0055,1.0,0.0,0.0,10.0
1.03742,-0.05595,70.14647,0.04682,221.0,1.0,0.96025,-0.06536,1.0,1.07126,0.09982,1.0,1.01576,0.01723,1.0,0.32987,0.41337,20.29881,0.95593,1.0,0.55283,0.42674,22.35038,0.94123,1.0,-0.04487,0.01579,0.66422,0.00493,1.0,0.01154,0.01301,0.65475,0.00535,1.0,0.0,0.0,10.0
1.03464,-0.04471,70.14647,0.05388,221.0,1.0,0.95462,-0.04239,1.0,1.07031,0.13283,1.0,1.01246,0.04522,1.0,0.32986,0.41335,20.36854,0.94123,1.0,0.55273,0.42662,22.72676,0.92652,1.0,-0.04487,0.01579,0.66422,0.00489,1.0,0.01154,0.01301,0.65475,0.00529,1.0,0.0,0.0,10.0
1.03208,-0.03471,70.14647,0.06043,221.0,1.0,0.95231,-0.03157,1.0,1.06577,0.14212,1.0,1.00904,0.05527,1.0,0.32986,0.41305,20.38302,0.93387,1.0,0.5528,0.4267,22.67928,0.91917,1.0,-0.0462,0.01628,0.68463,0.00483,1.0,0.01154,0.01301,0.65475,0.0053,1.0,0.0,0.0,10.0
1.02994,-0.02554,70.14647,0.06715,221.0,1.0,0.9281,-0.03275,1.0,1.08903,0.16516,1.0,1.00856,0.0662,1.0,0.32991,0.41302,20.2756,0.92652,1.0,0.55287,0.4264,22.64511,0.92652,1.0,-0.0462,0.01628,0.68463,0.00492,1.0,0.01154,0.01301,0.65475,0.0052,1.0,0.0,0.0,10.0
1.02815,-0.02008,70.14647,0.07421,221.0,1.0,0.93477,-0.0454,1.0,1.08193,0.12536,1.0,1.00835,0.03998,1.0,0.32991,0.41301,20.119,0.93387,1.0,0.55288,0.4264,22.44653,0.93387,1.0,-0.0462,0.01628,0.68463,0.00492,1.0,0.01154,0.01301,0.65475,0.00521,1.0,0.0,0.0,10.0
1.02688,-0.01624,70.14647,0.08059,221.0,1.0,0.93696,-0.05629,1.0,1.08652,0.11606,1.0,1.01174,0.02988,1.0,0.32996,0.41306,20.00577,0.94123,1.0,0.55286,0.42636,22.53533,0.94123,1.0,-0.0462,0.01628,0.68463,0.00491,1.0,0.01154,0.01301,0.65475,0.00522,1.0,0.0,0.0,10.0
1.02597,-0.01208,70.14647,0.08746,221.0,1.0,0.93705,-0.05645,1.0,1.09105,0.1404,1.0,1.01405,0.04198,1.0,0.32998,0.41302,20.04436,0.94123,1.0,0.55281,0.42639,22.60814,0.94123,1.0,-0.0462,0.01628,0.68463,0.00492,1.0,0.01154,0.01301,0.65475,0.00529,1.0,0.0,0.0,10.0
1.02526,-0.00891,70.14647,0.09392,221.0,1.0,0.93838,-0.05101,1.0,1.09221,0.12174,1.0,1.0153,0.03537,1.0,0.32995,0.41299,20.04349,0.94123,1.0,0.55286,0.42636,22.53533,0.94123,1.0,-0.0462,0.01628,0.68463,0.00492,1.0,0.01154,0.01301,0.65475,0.00522,1.0,0.0,0.0,10.0
1.01685,0.02337,70.14647,0.09392,221.0,0.0,0.93838,-0.05101,1.0,1.09221,0.12174,1.0,1.0153,0.03537,1.0,0.32999,0.41305,20.05803,0.94123,1.0,0.55286,0.42636,22.53533,0.94123,1.0,-0.0462,0.01628,0.68463,0.00494,1.0,0.01154,0.01301,0.65475,0.00522,1.0,0.0,0.0,10.0
1.01862,0.04167,70.14647,0.09392,221.0,0.0,0.94579,0.01002,1.0,1.09497,0.10992,1.0,1.02038,0.05997,1.0,0.32998,0.41305,20.11581,0.94123,1.0,0.55285,0.42631,22.4706,0.94123,1.0,-0.0462,0.01628,0.68463,0.00489,1.0,0.01154,0.01301,0.65475,0.00526,1.0,0.0,0.0,10.0
1.01927,0.04638,70.14647,0.09392,221.0,0.0,0.94948,0.00708,1.0,1.09165,0.10451,1.0,1.02056,0.05579,1.0,0.33007,0.41316,19.79262,0.94123,1.0,0.553,0.42621,22.49999,0.94123,1.0,-0.0462,0.01628,0.68463,0.00492,1.0,0.01154,0.01301,0.65475,0.00506,1.0,0.0,0.0,10.0
1.02057,0.04593,70.24736,0.02038,222.0,1.0,0.95208,-0.0047,1.0,1.09689,0.09385,1.0,1.02448,0.04458,1.0,0.33006,0.41305,19.91295,0.94956,1.0,0.55305,0.42623,22.7281,0.94956,1.0,-0.04675,0.01654,0.69359,0.0049,1.0,0.01162,0.01316,0.65959,0.00505,1.0,0.0,0.0,10.0
1.01876,0.04092,70.24736,0.02628,222.0,1.0,0.95112,-0.02162,1.0,1.07187,0.06342,1.0,1.01149,0.0209,1.0,0.33001,0.41288,20.04219,0.95789,1.0,0.55308,0.42651,22.28331,0.95789,1.0,-0.04675,0.01654,0.69359,0.00488,1.0,0.01162,0.01316,0.65959,0.00523,1.0,0.0,0.0,10.0
1.01905,0.03576,70.24736,0.033,222.0,1.0,0.95942,-0.04518,1.0,1.08167,0.06505,1.0,1.02054,0.00994,1.0,0.3301,0.41328,19.6531,0.96623,1.0,0.55312,0.42654,22.06134,0.96623,1.0,-0.04675,0.01654,0.69359,0.00504,1.0,0.01162,0.01316,0.65959,0.00526,1.0,0.0,0.0,10.0
1.01981,0.03044,70.24736,0.03971,222.0,1.0,0.96199,-0.05718,1.0,1.08668,0.05432,1.0,1.02433,-0.00143,1.0,0.33009,0.41318,19.61868,0.97456,1.0,0.55315,0.42639,22.28253,0.97456,1.0,-0.04675,0.01654,0.69359,0.00506,1.0,0.01154,0.01301,0.65475,0.0052,1.0,0.0,0.0,10.0
1.02044,0.0256,70.24736,0.04642,222.0,1.0,0.96052,-0.05597,1.0,1.08921,0.03931,1.0,1.02486,-0.00833,1.0,0.3301,0.41316,19.62945,0.97456,1.0,0.55311,0.42636,22.48179,0.97456,1.0,-0.04675,0.01654,0.69359,0.00507,1.0,0.01154,0.01301,0.65475,0.00517,1.0,0.0,0.0,10.0
1.02021,0.02141,70.24736,0.05485,222.0,1.0,0.94707,-0.05801,1.0,1.08961,0.03381,1.0,1.01834,-0.0121,1.0,0.33012,0.41267,19.93554,0.97456,1.0,0.55316,0.42631,22.54568,0.97456,1.0,-0.04675,0.01654,0.69359,0.00488,1.0,0.01154,0.01301,0.65475,0.00515,1.0,0.0,0.0,10.0
1.02002,0.01806,70.24736,0.05976,222.0,1.0,0.94707,-0.05801,1.0,1.08961,0.03381,1.0,1.01834,-0.0121,1.0,0.33012,0.41273,19.99397,0.97456,1.0,0.55316,0.4264,22.30077,0.97456,1.0,-0.04675,0.01654,0.69359,0.00487,1.0,0.01162,0.01326,0.65959,0.00534,1.0,0.0,0.0,10.0
1.02075,0.0143,70.24736,0.06696,222.0,1.0,0.93577,-0.07396,1.0,1.12042,0.02741,1.0,1.0281,-0.02328,1.0,0.33009,0.41267,19.99869,0.97456,1.0,0.55318,0.42637,22.29187,0.97456,1.0,-0.04675,0.01654,0.69359,0.00486,1.0,0.01162,0.01326,0.65959,0.00532,1.0,0.0,0.0,10.0
1.02139,0.01063,70.24736,0.07318,222.0,1.0,0.94039,-0.07736,1.0,1.11632,0.01781,1.0,1.02836,-0.02978,1.0,0.33012,0.41284,19.90299,0.97456,1.0,0.55313,0.42624,22.10942,0.97456,1.0,-0.04675,0.01654,0.69359,0.00492,1.0,0.01162,0.01326,0.65959,0.00539,1.0,0.0,0.0,10.0
1.02192,0.00752,70.24736,0.08057,222.0,1.0,0.94039,-0.07736,1.0,1.11632,0.01781,1.0,1.02836,-0.02978,1.0,0.33018,0.4127,19.81853,0.97456,1.0,0.55316,0.42628,21.94767,0.97456,1.0,-0.04675,0.01654,0.69359,0.00486,1.0,0.01154,0.01321,0.65475,0.00539,1.0,0.0,0.0,10.0
1.04146,-0.03934,70.24736,0.08659,222.0,1.0,0.94516,-0.04835,1.0,1.64558,-1.24869,1.0,1.29537,-0.64852,1.0,0.33013,0.41267,19.93185,0.97456,1.0,0.5531,0.42616,22.53639,0.97456,1.0,-0.04675,0.01654,0.69359,0.00488,1.0,0.01154,0.01321,0.65475,0.00519,1.0,0.0,0.0,10.0
1.06772,-0.11159,70.24736,0.08659,222.0,0.0,0.9363,-0.03772,1.0,1.64388,-1.26066,1.0,1.29009,-0.64919,1.0,0.3302,0.41249,19.75314,0.97456,1.0,0.55308,0.42614,22.24284,0.97456,1.0,-0.04675,0.01654,0.69359,0.00499,1.0,0.01154,0.01321,0.65475,0.00524,1.0,0.0,0.0,10.0
1.17891,-0.38039,70.24736,0.08659,222.0,0.0,0.9363,-0.03772,1.0,1.64388,-1.26066,1.0,1.29009,-0.64919,1.0,0.33013,0.41264,19.86912,0.97456,1.0,0.55302,0.42605,22.09048,0.97456,1.0,-0.04869,0.01728,0.72222,0.00487,1.0,0.01154,0.01321,0.65475,0.00525,1.0,0.0,0.0,10.0
