FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49657,0.29114,18.54241,0.37507,83.0,1.0,0.41063,0.42221,1.0,0.58286,0.19745,1.0,0.49675,0.30983,1.0,0.30449,0.48251,17.87346,1.02029,1.0,0.61093,0.49797,17.61732,1.02742,1.0,-0.04674,0.00158,0.62147,0.00339,1.0,0.0274,-0.00145,0.64349,0.00343,1.0,0.0,0.0,7.0
0.49684,0.29132,18.54241,0.3818,83.0,1.0,0.39876,0.43126,1.0,0.5798,0.19563,1.0,0.48928,0.31344,1.0,0.30444,0.48256,17.90476,1.02742,1.0,0.61088,0.4979,17.46952,1.03455,1.0,-0.04674,0.00158,0.62147,0.00339,1.0,0.0274,-0.00145,0.64349,0.00343,1.0,0.0,0.0,7.0
0.49698,0.29165,18.54241,0.38851,83.0,1.0,0.39452,0.43801,1.0,0.57777,0.19623,1.0,0.48614,0.31712,1.0,0.30444,0.48256,17.90476,1.03455,1.0,0.61093,0.49797,17.61732,1.04167,1.0,-0.04674,0.00158,0.62147,0.00345,1.0,0.0274,-0.00145,0.64349,0.00354,1.0,0.0,0.0,7.0
0.49727,0.29217,18.54241,0.39523,83.0,1.0,0.38072,0.45961,1.0,0.57039,0.19116,1.0,0.47556,0.32538,1.0,0.30453,0.48248,17.95126,1.04167,1.0,0.61119,0.49778,17.94497,1.04167,1.0,-0.04674,0.00158,0.62147,0.00345,1.0,0.0274,-0.00145,0.64349,0.00354,1.0,0.0,0.0,7.0
0.49725,0.29274,18.54241,0.40194,83.0,1.0,0.37232,0.46529,1.0,0.56525,0.18566,1.0,0.46878,0.32547,1.0,0.30451,0.48257,18.03024,1.04167,1.0,0.61107,0.49776,17.60974,1.04167,1.0,-0.04674,0.00158,0.62147,0.00345,1.0,0.0274,-0.00145,0.64349,0.00354,1.0,0.0,0.0,7.0
0.49714,0.29344,18.54241,0.40864,83.0,1.0,0.37232,0.46529,1.0,0.56525,0.18566,1.0,0.46878,0.32547,1.0,0.30454,0.48254,18.12911,1.04167,1.0,0.61124,0.49783,18.15272,1.04167,1.0,-0.04733,0.00165,0.62939,0.00357,1.0,0.0274,-0.00145,0.64349,0.00365,1.0,0.0,0.0,7.0
0.49677,0.29444,18.54241,0.41489,83.0,1.0,0.36736,0.46924,1.0,0.57117,0.1919,1.0,0.46927,0.33057,1.0,0.30476,0.48255,18.35942,1.04167,1.0,0.61109,0.49803,18.18553,1.04167,1.0,-0.04733,0.00165,0.62939,0.00357,1.0,0.0274,-0.00145,0.64349,0.00365,1.0,0.0,0.0,7.0
0.49607,0.29511,18.54241,0.42201,83.0,1.0,0.36561,0.47841,1.0,0.55749,0.17952,1.0,0.46155,0.32897,1.0,0.30457,0.48264,18.26291,1.04167,1.0,0.61111,0.49801,18.19428,1.04167,1.0,-0.04733,0.00165,0.62939,0.00357,1.0,0.0274,-0.00145,0.64349,0.00365,1.0,0.0,0.0,7.0
0.4953,0.29588,18.54241,0.42872,83.0,1.0,0.36079,0.48718,1.0,0.55513,0.18137,1.0,0.45796,0.33427,1.0,0.30493,0.4824,18.46148,1.04862,1.0,0.61111,0.49802,18.16999,1.04862,1.0,-0.04875,0.0017,0.64884,0.00377,1.0,0.0274,-0.00145,0.64349,0.00368,1.0,0.0,0.0,7.0
0.49468,0.29592,18.54241,0.43543,83.0,1.0,0.39222,0.42098,1.0,0.55539,0.17173,1.0,0.4738,0.29636,1.0,0.30493,0.48245,18.53258,1.05556,1.0,0.61129,0.49784,18.09438,1.05556,1.0,-0.04875,0.0017,0.64884,0.00377,1.0,0.0274,-0.00145,0.64349,0.00368,1.0,0.0,0.0,7.0
0.47671,0.31458,18.54241,0.43543,83.0,0.0,0.4251,0.41165,1.0,0.54508,0.16942,1.0,0.48509,0.29054,1.0,0.30499,0.48241,18.34385,1.06251,1.0,0.61114,0.49803,18.03219,1.06251,1.0,-0.04875,0.0017,0.64884,0.00377,1.0,0.0274,-0.00145,0.64349,0.00368,1.0,0.0,0.0,7.0
0.48156,0.3019,18.54241,0.43543,83.0,0.0,0.4251,0.41165,1.0,0.5477,0.16678,1.0,0.4864,0.28921,1.0,0.305,0.48242,18.39277,1.06251,1.0,0.61129,0.49784,18.09438,1.05538,1.0,-0.04735,0.00166,0.63092,0.0037,1.0,0.02634,-0.00139,0.61745,0.00354,1.0,0.0,0.0,7.0
0.48382,0.30871,18.54241,0.43543,83.0,0.0,0.3949,0.44511,1.0,0.58179,0.19955,1.0,0.48835,0.32233,1.0,0.30493,0.48245,18.49146,1.04844,1.0,0.6113,0.49779,18.0534,1.04131,1.0,-0.04735,0.00166,0.63092,0.0037,1.0,0.02634,-0.00139,0.61745,0.00354,1.0,0.0,0.0,7.0
0.4877,0.30965,18.9845,0.01969,84.0,1.0,0.41125,0.42557,1.0,0.58741,0.19941,1.0,0.49933,0.31249,1.0,0.30496,0.48246,18.43584,1.03436,1.0,0.61131,0.49776,18.02995,1.02724,1.0,-0.04735,0.00166,0.63092,0.0037,1.0,0.02634,-0.00139,0.61745,0.00354,1.0,0.0,0.0,7.0
0.49109,0.30931,18.9845,0.0268,84.0,1.0,0.41815,0.41705,1.0,0.59122,0.19883,1.0,0.50469,0.30794,1.0,0.30497,0.4825,18.43073,1.02029,1.0,0.61138,0.49771,17.84608,1.01317,1.0,-0.04735,0.00166,0.63092,0.00356,1.0,0.02634,-0.00139,0.61745,0.00335,1.0,0.0,0.0,7.0
0.49229,0.30885,18.9845,0.0335,84.0,1.0,0.4072,0.42102,1.0,0.58938,0.1921,1.0,0.49829,0.30656,1.0,0.30499,0.48249,18.47731,1.01317,1.0,0.61136,0.49782,17.8592,1.01317,1.0,-0.04735,0.00166,0.63092,0.00356,1.0,0.02634,-0.00139,0.61745,0.00335,1.0,0.0,0.0,7.0
0.49321,0.30763,18.9845,0.0402,84.0,1.0,0.40997,0.41629,1.0,0.58745,0.18428,1.0,0.49871,0.30028,1.0,0.305,0.48243,18.21461,1.01317,1.0,0.61156,0.49775,17.89624,1.01317,1.0,-0.04735,0.00166,0.63092,0.00356,1.0,0.02634,-0.00139,0.61745,0.00335,1.0,0.0,0.0,7.0
0.4939,0.30671,18.9845,0.0469,84.0,1.0,0.40997,0.41629,1.0,0.58745,0.18428,1.0,0.49871,0.30028,1.0,0.30504,0.48244,18.0798,1.01317,1.0,0.61164,0.49785,17.7056,1.01317,1.0,-0.04709,0.00165,0.62864,0.00345,1.0,0.02662,-0.0014,0.62182,0.00335,1.0,0.0,0.0,7.0
0.4928,0.30478,18.9845,0.05363,84.0,1.0,0.39616,0.42437,1.0,0.57186,0.15426,1.0,0.48401,0.28931,1.0,0.30517,0.48255,18.39294,1.01317,1.0,0.61162,0.49787,17.71858,1.01317,1.0,-0.04709,0.00165,0.62864,0.00345,1.0,0.02662,-0.0014,0.62182,0.00335,1.0,0.0,0.0,7.0
0.49435,0.30206,18.9845,0.06032,84.0,1.0,0.44514,0.4015,1.0,0.57146,0.15377,1.0,0.5083,0.27763,1.0,0.30519,0.48256,18.37595,1.01317,1.0,0.61165,0.49791,17.63579,1.01317,1.0,-0.04709,0.00165,0.62864,0.00345,1.0,0.02662,-0.0014,0.62182,0.00335,1.0,0.0,0.0,7.0
0.49562,0.29984,18.9845,0.06658,84.0,1.0,0.44514,0.4015,1.0,0.57146,0.15377,1.0,0.5083,0.27763,1.0,0.3052,0.48261,18.39312,1.01317,1.0,0.61164,0.49793,17.60661,1.01317,1.0,-0.04709,0.00165,0.62864,0.00351,1.0,0.02662,-0.00149,0.62182,0.00333,1.0,0.0,0.0,7.0
0.49647,0.29679,18.9845,0.0737,84.0,1.0,0.43579,0.40228,1.0,0.5759,0.12409,1.0,0.50585,0.26319,1.0,0.30514,0.48256,18.23863,1.01317,1.0,0.61163,0.49825,17.49028,1.01317,1.0,-0.04709,0.00165,0.62864,0.00351,1.0,0.02662,-0.00149,0.62182,0.00333,1.0,0.0,0.0,7.0
0.49655,0.29412,18.9845,0.08043,84.0,1.0,0.42923,0.40674,1.0,0.56569,0.11735,1.0,0.49746,0.26205,1.0,0.30518,0.48243,18.39048,1.01317,1.0,0.61162,0.4983,17.42224,1.01317,1.0,-0.04709,0.00165,0.62864,0.00351,1.0,0.02662,-0.00149,0.62182,0.00333,1.0,0.0,0.0,7.0
0.49652,0.29193,18.9845,0.08713,84.0,1.0,0.42923,0.40674,1.0,0.56301,0.12017,1.0,0.49612,0.26346,1.0,0.30518,0.48243,18.39048,1.01317,1.0,0.61169,0.49832,17.59087,1.02029,1.0,-0.04629,0.00153,0.61797,0.00345,1.0,0.02766,-0.00155,0.64505,0.00347,1.0,0.0,0.0,7.0
0.49567,0.29,18.9845,0.09378,84.0,1.0,0.43526,0.39937,1.0,0.53236,0.12675,1.0,0.48381,0.26306,1.0,0.30532,0.48262,18.61177,1.02029,1.0,0.61181,0.49836,17.89348,1.02742,1.0,-0.04629,0.00153,0.61797,0.00345,1.0,0.02766,-0.00155,0.64505,0.00347,1.0,0.0,0.0,7.0
0.49525,0.28879,18.9845,0.10049,84.0,1.0,0.43038,0.40306,1.0,0.54748,0.13826,1.0,0.48893,0.27066,1.0,0.30534,0.48263,18.60809,1.02742,1.0,0.61186,0.49839,17.98596,1.03455,1.0,-0.04629,0.00153,0.61797,0.00345,1.0,0.02766,-0.00155,0.64505,0.00347,1.0,0.0,0.0,7.0
0.4947,0.28794,18.9845,0.10722,84.0,1.0,0.42709,0.40688,1.0,0.54466,0.14154,1.0,0.48587,0.27421,1.0,0.30532,0.48262,18.61177,1.03455,1.0,0.61184,0.49838,18.04632,1.04167,1.0,-0.04629,0.00153,0.61797,0.00357,1.0,0.02766,-0.00155,0.64505,0.00364,1.0,0.0,0.0,7.0
0.49302,0.2874,18.9845,0.11345,84.0,1.0,0.40445,0.42163,1.0,0.52446,0.13515,1.0,0.46445,0.27839,1.0,0.30518,0.48262,18.14006,1.04167,1.0,0.6119,0.49838,18.18729,1.04167,1.0,-0.04629,0.00153,0.61797,0.00357,1.0,0.02766,-0.00155,0.64505,0.00364,1.0,0.0,0.0,7.0
0.49242,0.2868,18.9845,0.12059,84.0,1.0,0.42058,0.41309,1.0,0.54275,0.13882,1.0,0.48166,0.27596,1.0,0.30531,0.48265,18.54776,1.04167,1.0,0.61187,0.49834,18.0409,1.04167,1.0,-0.04629,0.00153,0.61797,0.00357,1.0,0.02766,-0.00155,0.64505,0.00364,1.0,0.0,0.0,7.0
0.49188,0.28626,18.9845,0.1273,84.0,1.0,0.42058,0.41309,1.0,0.54275,0.13882,1.0,0.48166,0.27596,1.0,0.30525,0.48259,18.1491,1.04167,1.0,0.61191,0.49844,18.23923,1.04167,1.0,-0.04629,0.00153,0.61797,0.0035,1.0,0.02766,-0.00155,0.64505,0.00368,1.0,0.0,0.0,7.0
0.49112,0.28563,18.9845,0.13382,84.0,1.0,0.42249,0.41171,1.0,0.52917,0.13435,1.0,0.47583,0.27303,1.0,0.30525,0.48259,18.1491,1.04167,1.0,0.6119,0.49836,18.29007,1.04167,1.0,-0.04629,0.00153,0.61797,0.0035,1.0,0.02766,-0.00155,0.64505,0.00368,1.0,0.0,0.0,7.0
0.49059,0.28487,18.9845,0.14069,84.0,1.0,0.42126,0.39924,1.0,0.53759,0.1384,1.0,0.47943,0.26882,1.0,0.30534,0.48259,18.19487,1.04167,1.0,0.6119,0.49836,18.29007,1.04167,1.0,-0.04629,0.00153,0.61797,0.0035,1.0,0.02766,-0.00155,0.64505,0.00368,1.0,0.0,0.0,7.0
0.4901,0.28417,18.9845,0.14702,84.0,1.0,0.42126,0.39924,1.0,0.53759,0.1384,1.0,0.47943,0.26882,1.0,0.30534,0.48261,18.16357,1.04167,1.0,0.6119,0.49836,18.29007,1.04167,1.0,-0.04629,0.00153,0.61797,0.00351,1.0,0.02766,-0.00155,0.64505,0.00369,1.0,0.0,0.0,7.0
0.48992,0.2837,18.9845,0.15397,84.0,1.0,0.42779,0.40687,1.0,0.54388,0.13879,1.0,0.48583,0.27283,1.0,0.30531,0.4826,18.17128,1.04167,1.0,0.61191,0.49841,18.31073,1.04167,1.0,-0.04629,0.00153,0.61797,0.00351,1.0,0.02766,-0.00155,0.64505,0.00369,1.0,0.0,0.0,7.0
0.48932,0.28343,18.9845,0.16069,84.0,1.0,0.4123,0.41558,1.0,0.53758,0.13864,1.0,0.47494,0.27711,1.0,0.30528,0.48262,18.13961,1.04167,1.0,0.6119,0.49839,18.24242,1.04167,1.0,-0.04629,0.00153,0.61797,0.00351,1.0,0.02766,-0.00155,0.64505,0.00369,1.0,0.0,0.0,7.0
0.48877,0.28319,18.9845,0.16746,84.0,1.0,0.4123,0.41558,1.0,0.53758,0.13864,1.0,0.47494,0.27711,1.0,0.30534,0.48267,18.36644,1.04167,1.0,0.6119,0.49839,18.24242,1.04167,1.0,-0.04629,0.00153,0.61797,0.00355,1.0,0.02766,-0.00164,0.64505,0.00368,1.0,0.0,0.0,7.0
0.48858,0.28389,18.9845,0.17417,84.0,1.0,0.41195,0.41111,1.0,0.5554,0.19337,1.0,0.48367,0.30224,1.0,0.30539,0.48264,18.38052,1.04167,1.0,0.61195,0.49844,18.4824,1.04167,1.0,-0.04629,0.00153,0.61797,0.00355,1.0,0.02766,-0.00164,0.64505,0.00368,1.0,0.0,0.0,7.0
0.48841,0.28456,18.9845,0.18086,84.0,1.0,0.41257,0.41325,1.0,0.55492,0.19177,1.0,0.48374,0.30251,1.0,0.30544,0.48265,18.30521,1.04167,1.0,0.61201,0.49849,18.32056,1.04167,1.0,-0.04629,0.00153,0.61797,0.00355,1.0,0.02766,-0.00164,0.64505,0.00368,1.0,0.0,0.0,7.0
0.48814,0.2853,18.9845,0.18755,84.0,1.0,0.40877,0.41893,1.0,0.5526,0.19332,1.0,0.48069,0.30613,1.0,0.30542,0.48267,18.31255,1.04862,1.0,0.61201,0.49849,18.32056,1.04862,1.0,-0.04741,0.00157,0.63364,0.00365,1.0,0.02766,-0.00164,0.64505,0.00372,1.0,0.0,0.0,7.0
0.48857,0.28562,18.9845,0.19418,84.0,1.0,0.45099,0.39953,1.0,0.55099,0.18995,1.0,0.50099,0.29474,1.0,0.30549,0.48272,18.28329,1.05556,1.0,0.61201,0.49856,18.36801,1.05556,1.0,-0.04741,0.00157,0.63364,0.00365,1.0,0.02766,-0.00164,0.64505,0.00372,1.0,0.0,0.0,7.0
0.48914,0.28622,18.9845,0.20087,84.0,1.0,0.44201,0.40285,1.0,0.57075,0.20561,1.0,0.50638,0.30423,1.0,0.30554,0.48271,18.33512,1.06251,1.0,0.61205,0.49853,18.39118,1.06251,1.0,-0.04741,0.00157,0.63364,0.00365,1.0,0.02766,-0.00164,0.64505,0.00372,1.0,0.0,0.0,7.0
0.48971,0.28678,18.9845,0.20766,84.0,1.0,0.44201,0.40285,1.0,0.5727,0.20544,1.0,0.50736,0.30415,1.0,0.30561,0.4828,18.55455,1.06251,1.0,0.61205,0.49861,18.41294,1.05538,1.0,-0.0464,0.00149,0.62076,0.00367,1.0,0.02668,-0.00158,0.62114,0.00362,1.0,0.0,0.0,7.0
0.49032,0.28742,18.9845,0.21434,84.0,1.0,0.43193,0.40277,1.0,0.58779,0.21303,1.0,0.50986,0.3079,1.0,0.30567,0.48284,18.65779,1.04844,1.0,0.6121,0.49865,18.08618,1.04131,1.0,-0.0464,0.00149,0.62076,0.00367,1.0,0.02668,-0.00158,0.62114,0.00362,1.0,0.0,0.0,7.0
0.49076,0.28748,18.9845,0.22066,84.0,1.0,0.43175,0.3808,1.0,0.57849,0.19843,1.0,0.50512,0.28961,1.0,0.30568,0.48289,18.49793,1.03436,1.0,0.6122,0.49864,18.02158,1.02724,1.0,-0.0464,0.00149,0.62076,0.00367,1.0,0.02668,-0.00158,0.62114,0.00362,1.0,0.0,0.0,7.0
