FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57715,0.33704,225.66371,0.11359,1107.0,1.0,0.52917,0.49302,1.0,0.62568,0.14921,1.0,0.57742,0.32112,1.0,0.41024,0.27051,27.54459,1.0552,1.0,0.70411,0.29069,26.85898,1.04807,1.0,-0.02199,0.0435,0.64023,0.00567,1.0,0.05202,0.04093,0.66392,0.00571,1.0,0.0,0.0,6.0
0.57712,0.33619,225.66371,0.12032,1107.0,1.0,0.52932,0.492,1.0,0.62377,0.14984,1.0,0.57655,0.32092,1.0,0.41024,0.2705,27.55355,1.05584,1.0,0.7041,0.29068,26.85671,1.05584,1.0,-0.02259,0.0448,0.65935,0.00575,1.0,0.04987,0.0392,0.63584,0.00541,1.0,0.0,0.0,6.0
0.57643,0.33498,225.66371,0.1272,1107.0,1.0,0.52373,0.47228,1.0,0.60295,0.15176,1.0,0.56334,0.31202,1.0,0.41035,0.2705,27.65522,1.0636,1.0,0.70422,0.29071,26.86135,1.07072,1.0,-0.02259,0.0448,0.65935,0.00575,1.0,0.04987,0.0392,0.63584,0.00541,1.0,0.0,0.0,6.0
0.57641,0.33552,225.66371,0.13399,1107.0,1.0,0.52575,0.45226,1.0,0.62605,0.24028,1.0,0.5759,0.34627,1.0,0.41036,0.27052,27.61996,1.07849,1.0,0.70419,0.29073,26.82614,1.08561,1.0,-0.02259,0.0448,0.65935,0.00575,1.0,0.04987,0.0392,0.63584,0.00541,1.0,0.0,0.0,6.0
0.57638,0.33575,225.66371,0.14052,1107.0,1.0,0.52711,0.44175,1.0,0.62472,0.23949,1.0,0.57592,0.34062,1.0,0.41036,0.27057,27.4775,1.08561,1.0,0.7042,0.29078,26.92123,1.09274,1.0,-0.02179,0.04321,0.63726,0.0057,1.0,0.04987,0.0392,0.63584,0.00561,1.0,0.0,0.0,6.0
0.57639,0.33553,225.66371,0.14729,1107.0,1.0,0.52656,0.43095,1.0,0.62656,0.23024,1.0,0.57656,0.3306,1.0,0.41036,0.27058,27.5505,1.08498,1.0,0.70427,0.29095,26.8625,1.08498,1.0,-0.02179,0.04321,0.63726,0.0057,1.0,0.04987,0.0392,0.63584,0.00561,1.0,0.0,0.0,6.0
0.57638,0.33647,225.66371,0.15384,1107.0,1.0,0.52061,0.48074,1.0,0.63151,0.23573,1.0,0.57606,0.35824,1.0,0.41039,0.27063,27.70986,1.07722,1.0,0.70423,0.29101,26.80349,1.07722,1.0,-0.02179,0.04321,0.63726,0.0057,1.0,0.04987,0.0392,0.63584,0.00561,1.0,0.0,0.0,6.0
0.57637,0.33757,225.66371,0.16057,1107.0,1.0,0.51939,0.49113,1.0,0.63297,0.23637,1.0,0.57618,0.36375,1.0,0.41036,0.27056,27.6554,1.06946,1.0,0.70424,0.29101,26.84331,1.06946,1.0,-0.02179,0.04321,0.63726,0.00565,1.0,0.04987,0.0392,0.63584,0.00548,1.0,0.0,0.0,6.0
0.57643,0.33949,225.66371,0.16748,1107.0,1.0,0.52144,0.53049,1.0,0.63441,0.24478,1.0,0.57793,0.38764,1.0,0.41034,0.27075,27.72605,1.06946,1.0,0.70417,0.29102,26.8476,1.06946,1.0,-0.02179,0.04321,0.63726,0.00565,1.0,0.04987,0.0392,0.63584,0.00548,1.0,0.0,0.0,6.0
0.57615,0.33916,225.66371,0.17397,1107.0,1.0,0.52325,0.51208,1.0,0.61452,0.14893,1.0,0.56888,0.33051,1.0,0.41031,0.2708,27.7397,1.06946,1.0,0.70419,0.29102,26.87644,1.06946,1.0,-0.02179,0.04321,0.63726,0.00565,1.0,0.04987,0.0392,0.63584,0.00548,1.0,0.0,0.0,6.0
0.57588,0.33866,225.66371,0.18074,1107.0,1.0,0.52479,0.50071,1.0,0.61253,0.14978,1.0,0.56866,0.32524,1.0,0.4103,0.27081,27.7327,1.07722,1.0,0.70419,0.29101,26.86272,1.07722,1.0,-0.02259,0.0447,0.65935,0.00591,1.0,0.04987,0.0392,0.63584,0.00552,1.0,0.0,0.0,6.0
0.57565,0.33927,225.66371,0.18747,1107.0,1.0,0.53165,0.52824,1.0,0.60678,0.18411,1.0,0.56922,0.35617,1.0,0.41021,0.27092,27.58747,1.08498,1.0,0.70411,0.29108,26.90184,1.08498,1.0,-0.02259,0.0447,0.65935,0.00591,1.0,0.04987,0.0392,0.63584,0.00552,1.0,0.0,0.0,6.0
0.57547,0.34,225.66371,0.19414,1107.0,1.0,0.5324,0.52607,1.0,0.6078,0.19658,1.0,0.5701,0.36133,1.0,0.41013,0.27095,27.49826,1.09274,1.0,0.70406,0.2911,26.767,1.09274,1.0,-0.02259,0.0447,0.65935,0.00591,1.0,0.04987,0.0392,0.63584,0.00552,1.0,0.0,0.0,6.0
0.57532,0.34069,225.66371,0.20096,1107.0,1.0,0.5324,0.52607,1.0,0.60946,0.19644,1.0,0.57093,0.36125,1.0,0.41012,0.27095,27.51115,1.09274,1.0,0.70403,0.29114,26.64656,1.08561,1.0,-0.02199,0.04341,0.64023,0.00577,1.0,0.05202,0.04083,0.66392,0.00576,1.0,0.0,0.0,6.0
0.5755,0.34368,225.66371,0.20752,1107.0,1.0,0.53813,0.64426,1.0,0.62413,0.22843,1.0,0.58113,0.43634,1.0,0.40996,0.27109,27.74637,1.07785,1.0,0.70386,0.29123,26.8762,1.07072,1.0,-0.02199,0.04341,0.64023,0.00577,1.0,0.05202,0.04083,0.66392,0.00576,1.0,0.0,0.0,6.0
0.57531,0.3448,225.66371,0.2144,1107.0,1.0,0.50292,0.50471,1.0,0.63503,0.25685,1.0,0.56897,0.38078,1.0,0.40986,0.2712,27.60143,1.06296,1.0,0.70377,0.29122,26.88653,1.05584,1.0,-0.02199,0.04341,0.64023,0.00577,1.0,0.05202,0.04083,0.66392,0.00576,1.0,0.0,0.0,6.0
0.57515,0.34602,225.66371,0.22095,1107.0,1.0,0.50353,0.51439,1.0,0.63639,0.25792,1.0,0.56996,0.38616,1.0,0.40984,0.27122,27.60252,1.04807,1.0,0.70375,0.29122,26.85095,1.04807,1.0,-0.02199,0.04341,0.64023,0.00556,1.0,0.05023,0.03946,0.6417,0.00542,1.0,0.0,0.0,6.0
0.57288,0.37399,225.66371,0.22095,1107.0,0.0,0.50633,0.5804,1.0,0.64672,0.30062,1.0,0.57652,0.44051,1.0,0.40974,0.27132,27.75616,1.04807,1.0,0.70354,0.29113,26.84784,1.0552,1.0,-0.02199,0.04341,0.64023,0.00556,1.0,0.05023,0.03946,0.6417,0.00542,1.0,0.0,0.0,6.0
0.56891,0.39162,225.66371,0.22095,1107.0,0.0,0.50769,0.61043,1.0,0.6222,0.20807,1.0,0.56494,0.40925,1.0,0.40962,0.27136,27.74149,1.0552,1.0,0.70346,0.29117,26.69184,1.06233,1.0,-0.02199,0.04341,0.64023,0.00556,1.0,0.05023,0.03946,0.6417,0.00542,1.0,0.0,0.0,6.0
0.56729,0.39486,225.66371,0.22095,1107.0,0.0,0.50909,0.59489,1.0,0.61898,0.20779,1.0,0.56403,0.40134,1.0,0.40962,0.27136,27.74149,1.07009,1.0,0.70345,0.29116,26.81444,1.07722,1.0,-0.02269,0.04441,0.65648,0.00585,1.0,0.04988,0.03926,0.63842,0.00553,1.0,0.0,0.0,6.0
0.5684,0.3885,225.89146,0.01993,1108.0,1.0,0.53125,0.54624,1.0,0.61228,0.19258,1.0,0.57176,0.36941,1.0,0.40943,0.27141,27.52036,1.08498,1.0,0.70328,0.2912,26.81897,1.08498,1.0,-0.02269,0.04441,0.65648,0.00585,1.0,0.04988,0.03926,0.63842,0.00553,1.0,0.0,0.0,6.0
0.56919,0.38222,225.89146,0.0264,1108.0,1.0,0.53748,0.52548,1.0,0.60715,0.18871,1.0,0.57231,0.3571,1.0,0.40938,0.27145,27.56166,1.09274,1.0,0.70326,0.29123,26.89725,1.09274,1.0,-0.02269,0.04441,0.65648,0.00585,1.0,0.04988,0.03926,0.63842,0.00553,1.0,0.0,0.0,6.0
0.56971,0.37803,225.89146,0.03311,1108.0,1.0,0.53748,0.52548,1.0,0.60715,0.18871,1.0,0.57231,0.3571,1.0,0.40935,0.27138,27.75105,1.09274,1.0,0.70326,0.29123,26.89725,1.09274,1.0,-0.02205,0.04306,0.63657,0.00579,1.0,0.04988,0.03926,0.63842,0.00563,1.0,0.0,0.0,6.0
0.57302,0.37229,225.89146,0.03986,1108.0,1.0,0.56325,0.45202,1.0,0.62255,0.22369,1.0,0.5929,0.33785,1.0,0.40918,0.27152,27.84747,1.08498,1.0,0.70309,0.29123,26.85756,1.08498,1.0,-0.02205,0.04306,0.63657,0.00579,1.0,0.04988,0.03926,0.63842,0.00563,1.0,0.0,0.0,6.0
0.57314,0.36856,225.89146,0.04665,1108.0,1.0,0.51946,0.44478,1.0,0.62851,0.2401,1.0,0.57398,0.34244,1.0,0.40915,0.2715,27.85939,1.07722,1.0,0.70304,0.29122,26.84957,1.07722,1.0,-0.02205,0.04306,0.63657,0.00579,1.0,0.04988,0.03926,0.63842,0.00563,1.0,0.0,0.0,6.0
0.57326,0.36626,225.89146,0.05328,1108.0,1.0,0.51839,0.45489,1.0,0.62996,0.2409,1.0,0.57418,0.3479,1.0,0.40916,0.27148,27.85502,1.06946,1.0,0.70304,0.29122,26.84957,1.06946,1.0,-0.02205,0.04306,0.63657,0.00569,1.0,0.04973,0.03922,0.63769,0.00549,1.0,0.0,0.0,6.0
0.57435,0.36579,225.89146,0.06023,1108.0,1.0,0.5314,0.45099,1.0,0.63701,0.27203,1.0,0.5842,0.36151,1.0,0.40909,0.27148,27.81131,1.06946,1.0,0.70294,0.29115,26.9288,1.06946,1.0,-0.02205,0.04306,0.63657,0.00569,1.0,0.04973,0.03922,0.63769,0.00549,1.0,0.0,0.0,6.0
0.57406,0.36534,225.89146,0.06703,1108.0,1.0,0.50228,0.439,1.0,0.64006,0.28269,1.0,0.57117,0.36084,1.0,0.40904,0.27148,27.7638,1.06946,1.0,0.70288,0.29109,27.00323,1.06946,1.0,-0.02205,0.04306,0.63657,0.00569,1.0,0.04973,0.03922,0.63769,0.00549,1.0,0.0,0.0,6.0
0.57382,0.36496,225.89146,0.0737,1108.0,1.0,0.50228,0.439,1.0,0.64006,0.28269,1.0,0.57117,0.36084,1.0,0.40903,0.27146,27.71983,1.06946,1.0,0.70286,0.29106,26.9284,1.06946,1.0,-0.02205,0.04306,0.63657,0.00566,1.0,0.0492,0.03893,0.63217,0.00546,1.0,0.0,0.0,6.0
0.57407,0.36568,225.89146,0.08023,1108.0,1.0,0.50862,0.44249,1.0,0.64546,0.30601,1.0,0.57704,0.37425,1.0,0.40891,0.27149,27.56965,1.06946,1.0,0.70279,0.29102,26.93735,1.06946,1.0,-0.02205,0.04306,0.63657,0.00566,1.0,0.0492,0.03893,0.63217,0.00546,1.0,0.0,0.0,6.0
0.57323,0.36301,225.89146,0.08675,1108.0,1.0,0.50769,0.44158,1.0,0.61707,0.21497,1.0,0.56238,0.32828,1.0,0.4089,0.27146,27.58961,1.06946,1.0,0.70268,0.29103,26.78716,1.06946,1.0,-0.02205,0.04306,0.63657,0.00566,1.0,0.0492,0.03893,0.63217,0.00546,1.0,0.0,0.0,6.0
0.57247,0.36042,225.89146,0.09343,1108.0,1.0,0.50808,0.43361,1.0,0.6154,0.21467,1.0,0.56174,0.32414,1.0,0.40889,0.27144,27.59786,1.07722,1.0,0.70267,0.29103,26.81384,1.07722,1.0,-0.02281,0.04446,0.65719,0.00586,1.0,0.05034,0.03987,0.64674,0.0056,1.0,0.0,0.0,6.0
0.57278,0.36235,225.89146,0.10037,1108.0,1.0,0.51623,0.51267,1.0,0.63859,0.26996,1.0,0.57741,0.39131,1.0,0.40881,0.27145,27.63129,1.08498,1.0,0.70263,0.29101,26.87061,1.08498,1.0,-0.02281,0.04446,0.65719,0.00586,1.0,0.05034,0.03987,0.64674,0.0056,1.0,0.0,0.0,6.0
0.57218,0.3597,225.89146,0.10718,1108.0,1.0,0.51974,0.48923,1.0,0.60567,0.14558,1.0,0.5627,0.3174,1.0,0.40876,0.27147,27.58538,1.09274,1.0,0.7026,0.29094,26.89266,1.09274,1.0,-0.02281,0.04446,0.65719,0.00586,1.0,0.05034,0.03987,0.64674,0.0056,1.0,0.0,0.0,6.0
0.57166,0.35735,225.89146,0.11388,1108.0,1.0,0.51974,0.48923,1.0,0.60567,0.14558,1.0,0.5627,0.3174,1.0,0.40877,0.27147,27.59684,1.09274,1.0,0.7026,0.29094,26.89266,1.09274,1.0,-0.02215,0.04311,0.63657,0.00576,1.0,0.05034,0.03987,0.64674,0.0057,1.0,0.0,0.0,6.0
0.57128,0.35579,225.89146,0.12018,1108.0,1.0,0.52243,0.4967,1.0,0.60642,0.15848,1.0,0.56443,0.32759,1.0,0.40875,0.27135,27.83039,1.08498,1.0,0.70253,0.29086,26.95142,1.08498,1.0,-0.02215,0.04311,0.63657,0.00576,1.0,0.05034,0.03987,0.64674,0.0057,1.0,0.0,0.0,6.0
0.57079,0.35737,225.89146,0.12675,1108.0,1.0,0.51088,0.59687,1.0,0.6122,0.17812,1.0,0.56154,0.38749,1.0,0.40872,0.27132,27.87934,1.07722,1.0,0.70249,0.29079,26.84283,1.07722,1.0,-0.02215,0.04311,0.63657,0.00576,1.0,0.05034,0.03987,0.64674,0.0057,1.0,0.0,0.0,6.0
0.57037,0.359,225.89146,0.13371,1108.0,1.0,0.50994,0.60565,1.0,0.61408,0.17767,1.0,0.56201,0.39166,1.0,0.40871,0.2713,27.81423,1.06946,1.0,0.70247,0.29079,26.82141,1.06946,1.0,-0.02239,0.04364,0.6436,0.00574,1.0,0.05034,0.03987,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57031,0.3605,225.89146,0.14035,1108.0,1.0,0.51548,0.61742,1.0,0.62248,0.16638,1.0,0.56898,0.3919,1.0,0.40867,0.2712,27.8545,1.06946,1.0,0.70249,0.29067,26.7719,1.06946,1.0,-0.02239,0.04364,0.6436,0.00574,1.0,0.05034,0.03987,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57027,0.36176,225.89146,0.1472,1108.0,1.0,0.5166,0.60504,1.0,0.6223,0.17388,1.0,0.56945,0.38946,1.0,0.40868,0.27117,27.77313,1.06946,1.0,0.70249,0.29062,26.65163,1.06946,1.0,-0.02239,0.04364,0.6436,0.00574,1.0,0.05034,0.03987,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57024,0.36291,225.89146,0.15384,1108.0,1.0,0.5166,0.60504,1.0,0.6223,0.17388,1.0,0.56945,0.38946,1.0,0.40869,0.27115,27.78292,1.06946,1.0,0.70249,0.29063,26.82337,1.06946,1.0,-0.02239,0.04364,0.6436,0.00574,1.0,0.05034,0.03987,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57021,0.36336,225.89146,0.1604,1108.0,1.0,0.51916,0.58219,1.0,0.61983,0.16609,1.0,0.56949,0.37414,1.0,0.4087,0.27113,27.71528,1.06946,1.0,0.70249,0.29052,26.91084,1.06946,1.0,-0.02239,0.04364,0.6436,0.00574,1.0,0.05034,0.03987,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57024,0.36367,225.89146,0.16719,1108.0,1.0,0.52041,0.56377,1.0,0.62167,0.17902,1.0,0.57104,0.37139,1.0,0.40873,0.27108,27.80056,1.06946,1.0,0.70247,0.2905,26.93812,1.06946,1.0,-0.02239,0.04364,0.6436,0.00574,1.0,0.05034,0.03987,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57027,0.36396,225.89146,0.1739,1108.0,1.0,0.52041,0.56377,1.0,0.62167,0.17902,1.0,0.57104,0.37139,1.0,0.40873,0.27099,27.73327,1.06946,1.0,0.70247,0.2905,26.93812,1.06946,1.0,-0.02239,0.04364,0.6436,0.00573,1.0,0.05034,0.03997,0.64674,0.00559,1.0,0.0,0.0,6.0
0.57026,0.3637,225.89146,0.18079,1108.0,1.0,0.52042,0.54716,1.0,0.61985,0.16655,1.0,0.57014,0.35685,1.0,0.40875,0.27094,27.83153,1.06946,1.0,0.70252,0.29048,26.9619,1.06946,1.0,-0.02239,0.04364,0.6436,0.00573,1.0,0.05034,0.03997,0.64674,0.00559,1.0,0.0,0.0,6.0
0.57018,0.36313,225.89146,0.18747,1108.0,1.0,0.51824,0.51517,1.0,0.61735,0.17912,1.0,0.56779,0.34715,1.0,0.40877,0.27086,27.64054,1.06946,1.0,0.7025,0.29037,26.87142,1.06946,1.0,-0.02239,0.04364,0.6436,0.00573,1.0,0.05034,0.03997,0.64674,0.00559,1.0,0.0,0.0,6.0
0.5701,0.3626,225.89146,0.19411,1108.0,1.0,0.51824,0.51517,1.0,0.61735,0.17912,1.0,0.56779,0.34715,1.0,0.40877,0.27086,27.64054,1.06946,1.0,0.70253,0.29039,26.84828,1.06946,1.0,-0.02239,0.04364,0.6436,0.00571,1.0,0.05034,0.03997,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57028,0.363,225.89146,0.2007,1108.0,1.0,0.51707,0.50138,1.0,0.63435,0.24839,1.0,0.57571,0.37489,1.0,0.40883,0.27082,27.55241,1.06946,1.0,0.70256,0.29033,26.75803,1.06946,1.0,-0.02239,0.04364,0.6436,0.00571,1.0,0.05034,0.03997,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57043,0.36313,225.89146,0.20709,1108.0,1.0,0.51959,0.49392,1.0,0.63064,0.24046,1.0,0.57511,0.36719,1.0,0.40885,0.27079,27.64281,1.06946,1.0,0.70259,0.2903,26.77691,1.06946,1.0,-0.02239,0.04364,0.6436,0.00571,1.0,0.05034,0.03997,0.64674,0.00557,1.0,0.0,0.0,6.0
0.57057,0.36308,225.89146,0.21414,1108.0,1.0,0.52083,0.48347,1.0,0.62919,0.23969,1.0,0.57501,0.36158,1.0,0.40886,0.27078,27.65951,1.07722,1.0,0.70259,0.2903,26.77691,1.07722,1.0,-0.02281,0.04456,0.65719,0.00587,1.0,0.05034,0.03997,0.64674,0.0056,1.0,0.0,0.0,6.0
0.57101,0.36413,225.89146,0.22052,1108.0,1.0,0.51592,0.45803,1.0,0.6553,0.33942,1.0,0.58561,0.39872,1.0,0.40889,0.27062,27.65731,1.08498,1.0,0.70259,0.29028,26.86453,1.08498,1.0,-0.02281,0.04456,0.65719,0.00587,1.0,0.05034,0.03997,0.64674,0.0056,1.0,0.0,0.0,6.0
0.57129,0.3644,225.89146,0.22733,1108.0,1.0,0.5103,0.42169,1.0,0.65125,0.32573,1.0,0.58077,0.37371,1.0,0.40891,0.27065,27.61276,1.09274,1.0,0.70266,0.29021,26.79442,1.09274,1.0,-0.02281,0.04456,0.65719,0.00587,1.0,0.05034,0.03997,0.64674,0.0056,1.0,0.0,0.0,6.0
0.57155,0.36466,225.89146,0.2339,1108.0,1.0,0.5103,0.42169,1.0,0.65125,0.32573,1.0,0.58077,0.37371,1.0,0.40891,0.27063,27.55989,1.09274,1.0,0.70265,0.29018,26.87523,1.09274,1.0,-0.02205,0.04325,0.63657,0.00575,1.0,0.05034,0.04002,0.64674,0.0057,1.0,0.0,0.0,6.0
0.57206,0.36618,225.89146,0.2406,1108.0,1.0,0.53488,0.534,1.0,0.64551,0.30749,1.0,0.5902,0.42075,1.0,0.40897,0.27042,27.68881,1.08498,1.0,0.70269,0.29011,26.90488,1.08498,1.0,-0.02205,0.04325,0.63657,0.00575,1.0,0.05034,0.04002,0.64674,0.0057,1.0,0.0,0.0,6.0
0.57228,0.36944,225.89146,0.24727,1108.0,1.0,0.51445,0.66934,1.0,0.64658,0.31084,1.0,0.58052,0.49009,1.0,0.40898,0.27038,27.7573,1.07722,1.0,0.70269,0.2901,26.91819,1.07722,1.0,-0.02205,0.04325,0.63657,0.00575,1.0,0.05034,0.04002,0.64674,0.0057,1.0,0.0,0.0,6.0
0.57248,0.37271,225.89146,0.25426,1108.0,1.0,0.5127,0.68054,1.0,0.64747,0.31344,1.0,0.58009,0.49699,1.0,0.40898,0.27038,27.7573,1.06946,1.0,0.70269,0.2901,26.91819,1.06946,1.0,-0.02216,0.04351,0.63961,0.0057,1.0,0.05034,0.04007,0.64674,0.00559,1.0,0.0,0.0,6.0
0.57888,0.40414,225.89146,0.25426,1108.0,0.0,0.51972,0.66067,1.0,0.65477,0.33484,1.0,0.58724,0.49776,1.0,0.40903,0.2703,27.70737,1.06946,1.0,0.70268,0.29003,26.77889,1.06946,1.0,-0.02216,0.04351,0.63961,0.0057,1.0,0.05034,0.04007,0.64674,0.00559,1.0,0.0,0.0,6.0
0.58316,0.43921,225.89146,0.25426,1108.0,0.0,0.5201,0.6128,1.0,0.65479,0.33577,1.0,0.58744,0.47429,1.0,0.40906,0.27019,27.70928,1.06946,1.0,0.70278,0.29001,26.82838,1.06946,1.0,-0.02216,0.04351,0.63961,0.0057,1.0,0.05034,0.04007,0.64674,0.00559,1.0,0.0,0.0,6.0
0.58459,0.4509,225.89146,0.25426,1108.0,0.0,0.5201,0.6128,1.0,0.65479,0.33577,1.0,0.58744,0.47429,1.0,0.40906,0.27019,27.70928,1.06946,1.0,0.70273,0.29002,26.77862,1.06946,1.0,-0.02205,0.04335,0.63657,0.00566,1.0,0.05034,0.04007,0.64674,0.00556,1.0,0.0,0.0,6.0
0.58817,0.46366,226.15295,0.01981,1109.0,1.0,0.54338,0.66843,1.0,0.65445,0.3354,1.0,0.59892,0.50191,1.0,0.40902,0.27011,27.89856,1.06946,1.0,0.70271,0.29001,26.7681,1.06946,1.0,-0.02205,0.04335,0.63657,0.00566,1.0,0.05034,0.04007,0.64674,0.00556,1.0,0.0,0.0,6.0
0.58908,0.46305,226.15295,0.02657,1109.0,1.0,0.53208,0.58847,1.0,0.65339,0.33282,1.0,0.59273,0.46064,1.0,0.409,0.27005,27.91667,1.06946,1.0,0.70272,0.28997,26.94572,1.06946,1.0,-0.02205,0.04335,0.63657,0.00566,1.0,0.05034,0.04007,0.64674,0.00556,1.0,0.0,0.0,6.0
0.58969,0.46265,226.15295,0.03319,1109.0,1.0,0.53208,0.58847,1.0,0.65339,0.33282,1.0,0.59273,0.46064,1.0,0.409,0.27005,27.91667,1.06946,1.0,0.70272,0.28995,26.88661,1.06946,1.0,-0.02205,0.04335,0.63657,0.0057,1.0,0.05034,0.04007,0.64674,0.00558,1.0,0.0,0.0,6.0
0.59034,0.46203,226.15295,0.03975,1109.0,1.0,0.53322,0.57629,1.0,0.65517,0.34033,1.0,0.5942,0.45831,1.0,0.4089,0.27002,27.84996,1.06946,1.0,0.70258,0.28981,26.94732,1.06946,1.0,-0.02205,0.04335,0.63657,0.0057,1.0,0.05034,0.04007,0.64674,0.00558,1.0,0.0,0.0,6.0
0.58808,0.45172,226.15295,0.04659,1109.0,1.0,0.51061,0.50246,1.0,0.63393,0.25659,1.0,0.57227,0.37953,1.0,0.40888,0.26993,27.92064,1.06946,1.0,0.70255,0.28976,26.83199,1.06946,1.0,-0.02205,0.04335,0.63657,0.0057,1.0,0.05034,0.04007,0.64674,0.00558,1.0,0.0,0.0,6.0
0.58632,0.4437,226.15295,0.05299,1109.0,1.0,0.51061,0.50246,1.0,0.63393,0.25659,1.0,0.57227,0.37953,1.0,0.40888,0.26993,27.92064,1.06946,1.0,0.70251,0.28978,26.98992,1.06946,1.0,-0.02205,0.04335,0.63657,0.0057,1.0,0.05034,0.04007,0.64674,0.0056,1.0,0.0,0.0,6.0
