FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4953,0.46145,1136.88391,0.16101,4736.0,1.0,0.50933,1.10761,1.0,0.49496,-0.09681,1.0,0.50214,0.5054,1.0,0.49707,0.90632,16.86373,1.13554,1.0,0.75865,0.89346,19.05652,1.13554,1.0,-0.00031,-0.08659,0.68071,0.00386,1.0,0.06306,-0.07877,0.63809,0.00405,1.0,0.0,0.0,7.0
0.49556,0.46314,1136.88391,0.1676,4736.0,1.0,0.50933,1.10761,1.0,0.49496,-0.09681,1.0,0.50214,0.5054,1.0,0.49704,0.90615,16.61325,1.13554,1.0,0.75869,0.89343,19.03366,1.13554,1.0,-0.00031,-0.08659,0.68071,0.00385,1.0,0.06306,-0.07877,0.63809,0.00414,1.0,0.0,0.0,7.0
0.49603,0.46392,1136.88391,0.17419,4736.0,1.0,0.52007,1.08218,1.0,0.49631,-0.11369,1.0,0.50819,0.48424,1.0,0.49701,0.90624,16.86034,1.13554,1.0,0.75886,0.89347,18.56441,1.13554,1.0,-0.00031,-0.08659,0.68071,0.00385,1.0,0.06306,-0.07877,0.63809,0.00414,1.0,0.0,0.0,7.0
0.50292,0.49167,1136.88391,0.17419,4736.0,0.0,0.50815,1.11365,1.0,0.50645,-0.12515,1.0,0.5073,0.49425,1.0,0.497,0.90642,16.95678,1.13554,1.0,0.75881,0.8934,18.68095,1.13554,1.0,-0.00031,-0.08659,0.68071,0.00385,1.0,0.06306,-0.07877,0.63809,0.00414,1.0,0.0,0.0,7.0
0.50511,0.49296,1136.88391,0.17419,4736.0,0.0,0.50815,1.11365,1.0,0.50645,-0.12515,1.0,0.5073,0.49425,1.0,0.497,0.90639,16.8102,1.13554,1.0,0.75887,0.8937,18.59297,1.13554,1.0,-0.00031,-0.08659,0.68071,0.0039,1.0,0.06306,-0.07877,0.63809,0.00404,1.0,0.0,0.0,7.0
0.5065,0.50881,1136.88391,0.17419,4736.0,0.0,0.50367,1.20965,1.0,0.51487,-0.12863,1.0,0.50927,0.54051,1.0,0.49692,0.90648,16.93523,1.13554,1.0,0.75887,0.89355,18.43364,1.13554,1.0,-0.00031,-0.08659,0.68071,0.0039,1.0,0.06306,-0.07877,0.63809,0.00404,1.0,0.0,0.0,7.0
0.50621,0.5255,1137.06506,0.01978,4737.0,1.0,0.49656,1.25896,1.0,0.51412,-0.10783,1.0,0.50534,0.57557,1.0,0.49693,0.90658,16.82745,1.13554,1.0,0.75874,0.89346,18.78633,1.13554,1.0,-0.00031,-0.08659,0.68071,0.0039,1.0,0.06306,-0.07877,0.63809,0.00404,1.0,0.0,0.0,7.0
0.50641,0.53486,1137.06506,0.02661,4737.0,1.0,0.49656,1.25896,1.0,0.51784,-0.11435,1.0,0.5072,0.5723,1.0,0.49693,0.90661,16.80126,1.13554,1.0,0.75871,0.89358,18.92792,1.12841,1.0,-0.00031,-0.08659,0.68071,0.0039,1.0,0.06084,-0.07607,0.61618,0.00395,1.0,0.0,0.0,7.0
0.50571,0.54992,1137.06506,0.03345,4737.0,1.0,0.47813,1.38817,1.0,0.52628,-0.13775,1.0,0.50221,0.62521,1.0,0.49686,0.90656,16.76324,1.12841,1.0,0.75863,0.89336,18.89206,1.12128,1.0,-0.00031,-0.08659,0.68071,0.0039,1.0,0.06084,-0.07607,0.61618,0.00395,1.0,0.0,0.0,7.0
0.50264,0.55915,1137.06506,0.03992,4737.0,1.0,0.47531,1.27744,1.0,0.49315,-0.04838,1.0,0.48423,0.61453,1.0,0.49683,0.90658,16.83848,1.12128,1.0,0.75866,0.89337,18.86268,1.11416,1.0,-0.00031,-0.08659,0.68071,0.0039,1.0,0.06084,-0.07607,0.61618,0.00395,1.0,0.0,0.0,7.0
0.50009,0.56631,1137.06506,0.04663,4737.0,1.0,0.47699,1.2707,1.0,0.48756,-0.03788,1.0,0.48227,0.61641,1.0,0.49685,0.90659,16.80872,1.12405,1.0,0.75871,0.89332,18.79868,1.12405,1.0,-0.00036,-0.0881,0.6922,0.00392,1.0,0.06264,-0.07837,0.63484,0.00402,1.0,0.0,0.0,7.0
0.49914,0.57789,1137.06506,0.05334,4737.0,1.0,0.48576,1.3203,1.0,0.49721,0.02082,1.0,0.49149,0.67056,1.0,0.49684,0.90649,16.21685,1.13395,1.0,0.75862,0.89349,18.8647,1.14107,1.0,-0.00036,-0.0881,0.6922,0.00392,1.0,0.06264,-0.07837,0.63484,0.00402,1.0,0.0,0.0,7.0
0.49968,0.58458,1137.06506,0.05981,4737.0,1.0,0.50188,1.24497,1.0,0.50727,0.04458,1.0,0.50457,0.64478,1.0,0.49677,0.90657,16.87384,1.15097,1.0,0.75863,0.89342,18.84584,1.1581,1.0,-0.00036,-0.0881,0.6922,0.00392,1.0,0.06264,-0.07837,0.63484,0.00402,1.0,0.0,0.0,7.0
0.50035,0.58837,1137.06506,0.06665,4737.0,1.0,0.51509,1.19381,1.0,0.49907,0.05875,1.0,0.50708,0.62628,1.0,0.4967,0.90661,16.58321,1.16799,1.0,0.75852,0.89351,18.91131,1.17512,1.0,-0.00036,-0.0881,0.6922,0.00402,1.0,0.06264,-0.07837,0.63484,0.00423,1.0,0.0,0.0,7.0
0.50309,0.57372,1137.06506,0.07349,4737.0,1.0,0.59174,0.85843,1.0,0.47454,-0.03335,1.0,0.53314,0.41254,1.0,0.49669,0.90655,16.04613,1.17512,1.0,0.75833,0.8934,18.66338,1.17512,1.0,-0.00036,-0.0881,0.6922,0.00402,1.0,0.06264,-0.07837,0.63484,0.00423,1.0,0.0,0.0,7.0
0.50632,0.55369,1137.06506,0.08044,4737.0,1.0,0.61485,0.58675,1.0,0.47538,0.04003,1.0,0.54511,0.31339,1.0,0.49658,0.90653,15.8756,1.17512,1.0,0.75836,0.89348,18.70566,1.17512,1.0,-0.00036,-0.0881,0.6922,0.00402,1.0,0.06264,-0.07837,0.63484,0.00423,1.0,0.0,0.0,7.0
0.50898,0.53739,1137.06506,0.08704,4737.0,1.0,0.60649,0.62103,1.0,0.48074,0.0298,1.0,0.54361,0.32541,1.0,0.49639,0.9066,16.36091,1.16522,1.0,0.75835,0.89376,18.7004,1.16522,1.0,-0.0005,-0.08549,0.67089,0.00384,1.0,0.06253,-0.0784,0.63466,0.00415,1.0,0.0,0.0,7.0
0.50871,0.53458,1137.06506,0.09387,4737.0,1.0,0.50752,1.13282,1.0,0.50234,-0.14233,1.0,0.50493,0.49525,1.0,0.49623,0.90715,17.03023,1.15533,1.0,0.75799,0.89363,18.49069,1.15533,1.0,-0.0005,-0.08549,0.67089,0.00384,1.0,0.06253,-0.0784,0.63466,0.00415,1.0,0.0,0.0,7.0
0.50964,0.52706,1137.06506,0.10046,4737.0,1.0,0.56458,0.92684,1.0,0.48254,-0.09809,1.0,0.52356,0.41438,1.0,0.49625,0.90705,16.65028,1.14543,1.0,0.75805,0.89376,18.65754,1.14543,1.0,-0.0005,-0.08549,0.67089,0.00384,1.0,0.06253,-0.0784,0.63466,0.00415,1.0,0.0,0.0,7.0
0.5105,0.52087,1137.06506,0.10706,4737.0,1.0,0.55606,0.96045,1.0,0.49246,-0.11709,1.0,0.52426,0.42168,1.0,0.4962,0.907,16.9624,1.13554,1.0,0.75794,0.89356,18.61637,1.12841,1.0,-0.0005,-0.08549,0.67089,0.00388,1.0,0.06142,-0.07707,0.62393,0.00393,1.0,0.0,0.0,7.0
0.51181,0.51694,1137.06506,0.11365,4737.0,1.0,0.54471,1.03851,1.0,0.5233,-0.13814,1.0,0.534,0.45019,1.0,0.49627,0.9069,16.45615,1.12841,1.0,0.75789,0.89358,18.88664,1.12128,1.0,-0.0005,-0.08549,0.67089,0.00388,1.0,0.06142,-0.07707,0.62393,0.00393,1.0,0.0,0.0,7.0
0.51791,0.48917,1137.06506,0.11365,4737.0,0.0,0.54649,1.00171,1.0,0.49539,-0.04342,1.0,0.52094,0.47914,1.0,0.49628,0.90685,16.55592,1.12128,1.0,0.75784,0.89349,18.9198,1.11416,1.0,-0.0005,-0.08549,0.67089,0.00388,1.0,0.06142,-0.07707,0.62393,0.00393,1.0,0.0,0.0,7.0
0.51962,0.48257,1137.06506,0.11365,4737.0,0.0,0.54881,0.99252,1.0,0.49385,-0.04056,1.0,0.52133,0.47598,1.0,0.49619,0.90677,16.63186,1.12405,1.0,0.75784,0.89343,19.23785,1.11692,1.0,-0.00057,-0.08806,0.69105,0.00388,1.0,0.06142,-0.07707,0.62393,0.00402,1.0,0.0,0.0,7.0
0.52707,0.44929,1137.06506,0.11365,4737.0,0.0,0.55952,0.84636,1.0,0.5244,-0.08089,1.0,0.54196,0.38273,1.0,0.4961,0.90685,16.86733,1.12682,1.0,0.75786,0.89349,19.22838,1.12682,1.0,-0.00057,-0.08806,0.69105,0.00388,1.0,0.06142,-0.07707,0.62393,0.00402,1.0,0.0,0.0,7.0
0.53441,0.42861,1137.18518,0.02039,4738.0,1.0,0.57479,0.80943,1.0,0.53808,-0.07632,1.0,0.55644,0.36655,1.0,0.49608,0.90683,16.48333,1.13672,1.0,0.75784,0.89352,18.97263,1.13672,1.0,-0.00057,-0.08806,0.69105,0.00388,1.0,0.06142,-0.07707,0.62393,0.00402,1.0,0.0,0.0,7.0
0.53885,0.41414,1137.18518,0.02686,4738.0,1.0,0.58304,0.77612,1.0,0.53017,-0.06357,1.0,0.5566,0.35627,1.0,0.49605,0.90687,16.54683,1.14661,1.0,0.75783,0.89341,18.93193,1.15374,1.0,-0.00057,-0.08806,0.69105,0.00393,1.0,0.06246,-0.07838,0.6349,0.00416,1.0,0.0,0.0,7.0
0.54243,0.40491,1137.18518,0.03369,4738.0,1.0,0.60875,0.71752,1.0,0.51193,-2e-05,1.0,0.56034,0.35875,1.0,0.49595,0.90667,16.08791,1.15374,1.0,0.75779,0.89339,18.8861,1.16087,1.0,-0.00057,-0.08806,0.69105,0.00393,1.0,0.06246,-0.07838,0.6349,0.00416,1.0,0.0,0.0,7.0
0.54413,0.39815,1137.18518,0.04028,4738.0,1.0,0.60641,0.70942,1.0,0.50227,0.00571,1.0,0.55434,0.35757,1.0,0.49593,0.90669,16.21181,1.16087,1.0,0.75772,0.89346,18.75225,1.16799,1.0,-0.00057,-0.08806,0.69105,0.00393,1.0,0.06246,-0.07838,0.6349,0.00416,1.0,0.0,0.0,7.0
0.5456,0.39182,1137.18518,0.04712,4738.0,1.0,0.61304,0.68301,1.0,0.4987,0.01208,1.0,0.55587,0.34755,1.0,0.49589,0.90666,16.30056,1.16799,1.0,0.75767,0.89323,18.24659,1.17512,1.0,-0.00058,-0.08888,0.69795,0.00399,1.0,0.0626,-0.07868,0.63738,0.0041,1.0,0.0,0.0,7.0
0.54491,0.37834,1137.18518,0.05383,4738.0,1.0,0.64332,0.63755,1.0,0.43555,-0.0965,1.0,0.53944,0.27052,1.0,0.49586,0.90656,15.96961,1.17512,1.0,0.75756,0.89342,18.73662,1.17512,1.0,-0.00058,-0.08888,0.69795,0.00399,1.0,0.0626,-0.07868,0.63738,0.0041,1.0,0.0,0.0,7.0
0.54338,0.38579,1137.18518,0.06055,4738.0,1.0,0.57433,0.93292,1.0,0.48477,-0.02734,1.0,0.52955,0.45279,1.0,0.49585,0.90663,16.30073,1.17512,1.0,0.75753,0.89337,18.78993,1.17512,1.0,-0.00058,-0.08888,0.69795,0.00399,1.0,0.0626,-0.07868,0.63738,0.0041,1.0,0.0,0.0,7.0
0.54196,0.39301,1137.18518,0.06726,4738.0,1.0,0.5653,0.96802,1.0,0.49015,-0.0375,1.0,0.52773,0.46526,1.0,0.49585,0.90687,16.69388,1.16522,1.0,0.75748,0.89319,18.79615,1.16522,1.0,-0.0006,-0.08532,0.66957,0.00391,1.0,0.0626,-0.07868,0.63738,0.00419,1.0,0.0,0.0,7.0
0.53806,0.39758,1137.18518,0.07373,4738.0,1.0,0.53488,0.99507,1.0,0.45545,-0.0994,1.0,0.49516,0.44783,1.0,0.49581,0.90672,16.2703,1.15533,1.0,0.75732,0.89325,18.66212,1.15533,1.0,-0.0006,-0.08532,0.66957,0.00391,1.0,0.0626,-0.07868,0.63738,0.00419,1.0,0.0,0.0,7.0
0.54012,0.38662,1137.18518,0.08057,4738.0,1.0,0.61375,0.59619,1.0,0.51594,-0.08596,1.0,0.56484,0.25512,1.0,0.49584,0.90651,16.12457,1.14543,1.0,0.75729,0.89323,18.71176,1.14543,1.0,-0.0006,-0.08532,0.66957,0.00391,1.0,0.0626,-0.07868,0.63738,0.00419,1.0,0.0,0.0,7.0
0.54175,0.37818,1137.18518,0.08704,4738.0,1.0,0.60516,0.63136,1.0,0.52095,-0.09462,1.0,0.56305,0.26837,1.0,0.49575,0.90635,16.08841,1.13554,1.0,0.75723,0.89332,18.6706,1.13554,1.0,-0.00071,-0.08672,0.68095,0.00373,1.0,0.0626,-0.07868,0.63738,0.00405,1.0,0.0,0.0,7.0
0.53854,0.38615,1137.18518,0.09399,4738.0,1.0,0.50818,1.14675,1.0,0.47903,-0.15123,1.0,0.4936,0.49776,1.0,0.49558,0.90654,16.39173,1.13554,1.0,0.75723,0.89332,18.6706,1.13554,1.0,-0.00071,-0.08672,0.68095,0.00373,1.0,0.0626,-0.07868,0.63738,0.00405,1.0,0.0,0.0,7.0
0.53606,0.39108,1137.18518,0.10059,4738.0,1.0,0.51928,1.04614,1.0,0.47829,-0.11613,1.0,0.49879,0.465,1.0,0.49554,0.90664,16.47905,1.13554,1.0,0.75712,0.89327,18.69403,1.13554,1.0,-0.00071,-0.08672,0.68095,0.00373,1.0,0.0626,-0.07868,0.63738,0.00405,1.0,0.0,0.0,7.0
0.53387,0.39543,1137.18518,0.10742,4738.0,1.0,0.51928,1.04614,1.0,0.47829,-0.11613,1.0,0.49879,0.465,1.0,0.49549,0.90666,16.89665,1.13554,1.0,0.75722,0.89332,18.96919,1.13554,1.0,-0.00071,-0.08617,0.67627,0.00389,1.0,0.0626,-0.07868,0.63738,0.00412,1.0,0.0,0.0,7.0
0.53259,0.39868,1137.18518,0.11401,4738.0,1.0,0.51726,1.07104,1.0,0.50432,-0.16305,1.0,0.51079,0.45399,1.0,0.49545,0.90657,16.51905,1.13554,1.0,0.75723,0.89335,18.72672,1.13554,1.0,-0.00071,-0.08617,0.67627,0.00389,1.0,0.0626,-0.07868,0.63738,0.00412,1.0,0.0,0.0,7.0
0.53051,0.40632,1137.18518,0.12085,4738.0,1.0,0.49605,1.21486,1.0,0.4902,-0.12721,1.0,0.49313,0.54382,1.0,0.49543,0.90656,16.27921,1.13554,1.0,0.75728,0.89337,18.86453,1.13554,1.0,-0.00071,-0.08617,0.67627,0.00389,1.0,0.0626,-0.07868,0.63738,0.00412,1.0,0.0,0.0,7.0
0.52864,0.41319,1137.18518,0.12732,4738.0,1.0,0.49605,1.21486,1.0,0.4902,-0.12721,1.0,0.49313,0.54382,1.0,0.4954,0.90682,16.87092,1.13554,1.0,0.7572,0.89338,18.94008,1.13554,1.0,-0.00071,-0.08617,0.67627,0.00389,1.0,0.0626,-0.07868,0.63738,0.00411,1.0,0.0,0.0,7.0
0.51585,0.43988,1137.18518,0.12732,4738.0,0.0,0.55448,0.96105,1.0,0.48882,-0.12143,1.0,0.52165,0.41981,1.0,0.49546,0.90675,16.49067,1.13554,1.0,0.75719,0.8933,18.93036,1.13554,1.0,-0.00071,-0.08617,0.67627,0.00389,1.0,0.0626,-0.07868,0.63738,0.00411,1.0,0.0,0.0,7.0
0.52023,0.4477,1137.18518,0.12732,4738.0,0.0,0.55521,0.99985,1.0,0.49401,-0.08881,1.0,0.52461,0.45552,1.0,0.49546,0.90673,16.42681,1.13554,1.0,0.75717,0.89334,18.80788,1.13554,1.0,-0.00071,-0.08617,0.67627,0.00389,1.0,0.0626,-0.07868,0.63738,0.00411,1.0,0.0,0.0,7.0
0.52236,0.44906,1137.18518,0.12732,4738.0,0.0,0.55521,0.99985,1.0,0.49801,-0.09627,1.0,0.52661,0.45179,1.0,0.49538,0.90686,16.76406,1.13554,1.0,0.75719,0.89332,18.81241,1.12841,1.0,-0.00071,-0.08617,0.67627,0.00386,1.0,0.06043,-0.07601,0.61568,0.00392,1.0,0.0,0.0,7.0
0.52273,0.4411,1137.31934,0.02051,4739.0,1.0,0.53536,0.93076,1.0,0.51235,-0.09636,1.0,0.52386,0.4172,1.0,0.49545,0.90675,16.23033,1.12841,1.0,0.75717,0.89331,18.98744,1.12128,1.0,-0.00071,-0.08617,0.67627,0.00386,1.0,0.06043,-0.07601,0.61568,0.00392,1.0,0.0,0.0,7.0
0.51991,0.45264,1137.31934,0.02686,4739.0,1.0,0.50544,1.10718,1.0,0.51182,-0.10956,1.0,0.50863,0.49881,1.0,0.49546,0.90673,16.42681,1.12128,1.0,0.75723,0.89332,18.70387,1.11416,1.0,-0.00071,-0.08617,0.67627,0.00386,1.0,0.06043,-0.07601,0.61568,0.00392,1.0,0.0,0.0,7.0
0.51765,0.46188,1137.31934,0.03394,4739.0,1.0,0.5009,1.1257,1.0,0.51182,-0.10956,1.0,0.50636,0.50807,1.0,0.49547,0.90675,16.56053,1.11416,1.0,0.7572,0.89332,18.85802,1.11416,1.0,-0.00071,-0.08617,0.67627,0.00374,1.0,0.06235,-0.07848,0.63574,0.00401,1.0,0.0,0.0,7.0
0.51866,0.45887,1137.31934,0.04016,4739.0,1.0,0.54127,0.96946,1.0,0.50819,-0.08777,1.0,0.52473,0.44084,1.0,0.49551,0.90663,16.12925,1.11416,1.0,0.75713,0.89327,19.27244,1.12128,1.0,-0.00071,-0.08617,0.67627,0.00374,1.0,0.06235,-0.07848,0.63574,0.00401,1.0,0.0,0.0,7.0
0.52075,0.44674,1137.31934,0.047,4739.0,1.0,0.56656,0.829,1.0,0.50417,-0.10536,1.0,0.53537,0.36182,1.0,0.49539,0.90687,16.84375,1.12128,1.0,0.75716,0.89343,18.82132,1.12841,1.0,-0.00071,-0.08617,0.67627,0.00374,1.0,0.06235,-0.07848,0.63574,0.00401,1.0,0.0,0.0,7.0
0.52269,0.43601,1137.31934,0.05359,4739.0,1.0,0.57229,0.80571,1.0,0.50417,-0.10536,1.0,0.53823,0.35018,1.0,0.49533,0.90693,16.93672,1.12841,1.0,0.75717,0.89332,18.73343,1.12841,1.0,-0.00083,-0.08767,0.688,0.00394,1.0,0.06083,-0.07663,0.6207,0.00394,1.0,0.0,0.0,7.0
0.51848,0.45625,1137.31934,0.06042,4739.0,1.0,0.45511,1.31748,1.0,0.50611,-0.04079,1.0,0.48061,0.63834,1.0,0.4953,0.90679,16.79481,1.12841,1.0,0.75722,0.8933,18.73469,1.12128,1.0,-0.00083,-0.08767,0.688,0.00394,1.0,0.06083,-0.07663,0.6207,0.00394,1.0,0.0,0.0,7.0
0.51924,0.46089,1137.31934,0.06689,4739.0,1.0,0.52968,1.06981,1.0,0.52389,-0.05524,1.0,0.52679,0.50729,1.0,0.49519,0.9066,17.00727,1.12128,1.0,0.75722,0.89333,18.7557,1.11416,1.0,-0.00083,-0.08767,0.688,0.00394,1.0,0.06083,-0.07663,0.6207,0.00394,1.0,0.0,0.0,7.0
0.51978,0.46543,1137.31934,0.0741,4739.0,1.0,0.5241,1.09189,1.0,0.52741,-0.06109,1.0,0.52576,0.5154,1.0,0.49522,0.90668,17.06652,1.11416,1.0,0.75714,0.89335,18.63659,1.10703,1.0,-0.00082,-0.08694,0.68269,0.00389,1.0,0.06083,-0.07663,0.6207,0.00384,1.0,0.0,0.0,7.0
0.51751,0.48382,1137.31934,0.08069,4739.0,1.0,0.45513,1.43491,1.0,0.52548,-0.02584,1.0,0.49031,0.70454,1.0,0.49531,0.90663,16.77433,1.10703,1.0,0.75719,0.89333,18.64994,1.10703,1.0,-0.00082,-0.08694,0.68269,0.00389,1.0,0.06083,-0.07663,0.6207,0.00384,1.0,0.0,0.0,7.0
0.51655,0.49209,1137.31934,0.08704,4739.0,1.0,0.4813,1.25777,1.0,0.52679,-0.05863,1.0,0.50405,0.59957,1.0,0.49526,0.90653,16.74734,1.10703,1.0,0.7571,0.893,18.65491,1.10703,1.0,-0.00082,-0.08694,0.68269,0.00389,1.0,0.06083,-0.07663,0.6207,0.00384,1.0,0.0,0.0,7.0
0.51572,0.49926,1137.31934,0.09387,4739.0,1.0,0.4813,1.25777,1.0,0.52679,-0.05863,1.0,0.50405,0.59957,1.0,0.49513,0.90661,17.12072,1.10703,1.0,0.75702,0.89287,18.90668,1.10703,1.0,-0.00082,-0.08694,0.68269,0.00388,1.0,0.06083,-0.07663,0.6207,0.0039,1.0,0.0,0.0,7.0
0.51433,0.50753,1137.31934,0.10046,4739.0,1.0,0.47086,1.36358,1.0,0.51626,-0.10023,1.0,0.49356,0.63168,1.0,0.49505,0.90657,16.87923,1.10703,1.0,0.75695,0.89276,18.92716,1.10703,1.0,-0.00082,-0.08694,0.68269,0.00388,1.0,0.06083,-0.07663,0.6207,0.0039,1.0,0.0,0.0,7.0
0.5102,0.53777,1137.31934,0.10046,4739.0,0.0,0.47121,1.33538,1.0,0.51408,-0.14339,1.0,0.49264,0.596,1.0,0.49502,0.90652,17.00644,1.10703,1.0,0.75696,0.89287,18.71041,1.10703,1.0,-0.00082,-0.08694,0.68269,0.00388,1.0,0.06083,-0.07663,0.6207,0.0039,1.0,0.0,0.0,7.0
0.5012,0.57036,1137.31934,0.10046,4739.0,0.0,0.46555,1.35767,1.0,0.51885,-0.15179,1.0,0.4922,0.60294,1.0,0.49502,0.90652,17.00644,1.0983,1.0,0.75696,0.89287,18.71041,1.0983,1.0,-0.00085,-0.08458,0.66498,0.00373,1.0,0.06083,-0.07663,0.6207,0.00383,1.0,0.0,0.0,7.0
0.4967,0.55848,1137.31934,0.10046,4739.0,0.0,0.47176,1.19245,1.0,0.50361,-0.12298,1.0,0.48769,0.53473,1.0,0.49499,0.90651,16.93659,1.08956,1.0,0.75667,0.89265,18.67561,1.08956,1.0,-0.00085,-0.08458,0.66498,0.00373,1.0,0.06083,-0.07663,0.6207,0.00383,1.0,0.0,0.0,7.0
