FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59868,0.15671,66.30447,0.14191,358.0,1.0,0.64333,0.24943,1.0,0.53845,0.05787,1.0,0.59089,0.15365,1.0,0.36984,0.77694,29.43169,1.16728,1.0,0.58987,0.80262,33.56113,1.16728,1.0,-0.03354,-0.05948,0.6778,0.00699,1.0,0.02259,-0.063,0.65933,0.00775,1.0,0.0,0.0,13.0
0.59845,0.15676,66.30447,0.14957,358.0,1.0,0.65091,0.24038,1.0,0.53586,0.07553,1.0,0.59339,0.15795,1.0,0.36982,0.77692,29.3959,1.16728,1.0,0.58983,0.80253,33.58737,1.16728,1.0,-0.03354,-0.05948,0.6778,0.00699,1.0,0.02259,-0.063,0.65933,0.00775,1.0,0.0,0.0,13.0
0.59837,0.15663,66.30447,0.15696,358.0,1.0,0.65665,0.22399,1.0,0.53654,0.08305,1.0,0.5966,0.15352,1.0,0.36983,0.77693,29.41368,1.16728,1.0,0.58975,0.80247,33.62328,1.16728,1.0,-0.03354,-0.05948,0.6778,0.00699,1.0,0.02259,-0.063,0.65933,0.00775,1.0,0.0,0.0,13.0
0.5983,0.1565,66.30447,0.16314,358.0,1.0,0.65665,0.22399,1.0,0.53654,0.08305,1.0,0.5966,0.15352,1.0,0.36983,0.77693,29.41368,1.16728,1.0,0.58976,0.80246,33.55203,1.16728,1.0,-0.03354,-0.05948,0.6778,0.00698,1.0,0.02259,-0.063,0.65933,0.00775,1.0,0.0,0.0,13.0
0.59828,0.15614,66.30447,0.16997,358.0,1.0,0.66691,0.19774,1.0,0.52873,0.09653,1.0,0.59782,0.14713,1.0,0.36975,0.77683,29.52238,1.16728,1.0,0.58978,0.80228,33.55765,1.16728,1.0,-0.03354,-0.05948,0.6778,0.00698,1.0,0.02259,-0.063,0.65933,0.00775,1.0,0.0,0.0,13.0
0.59857,0.15509,66.30447,0.17683,358.0,1.0,0.68269,0.14107,1.0,0.52936,0.11456,1.0,0.60603,0.12781,1.0,0.36976,0.7768,29.51427,1.16728,1.0,0.58972,0.80224,33.51483,1.16728,1.0,-0.03354,-0.05948,0.6778,0.00698,1.0,0.02259,-0.063,0.65933,0.00775,1.0,0.0,0.0,13.0
0.59889,0.15404,66.30447,0.18331,358.0,1.0,0.68269,0.14107,1.0,0.53253,0.11012,1.0,0.60761,0.12559,1.0,0.36976,0.7768,29.51427,1.16728,1.0,0.58973,0.80223,33.51566,1.15931,1.0,-0.03354,-0.05948,0.6778,0.00701,1.0,0.02179,-0.06089,0.63724,0.00743,1.0,0.0,0.0,13.0
0.5989,0.1565,66.30447,0.18922,358.0,1.0,0.64215,0.37417,1.0,0.55625,0.07652,1.0,0.5992,0.22535,1.0,0.36974,0.77672,29.60409,1.15931,1.0,0.5897,0.8021,33.59185,1.15135,1.0,-0.03354,-0.05948,0.6778,0.00701,1.0,0.02179,-0.06089,0.63724,0.00743,1.0,0.0,0.0,13.0
0.59895,0.15903,66.30447,0.19592,358.0,1.0,0.6431,0.38502,1.0,0.55771,0.0798,1.0,0.6004,0.23241,1.0,0.3697,0.7767,29.60602,1.15135,1.0,0.5897,0.80208,33.52745,1.14338,1.0,-0.03354,-0.05948,0.6778,0.00701,1.0,0.02179,-0.06089,0.63724,0.00743,1.0,0.0,0.0,13.0
0.59893,0.16181,66.30447,0.20108,358.0,1.0,0.63618,0.41404,1.0,0.56061,0.07626,1.0,0.59839,0.24515,1.0,0.36966,0.77665,29.53698,1.14338,1.0,0.58969,0.80206,33.48915,1.13541,1.0,-0.03339,-0.05915,0.67469,0.00684,1.0,0.02152,-0.06006,0.62955,0.00718,1.0,0.0,0.0,13.0
0.59885,0.16518,66.30447,0.20774,358.0,1.0,0.62453,0.45298,1.0,0.56777,0.08669,1.0,0.59615,0.26983,1.0,0.36967,0.77671,29.70206,1.13541,1.0,0.58961,0.80203,33.25451,1.13541,1.0,-0.03339,-0.05915,0.67469,0.00684,1.0,0.02152,-0.06006,0.62955,0.00718,1.0,0.0,0.0,13.0
0.59894,0.16864,66.30447,0.21449,358.0,1.0,0.61465,0.4779,1.0,0.58924,0.08081,1.0,0.60195,0.27936,1.0,0.36975,0.77676,29.64869,1.13541,1.0,0.58944,0.80236,32.08054,1.13541,1.0,-0.03339,-0.05915,0.67469,0.00684,1.0,0.02152,-0.06006,0.62955,0.00718,1.0,0.0,0.0,13.0
0.5994,0.20095,66.30447,0.21449,358.0,0.0,0.60786,0.5069,1.0,0.58947,0.08059,1.0,0.59867,0.29374,1.0,0.36974,0.77672,29.60409,1.12668,1.0,0.58943,0.80244,31.88289,1.13465,1.0,-0.03238,-0.05729,0.65342,0.00654,1.0,0.02239,-0.06252,0.65634,0.00712,1.0,0.0,0.0,13.0
0.61366,0.31425,66.30447,0.21449,358.0,0.0,0.57301,0.65891,1.0,0.68284,0.19618,1.0,0.62793,0.42754,1.0,0.36974,0.77698,28.46673,1.12592,1.0,0.58919,0.80396,27.68135,1.13388,1.0,-0.03238,-0.05729,0.65342,0.00654,1.0,0.02239,-0.06252,0.65634,0.00712,1.0,0.0,0.0,13.0
0.61824,0.4002,66.30447,0.21449,358.0,0.0,0.5478,0.79422,1.0,0.70696,0.35,1.0,0.62738,0.57211,1.0,0.36972,0.77707,27.95086,1.12515,1.0,0.58898,0.80471,24.8575,1.13312,1.0,-0.03238,-0.05729,0.65342,0.00654,1.0,0.02239,-0.06252,0.65634,0.00712,1.0,0.0,0.0,13.0
0.62697,0.52778,66.30447,0.21449,358.0,0.0,0.54256,0.81685,1.0,0.70865,0.35054,1.0,0.62561,0.58369,1.0,0.36971,0.77719,27.63555,1.11662,1.0,0.58895,0.80468,24.68529,1.11662,1.0,-0.03238,-0.05729,0.65342,0.00605,1.0,0.02179,-0.0607,0.63724,0.00527,1.0,0.0,0.0,13.0
0.60462,0.77043,66.30447,0.21449,358.0,0.0,0.4142,1.59389,1.0,0.75035,0.43226,1.0,0.58227,1.01307,1.0,0.36965,0.77815,25.09414,1.10886,1.0,0.58891,0.80622,21.47595,1.1009,1.0,-0.03238,-0.05729,0.65342,0.00605,1.0,0.02179,-0.0607,0.63724,0.00527,1.0,0.0,0.0,13.0
0.59689,0.8301,66.30447,0.21449,358.0,0.0,0.38909,1.6335,1.0,0.77373,0.26541,1.0,0.58141,0.94945,1.0,0.36938,0.77842,24.12399,1.09313,1.0,0.58902,0.80653,20.39045,1.08517,1.0,-0.03238,-0.05729,0.65342,0.00605,1.0,0.02179,-0.0607,0.63724,0.00527,1.0,0.0,0.0,13.0
0.58139,0.97232,66.30447,0.21449,358.0,0.0,0.38677,1.64325,1.0,0.77423,0.2656,1.0,0.5805,0.95443,1.0,0.36933,0.77855,24.0766,1.08517,1.0,0.58903,0.80662,20.20837,1.0772,1.0,-0.03279,-0.05786,0.66166,0.00519,1.0,0.0218,-0.0607,0.63775,0.00416,1.0,0.0,0.0,13.0
0.57398,1.02861,66.30447,0.21449,358.0,0.0,0.3692,1.7646,1.0,0.76393,0.40522,1.0,0.56657,1.08491,1.0,0.36944,0.7785,23.5868,1.08496,1.0,0.58894,0.80678,19.87675,1.08496,1.0,-0.03279,-0.05786,0.66166,0.00519,1.0,0.0218,-0.0607,0.63775,0.00416,1.0,0.0,0.0,13.0
0.57245,1.04359,66.30447,0.21449,358.0,0.0,0.38197,1.73727,1.0,0.7568,0.40984,1.0,0.56939,1.07355,1.0,0.36935,0.77837,23.98657,1.09273,1.0,0.58896,0.80643,20.53635,1.09273,1.0,-0.03279,-0.05786,0.66166,0.00519,1.0,0.0218,-0.0607,0.63775,0.00416,1.0,0.0,0.0,13.0
0.56943,1.07292,66.30447,0.21449,358.0,0.0,0.389,1.70984,1.0,0.75569,0.41077,1.0,0.57235,1.0603,1.0,0.36956,0.77824,24.10853,1.10922,1.0,0.58897,0.8062,21.02562,1.10922,1.0,-0.03401,-0.0601,0.68728,0.00551,1.0,0.0218,-0.0607,0.63775,0.00446,1.0,0.0,0.0,13.0
0.58495,0.88959,66.30447,0.21449,358.0,0.0,0.47568,1.2175,1.0,0.72524,0.19501,1.0,0.60046,0.70626,1.0,0.36964,0.7776,25.47777,1.11795,1.0,0.58939,0.80546,22.96783,1.11795,1.0,-0.03401,-0.0601,0.68728,0.00551,1.0,0.0218,-0.0607,0.63775,0.00446,1.0,0.0,0.0,13.0
0.60089,0.74671,66.30447,0.21449,358.0,0.0,0.56244,0.75768,1.0,0.70312,0.16419,1.0,0.63278,0.46094,1.0,0.36959,0.77719,27.04266,1.12668,1.0,0.58927,0.80484,24.33395,1.12668,1.0,-0.03401,-0.0601,0.68728,0.00551,1.0,0.0218,-0.0607,0.63775,0.00446,1.0,0.0,0.0,13.0
0.62282,0.53837,66.30447,0.21449,358.0,0.0,0.56853,0.73196,1.0,0.70194,0.16387,1.0,0.63523,0.44792,1.0,0.36967,0.77743,26.23257,1.13541,1.0,0.58943,0.80476,24.53908,1.13541,1.0,-0.03466,-0.06105,0.69816,0.00624,1.0,0.02179,-0.0607,0.63724,0.00533,1.0,0.0,0.0,13.0
0.62393,0.42168,66.30447,0.21449,358.0,0.0,0.59293,0.58905,1.0,0.65716,0.02092,1.0,0.62505,0.30499,1.0,0.3697,0.77687,28.20249,1.13541,1.0,0.58938,0.80369,26.96799,1.13541,1.0,-0.03466,-0.06105,0.69816,0.00624,1.0,0.02179,-0.0607,0.63724,0.00533,1.0,0.0,0.0,13.0
0.62832,0.35259,66.30447,0.21449,358.0,0.0,0.63196,0.41883,1.0,0.64225,0.01002,1.0,0.6371,0.21443,1.0,0.36968,0.77685,28.31913,1.13541,1.0,0.5895,0.80338,28.02777,1.13541,1.0,-0.03466,-0.06105,0.69816,0.00624,1.0,0.02179,-0.0607,0.63724,0.00533,1.0,0.0,0.0,13.0
0.6319,0.24975,66.30447,0.21449,358.0,0.0,0.62463,0.44976,1.0,0.64244,0.00992,1.0,0.63354,0.22984,1.0,0.36967,0.77669,28.6767,1.12668,1.0,0.58947,0.80323,28.3171,1.13465,1.0,-0.03238,-0.05719,0.65342,0.00633,1.0,0.02259,-0.0628,0.65933,0.00636,1.0,0.0,0.0,13.0
0.62307,0.21688,66.30447,0.21449,358.0,0.0,0.61922,0.41129,1.0,0.60927,-0.04326,1.0,0.61425,0.18402,1.0,0.3697,0.77652,29.28212,1.12592,1.0,0.58961,0.80272,30.59681,1.13388,1.0,-0.03238,-0.05719,0.65342,0.00633,1.0,0.02259,-0.0628,0.65933,0.00636,1.0,0.0,0.0,13.0
0.61958,0.19611,66.30447,0.21449,358.0,0.0,0.63048,0.36766,1.0,0.59474,-0.05855,1.0,0.61261,0.15455,1.0,0.36968,0.7765,29.37645,1.12515,1.0,0.58975,0.80251,31.27482,1.13312,1.0,-0.03238,-0.05719,0.65342,0.00633,1.0,0.02259,-0.0628,0.65933,0.00636,1.0,0.0,0.0,13.0
0.6178,0.18601,66.62853,0.02268,359.0,1.0,0.62987,0.37031,1.0,0.595,-0.05884,1.0,0.61244,0.15573,1.0,0.36968,0.7765,29.37645,1.12438,1.0,0.58976,0.80252,31.27562,1.13235,1.0,-0.03279,-0.05796,0.66166,0.00656,1.0,0.02259,-0.0628,0.65933,0.00701,1.0,0.0,0.0,13.0
0.61442,0.18251,66.62853,0.02833,359.0,1.0,0.63074,0.35941,1.0,0.57107,-0.02242,1.0,0.6009,0.1685,1.0,0.36974,0.77649,29.43594,1.13235,1.0,0.58984,0.80223,32.36335,1.13235,1.0,-0.03279,-0.05796,0.66166,0.00656,1.0,0.02259,-0.0628,0.65933,0.00701,1.0,0.0,0.0,13.0
0.60871,0.18675,66.62853,0.03732,359.0,1.0,0.61548,0.39406,1.0,0.54486,0.02178,1.0,0.58017,0.20792,1.0,0.36976,0.77652,29.50132,1.13235,1.0,0.58982,0.80213,32.74064,1.13235,1.0,-0.03279,-0.05796,0.66166,0.00656,1.0,0.02259,-0.0628,0.65933,0.00701,1.0,0.0,0.0,13.0
0.60456,0.18854,66.62853,0.04404,359.0,1.0,0.62186,0.36599,1.0,0.53743,0.03268,1.0,0.57965,0.19934,1.0,0.36981,0.7765,29.54421,1.14108,1.0,0.58985,0.80204,33.00042,1.15004,1.0,-0.03339,-0.05915,0.67469,0.00682,1.0,0.02342,-0.06494,0.68184,0.00776,1.0,0.0,0.0,13.0
0.60133,0.18774,66.62853,0.051,359.0,1.0,0.63464,0.31509,1.0,0.52279,0.04912,1.0,0.57872,0.1821,1.0,0.36982,0.7766,29.60674,1.15878,1.0,0.59004,0.80196,33.66883,1.16774,1.0,-0.03339,-0.05915,0.67469,0.00682,1.0,0.02342,-0.06494,0.68184,0.00776,1.0,0.0,0.0,13.0
0.59915,0.18448,66.62853,0.05768,359.0,1.0,0.64841,0.25516,1.0,0.51497,0.0617,1.0,0.58169,0.15843,1.0,0.36983,0.77662,29.54531,1.17647,1.0,0.59005,0.80193,33.76506,1.18543,1.0,-0.03354,-0.05948,0.6778,0.00707,1.0,0.02335,-0.06483,0.68007,0.00817,1.0,0.0,0.0,13.0
0.59645,0.18093,66.62853,0.06447,359.0,1.0,0.64265,0.23278,1.0,0.50179,0.06509,1.0,0.57222,0.14893,1.0,0.3699,0.77661,29.53715,1.19416,1.0,0.59011,0.80194,33.82069,1.20312,1.0,-0.03354,-0.05948,0.6778,0.00707,1.0,0.02335,-0.06483,0.68007,0.00817,1.0,0.0,0.0,13.0
0.59361,0.17647,66.62853,0.07146,359.0,1.0,0.63613,0.20889,1.0,0.49427,0.055,1.0,0.5652,0.13194,1.0,0.36999,0.77657,29.67455,1.20312,1.0,0.59011,0.80194,33.80241,1.20312,1.0,-0.03354,-0.05948,0.6778,0.00707,1.0,0.02335,-0.06483,0.68007,0.00817,1.0,0.0,0.0,13.0
0.59124,0.17276,66.62853,0.07819,359.0,1.0,0.63613,0.20889,1.0,0.49427,0.055,1.0,0.5652,0.13194,1.0,0.36998,0.77656,29.71066,1.20312,1.0,0.59013,0.80196,33.80634,1.20312,1.0,-0.03353,-0.05963,0.67952,0.00729,1.0,0.02335,-0.06483,0.68007,0.0083,1.0,0.0,0.0,13.0
0.5892,0.1684,66.62853,0.08556,359.0,1.0,0.63445,0.2018,1.0,0.49478,0.03029,1.0,0.56461,0.11604,1.0,0.37001,0.77657,29.66254,1.20312,1.0,0.59018,0.80199,33.77217,1.20312,1.0,-0.03353,-0.05963,0.67952,0.00729,1.0,0.02335,-0.06483,0.68007,0.0083,1.0,0.0,0.0,13.0
0.58848,0.16668,66.62853,0.09247,359.0,1.0,0.63143,0.20502,1.0,0.527,0.08358,1.0,0.57922,0.1443,1.0,0.37003,0.77656,29.66726,1.20312,1.0,0.5902,0.80202,33.7057,1.20312,1.0,-0.03353,-0.05963,0.67952,0.00729,1.0,0.02335,-0.06483,0.68007,0.0083,1.0,0.0,0.0,13.0
0.58787,0.16519,66.62853,0.10085,359.0,1.0,0.63143,0.20502,1.0,0.527,0.08358,1.0,0.57922,0.1443,1.0,0.37004,0.77656,29.66172,1.20312,1.0,0.59021,0.80204,33.76871,1.20312,1.0,-0.03361,-0.05973,0.68123,0.00729,1.0,0.02335,-0.06483,0.68007,0.00829,1.0,0.0,0.0,13.0
0.58929,0.15911,66.62853,0.10647,359.0,1.0,0.70305,0.08366,1.0,0.51824,0.05216,1.0,0.61065,0.06791,1.0,0.37006,0.77653,29.65376,1.20312,1.0,0.59032,0.80204,33.68462,1.20312,1.0,-0.03361,-0.05973,0.68123,0.00729,1.0,0.02335,-0.06483,0.68007,0.00829,1.0,0.0,0.0,13.0
0.59126,0.15599,66.62853,0.11542,359.0,1.0,0.69646,0.09493,1.0,0.54903,0.11742,1.0,0.62274,0.10617,1.0,0.37013,0.77647,29.72099,1.20312,1.0,0.59038,0.80212,33.79748,1.20312,1.0,-0.03361,-0.05973,0.68123,0.00729,1.0,0.02335,-0.06483,0.68007,0.00829,1.0,0.0,0.0,13.0
0.59317,0.15303,66.62853,0.12413,359.0,1.0,0.69646,0.09493,1.0,0.55488,0.11044,1.0,0.62567,0.10268,1.0,0.3701,0.77646,29.72911,1.20312,1.0,0.59039,0.80212,33.80855,1.1862,1.0,-0.03353,-0.05953,0.67952,0.00729,1.0,0.02217,-0.06132,0.64276,0.00773,1.0,0.0,0.0,13.0
0.59434,0.15136,66.62853,0.13107,359.0,1.0,0.67724,0.15594,1.0,0.55365,0.08648,1.0,0.61545,0.12121,1.0,0.37018,0.7764,29.566,1.1862,1.0,0.59039,0.80212,33.82153,1.16927,1.0,-0.03353,-0.05953,0.67952,0.00729,1.0,0.02217,-0.06132,0.64276,0.00773,1.0,0.0,0.0,13.0
0.59496,0.15142,66.62853,0.13828,359.0,1.0,0.65957,0.21965,1.0,0.554,0.08561,1.0,0.60679,0.15263,1.0,0.37023,0.77635,29.5651,1.16927,1.0,0.59048,0.80204,33.84365,1.15234,1.0,-0.03353,-0.05953,0.67952,0.00729,1.0,0.02217,-0.06132,0.64276,0.00773,1.0,0.0,0.0,13.0
0.59544,0.15168,66.62853,0.14664,359.0,1.0,0.64898,0.24523,1.0,0.561,0.06833,1.0,0.60499,0.15678,1.0,0.37023,0.77625,29.62395,1.15234,1.0,0.59051,0.80199,33.96353,1.13541,1.0,-0.03353,-0.05953,0.67952,0.00729,1.0,0.02217,-0.06132,0.64276,0.00773,1.0,0.0,0.0,13.0
0.59547,0.15231,66.62853,0.1536,359.0,1.0,0.64028,0.262,1.0,0.55192,0.06908,1.0,0.5961,0.16554,1.0,0.37026,0.77623,29.62054,1.13541,1.0,0.59052,0.80197,33.97153,1.13541,1.0,-0.03353,-0.05953,0.67952,0.00729,1.0,0.02217,-0.06132,0.64276,0.00773,1.0,0.0,0.0,13.0
0.5955,0.15288,66.62853,0.16035,359.0,1.0,0.64028,0.262,1.0,0.55192,0.06908,1.0,0.5961,0.16554,1.0,0.37027,0.77621,29.66737,1.13541,1.0,0.59053,0.80199,33.95735,1.13541,1.0,-0.03353,-0.05953,0.67952,0.00687,1.0,0.02199,-0.06077,0.63749,0.00737,1.0,0.0,0.0,13.0
0.59575,0.15267,66.62853,0.1665,359.0,1.0,0.65261,0.22603,1.0,0.55058,0.06943,1.0,0.60159,0.14773,1.0,0.37023,0.77615,29.5638,1.13541,1.0,0.59053,0.80193,33.95252,1.13541,1.0,-0.03353,-0.05953,0.67952,0.00687,1.0,0.02199,-0.06077,0.63749,0.00737,1.0,0.0,0.0,13.0
0.59599,0.15216,66.62853,0.17516,359.0,1.0,0.65517,0.2122,1.0,0.5482,0.06781,1.0,0.60168,0.14,1.0,0.37022,0.77615,29.56218,1.13541,1.0,0.59052,0.8019,33.88176,1.13541,1.0,-0.03353,-0.05953,0.67952,0.00687,1.0,0.02199,-0.06077,0.63749,0.00737,1.0,0.0,0.0,13.0
0.59621,0.15169,66.62853,0.18172,359.0,1.0,0.65517,0.2122,1.0,0.5482,0.06781,1.0,0.60168,0.14,1.0,0.37022,0.77615,29.56218,1.13541,1.0,0.59052,0.80188,33.80002,1.13541,1.0,-0.03302,-0.05857,0.66919,0.00674,1.0,0.02199,-0.06077,0.63749,0.00734,1.0,0.0,0.0,13.0
0.59488,0.15475,66.62853,0.19061,359.0,1.0,0.57621,0.39691,1.0,0.54451,0.07153,1.0,0.56036,0.23422,1.0,0.37015,0.77599,29.81299,1.13541,1.0,0.59051,0.80179,33.74633,1.13541,1.0,-0.03302,-0.05857,0.66919,0.00674,1.0,0.02199,-0.06077,0.63749,0.00734,1.0,0.0,0.0,13.0
0.59364,0.15787,66.62853,0.1994,359.0,1.0,0.57207,0.41769,1.0,0.54797,0.06682,1.0,0.56002,0.24226,1.0,0.37015,0.77599,29.81299,1.12668,1.0,0.59051,0.80182,33.63547,1.12668,1.0,-0.03276,-0.05798,0.66299,0.00668,1.0,0.0222,-0.0613,0.64354,0.00732,1.0,0.0,0.0,13.0
0.59278,0.16085,66.62853,0.20515,359.0,1.0,0.58699,0.38922,1.0,0.55081,0.09881,1.0,0.5689,0.24402,1.0,0.3701,0.77592,29.62951,1.11795,1.0,0.59046,0.80172,33.81281,1.11795,1.0,-0.03276,-0.05798,0.66299,0.00668,1.0,0.0222,-0.0613,0.64354,0.00732,1.0,0.0,0.0,13.0
0.592,0.16385,66.62853,0.2122,359.0,1.0,0.58572,0.39778,1.0,0.55268,0.10425,1.0,0.5692,0.25101,1.0,0.37007,0.77588,29.66295,1.10922,1.0,0.59048,0.80168,33.79129,1.10922,1.0,-0.03276,-0.05798,0.66299,0.00668,1.0,0.0222,-0.0613,0.64354,0.00732,1.0,0.0,0.0,13.0
0.58632,0.19169,66.62853,0.2122,359.0,0.0,0.58095,0.42076,1.0,0.55595,0.10031,1.0,0.56845,0.26053,1.0,0.37006,0.77588,29.67833,1.10049,1.0,0.59046,0.80169,33.78798,1.10049,1.0,-0.03276,-0.05798,0.66299,0.0065,1.0,0.0222,-0.0613,0.64354,0.00718,1.0,0.0,0.0,13.0
0.5841,0.20861,66.62853,0.2122,359.0,0.0,0.59259,0.3719,1.0,0.57116,0.07917,1.0,0.58188,0.22553,1.0,0.36999,0.77568,29.6254,1.10049,1.0,0.59042,0.80155,33.72765,1.10049,1.0,-0.03276,-0.05798,0.66299,0.0065,1.0,0.0222,-0.0613,0.64354,0.00718,1.0,0.0,0.0,13.0
0.58025,0.19324,66.62853,0.2122,359.0,0.0,0.60584,0.3183,1.0,0.53929,0.00668,1.0,0.57256,0.16249,1.0,0.36998,0.77565,29.60171,1.10049,1.0,0.5904,0.80148,33.75275,1.10049,1.0,-0.03276,-0.05798,0.66299,0.0065,1.0,0.0222,-0.0613,0.64354,0.00718,1.0,0.0,0.0,13.0
0.57833,0.18555,66.84904,0.0223,360.0,1.0,0.60584,0.3183,1.0,0.53929,0.00668,1.0,0.57256,0.16249,1.0,0.36998,0.77564,29.57589,1.10049,1.0,0.59037,0.80145,33.71082,1.10049,1.0,-0.03205,-0.05668,0.64874,0.00633,1.0,0.0222,-0.0613,0.64354,0.00716,1.0,0.0,0.0,13.0
0.57593,0.19491,66.84904,0.0303,360.0,1.0,0.59662,0.44367,1.0,0.53601,0.021,1.0,0.56632,0.23234,1.0,0.36984,0.77552,29.70267,1.10049,1.0,0.59037,0.8013,33.94193,1.10049,1.0,-0.03205,-0.05668,0.64874,0.00633,1.0,0.0222,-0.0613,0.64354,0.00716,1.0,0.0,0.0,13.0
0.57629,0.19773,66.84904,0.03576,360.0,1.0,0.59662,0.44367,1.0,0.55958,-0.02001,1.0,0.5781,0.21183,1.0,0.36984,0.77548,29.61583,1.10049,1.0,0.59033,0.80122,33.86095,1.10049,1.0,-0.03205,-0.05668,0.64874,0.00633,1.0,0.0222,-0.0613,0.64354,0.00716,1.0,0.0,0.0,13.0
0.57641,0.20108,66.84904,0.04422,360.0,1.0,0.59153,0.46672,1.0,0.56277,-0.02438,1.0,0.57715,0.22117,1.0,0.36984,0.77546,29.57715,1.09273,1.0,0.59033,0.80122,33.86095,1.09273,1.0,-0.03158,-0.0557,0.63807,0.00619,1.0,0.0222,-0.0613,0.64354,0.00714,1.0,0.0,0.0,13.0
0.57549,0.19884,66.84904,0.04993,360.0,1.0,0.59568,0.46575,1.0,0.54244,-0.09942,1.0,0.56906,0.18317,1.0,0.36984,0.77537,29.51539,1.08496,1.0,0.59027,0.80111,33.64323,1.08496,1.0,-0.03158,-0.0557,0.63807,0.00619,1.0,0.0222,-0.0613,0.64354,0.00714,1.0,0.0,0.0,13.0
