FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.565,0.47393,215.66911,0.03265,1115.0,1.0,0.53612,0.67543,1.0,0.63564,0.19077,1.0,0.58588,0.4331,1.0,0.40906,0.53466,29.39653,1.11666,1.0,0.67189,0.53836,29.63023,1.11666,1.0,-0.02205,-0.00831,0.63659,0.00627,1.0,0.04321,-0.0093,0.65641,0.00652,1.0,0.0,0.0,4.0
0.56542,0.4933,215.66911,0.03966,1115.0,1.0,0.49907,1.04453,1.0,0.63683,0.17453,1.0,0.56795,0.60953,1.0,0.40887,0.53467,29.41827,1.1089,1.0,0.67174,0.53827,29.5501,1.10094,1.0,-0.02205,-0.00831,0.63659,0.00627,1.0,0.04321,-0.0093,0.65641,0.00652,1.0,0.0,0.0,4.0
0.5646,0.49608,215.66911,0.04604,1115.0,1.0,0.49335,0.96153,1.0,0.62432,0.06952,1.0,0.55884,0.51552,1.0,0.40871,0.53464,29.17801,1.09318,1.0,0.67161,0.53821,29.57582,1.08521,1.0,-0.02205,-0.00831,0.63659,0.00627,1.0,0.04321,-0.0093,0.65641,0.00652,1.0,0.0,0.0,4.0
0.5638,0.499,215.66911,0.05284,1115.0,1.0,0.49053,0.97525,1.0,0.62432,0.06952,1.0,0.55743,0.52238,1.0,0.40869,0.53469,29.24854,1.08521,1.0,0.67154,0.53825,29.67146,1.08521,1.0,-0.02299,-0.00864,0.66234,0.00631,1.0,0.04332,-0.00929,0.65872,0.00636,1.0,0.0,0.0,4.0
0.56472,0.4918,215.66911,0.05965,1115.0,1.0,0.51935,0.72297,1.0,0.62655,0.13095,1.0,0.57295,0.42696,1.0,0.40846,0.53472,29.30483,1.09297,1.0,0.67133,0.53825,29.37991,1.10094,1.0,-0.02299,-0.00864,0.66234,0.00631,1.0,0.04332,-0.00929,0.65872,0.00636,1.0,0.0,0.0,4.0
0.56607,0.48922,215.66911,0.06609,1115.0,1.0,0.52989,0.74431,1.0,0.62942,0.18251,1.0,0.57966,0.46341,1.0,0.40835,0.53475,29.18186,1.1087,1.0,0.67119,0.53816,29.49292,1.11666,1.0,-0.02299,-0.00864,0.66234,0.00631,1.0,0.04332,-0.00929,0.65872,0.00636,1.0,0.0,0.0,4.0
0.56735,0.48637,215.66911,0.073,1115.0,1.0,0.53339,0.72749,1.0,0.62942,0.18251,1.0,0.58141,0.455,1.0,0.40828,0.53472,29.23989,1.11666,1.0,0.67116,0.53812,29.48866,1.11666,1.0,-0.02234,-0.00834,0.63943,0.00626,1.0,0.04253,-0.00915,0.64907,0.00641,1.0,0.0,0.0,4.0
0.56853,0.48488,215.66911,0.07936,1115.0,1.0,0.54074,0.78842,1.0,0.62458,0.14554,1.0,0.58266,0.46698,1.0,0.40806,0.53467,29.34025,1.1089,1.0,0.67098,0.5381,29.36737,1.10094,1.0,-0.02234,-0.00834,0.63943,0.00626,1.0,0.04253,-0.00915,0.64907,0.00641,1.0,0.0,0.0,4.0
0.56834,0.47898,215.66911,0.0865,1115.0,1.0,0.52037,0.75933,1.0,0.61132,0.04532,1.0,0.56584,0.40233,1.0,0.40798,0.53466,29.32578,1.09318,1.0,0.67089,0.5381,29.56785,1.08521,1.0,-0.02234,-0.00834,0.63943,0.00626,1.0,0.04253,-0.00915,0.64907,0.00641,1.0,0.0,0.0,4.0
0.56806,0.47479,215.66911,0.093,1115.0,1.0,0.5146,0.78861,1.0,0.61362,0.04352,1.0,0.56411,0.41607,1.0,0.40796,0.53465,29.25187,1.07745,1.0,0.67087,0.53808,29.55466,1.07745,1.0,-0.02234,-0.00834,0.63943,0.00605,1.0,0.04333,-0.00933,0.66202,0.00632,1.0,0.0,0.0,4.0
0.56786,0.47088,215.66911,0.09949,1115.0,1.0,0.51046,0.71808,1.0,0.61923,0.10641,1.0,0.56485,0.41224,1.0,0.40779,0.53468,29.31483,1.07745,1.0,0.67073,0.53808,29.57619,1.08541,1.0,-0.02234,-0.00834,0.63943,0.00605,1.0,0.04333,-0.00933,0.66202,0.00632,1.0,0.0,0.0,4.0
0.56816,0.47009,215.66911,0.10634,1115.0,1.0,0.51844,0.75637,1.0,0.62768,0.15848,1.0,0.57306,0.45743,1.0,0.40769,0.53469,29.31218,1.08541,1.0,0.67062,0.53806,29.62701,1.09338,1.0,-0.02234,-0.00834,0.63943,0.00605,1.0,0.04333,-0.00933,0.66202,0.00632,1.0,0.0,0.0,4.0
0.56854,0.46858,215.66911,0.11304,1115.0,1.0,0.52418,0.72703,1.0,0.62591,0.15896,1.0,0.57504,0.44299,1.0,0.40755,0.53477,29.13286,1.10114,1.0,0.67054,0.53802,29.66157,1.10114,1.0,-0.02344,-0.0087,0.66663,0.00642,1.0,0.04219,-0.0091,0.64532,0.00632,1.0,0.0,0.0,4.0
0.56931,0.46988,215.66911,0.11974,1115.0,1.0,0.53435,0.79023,1.0,0.63169,0.19621,1.0,0.58302,0.49322,1.0,0.40745,0.53475,29.2467,1.1089,1.0,0.67037,0.53805,29.44093,1.10094,1.0,-0.02344,-0.0087,0.66663,0.00642,1.0,0.04219,-0.0091,0.64532,0.00632,1.0,0.0,0.0,4.0
0.57024,0.47223,215.66911,0.12637,1115.0,1.0,0.53782,0.79916,1.0,0.63828,0.23463,1.0,0.58805,0.51689,1.0,0.40741,0.53476,29.11329,1.1087,1.0,0.67034,0.53804,29.44869,1.10073,1.0,-0.02344,-0.0087,0.66663,0.00642,1.0,0.04219,-0.0091,0.64532,0.00632,1.0,0.0,0.0,4.0
0.57102,0.47483,215.66911,0.13315,1115.0,1.0,0.53343,0.8187,1.0,0.63972,0.23517,1.0,0.58657,0.52694,1.0,0.40738,0.53474,29.19918,1.10073,1.0,0.67033,0.53804,29.45131,1.09277,1.0,-0.0224,-0.00834,0.63567,0.00613,1.0,0.04182,-0.00904,0.64107,0.00619,1.0,0.0,0.0,4.0
0.5711,0.46849,215.66911,0.13989,1115.0,1.0,0.54088,0.63888,1.0,0.60457,0.03173,1.0,0.57272,0.33531,1.0,0.40719,0.53463,29.0924,1.08501,1.0,0.67014,0.53806,29.42609,1.08501,1.0,-0.0224,-0.00834,0.63567,0.00613,1.0,0.04182,-0.00904,0.64107,0.00619,1.0,0.0,0.0,4.0
0.57064,0.46351,215.66911,0.14651,1115.0,1.0,0.51188,0.67389,1.0,0.60943,0.03419,1.0,0.56066,0.35404,1.0,0.40712,0.53464,29.11817,1.07724,1.0,0.67011,0.53801,29.38241,1.07724,1.0,-0.0224,-0.00834,0.63567,0.00613,1.0,0.04182,-0.00904,0.64107,0.00619,1.0,0.0,0.0,4.0
0.57303,0.43198,215.66911,0.14651,1115.0,0.0,0.51032,0.68444,1.0,0.60936,0.03424,1.0,0.55984,0.35934,1.0,0.40709,0.53469,29.15337,1.06948,1.0,0.67008,0.53799,29.39177,1.07745,1.0,-0.02273,-0.00842,0.6451,0.00603,1.0,0.04322,-0.00935,0.66334,0.0063,1.0,0.0,0.0,4.0
0.56958,0.42593,215.66911,0.14651,1115.0,0.0,0.511,0.71292,1.0,0.62124,0.12683,1.0,0.56612,0.41987,1.0,0.407,0.53475,29.06499,1.07745,1.0,0.66999,0.53795,29.35989,1.08541,1.0,-0.02273,-0.00842,0.6451,0.00603,1.0,0.04322,-0.00935,0.66334,0.0063,1.0,0.0,0.0,4.0
0.56849,0.42745,215.66911,0.14651,1115.0,0.0,0.51451,0.72534,1.0,0.61813,0.13563,1.0,0.56632,0.43049,1.0,0.40698,0.53477,29.03824,1.08541,1.0,0.66995,0.53794,29.32326,1.09338,1.0,-0.02273,-0.00842,0.6451,0.00603,1.0,0.04322,-0.00935,0.66334,0.0063,1.0,0.0,0.0,4.0
0.56803,0.42522,215.8222,0.02049,1116.0,1.0,0.51911,0.69961,1.0,0.61417,0.13747,1.0,0.56664,0.41854,1.0,0.40697,0.53475,29.0002,1.10114,1.0,0.6699,0.53791,29.37534,1.10911,1.0,-0.02308,-0.00848,0.65366,0.00626,1.0,0.04322,-0.00935,0.66334,0.00648,1.0,0.0,0.0,4.0
0.56887,0.42357,215.8222,0.02718,1116.0,1.0,0.53149,0.69085,1.0,0.61297,0.14311,1.0,0.57223,0.41698,1.0,0.40685,0.53469,29.12621,1.11687,1.0,0.66981,0.53786,29.36842,1.11687,1.0,-0.02308,-0.00848,0.65366,0.00626,1.0,0.04322,-0.00935,0.66334,0.00648,1.0,0.0,0.0,4.0
0.56985,0.42372,215.8222,0.03362,1116.0,1.0,0.53693,0.69032,1.0,0.61259,0.15859,1.0,0.57476,0.42446,1.0,0.40684,0.53468,29.16007,1.12463,1.0,0.66978,0.53785,29.25436,1.12463,1.0,-0.02308,-0.00848,0.65366,0.00626,1.0,0.04322,-0.00935,0.66334,0.00648,1.0,0.0,0.0,4.0
0.57066,0.4227,215.8222,0.04031,1116.0,1.0,0.54034,0.67386,1.0,0.61071,0.15931,1.0,0.57552,0.41659,1.0,0.40682,0.53463,28.99541,1.13239,1.0,0.66978,0.53785,29.25436,1.13239,1.0,-0.02352,-0.00861,0.66323,0.00653,1.0,0.04322,-0.00935,0.66334,0.00659,1.0,0.0,0.0,4.0
0.56992,0.43542,215.8222,0.04721,1116.0,1.0,0.51437,0.85677,1.0,0.61514,0.19211,1.0,0.56475,0.52444,1.0,0.40676,0.53463,29.01329,1.13239,1.0,0.66964,0.5378,29.28341,1.13239,1.0,-0.02352,-0.00861,0.66323,0.00653,1.0,0.04322,-0.00935,0.66334,0.00659,1.0,0.0,0.0,4.0
0.5694,0.44732,215.8222,0.05359,1116.0,1.0,0.51475,0.88643,1.0,0.61569,0.19864,1.0,0.56522,0.54253,1.0,0.40673,0.53457,28.79293,1.13239,1.0,0.66963,0.53773,29.32623,1.13239,1.0,-0.02352,-0.00861,0.66323,0.00653,1.0,0.04322,-0.00935,0.66334,0.00659,1.0,0.0,0.0,4.0
0.56907,0.45684,215.8222,0.06059,1116.0,1.0,0.51475,0.88643,1.0,0.6174,0.19859,1.0,0.56607,0.54251,1.0,0.40673,0.53452,28.87895,1.13239,1.0,0.66962,0.53773,29.32384,1.12443,1.0,-0.02352,-0.00856,0.66323,0.00651,1.0,0.04146,-0.009,0.63855,0.00632,1.0,0.0,0.0,4.0
0.56927,0.46413,215.8222,0.06726,1116.0,1.0,0.5245,0.86837,1.0,0.61806,0.20567,1.0,0.57128,0.53702,1.0,0.40664,0.53444,28.8683,1.12443,1.0,0.66956,0.53771,29.38134,1.11646,1.0,-0.02352,-0.00856,0.66323,0.00651,1.0,0.04146,-0.009,0.63855,0.00632,1.0,0.0,0.0,4.0
0.56949,0.47224,215.8222,0.07365,1116.0,1.0,0.5187,0.90557,1.0,0.62509,0.21725,1.0,0.5719,0.56141,1.0,0.40662,0.53445,28.87441,1.11646,1.0,0.66955,0.53769,29.42409,1.10849,1.0,-0.02352,-0.00856,0.66323,0.00651,1.0,0.04146,-0.009,0.63855,0.00632,1.0,0.0,0.0,4.0
0.56949,0.48048,215.8222,0.08089,1116.0,1.0,0.51076,0.94084,1.0,0.62822,0.2179,1.0,0.56949,0.57937,1.0,0.40662,0.53445,28.88418,1.10073,1.0,0.66954,0.53768,29.42046,1.09277,1.0,-0.02304,-0.00836,0.64834,0.00618,1.0,0.0418,-0.00903,0.64381,0.00621,1.0,0.0,0.0,4.0
0.56854,0.48584,215.8222,0.08707,1116.0,1.0,0.50172,0.98978,1.0,0.61072,0.1214,1.0,0.55622,0.55559,1.0,0.40658,0.53444,28.85649,1.08501,1.0,0.6695,0.53765,29.41985,1.08501,1.0,-0.02304,-0.00836,0.64834,0.00618,1.0,0.0418,-0.00903,0.64381,0.00621,1.0,0.0,0.0,4.0
0.5678,0.49184,215.8222,0.09384,1116.0,1.0,0.4983,1.00464,1.0,0.61653,0.14707,1.0,0.55741,0.57585,1.0,0.40661,0.53444,28.82516,1.07724,1.0,0.66941,0.53761,29.08624,1.07724,1.0,-0.02304,-0.00836,0.64834,0.00618,1.0,0.0418,-0.00903,0.64381,0.00621,1.0,0.0,0.0,4.0
0.5671,0.49758,215.8222,0.10052,1116.0,1.0,0.49467,1.02088,1.0,0.61848,0.14628,1.0,0.55658,0.58358,1.0,0.40659,0.53446,28.78442,1.06948,1.0,0.66943,0.53765,29.12364,1.06948,1.0,-0.02304,-0.00841,0.64834,0.00599,1.0,0.0418,-0.00903,0.64381,0.00602,1.0,0.0,0.0,4.0
0.56547,0.53835,215.8222,0.10052,1116.0,0.0,0.49054,1.07429,1.0,0.6223,0.15951,1.0,0.55642,0.6169,1.0,0.40651,0.53448,28.79154,1.06948,1.0,0.6694,0.5377,29.21807,1.06948,1.0,-0.02304,-0.00841,0.64834,0.00599,1.0,0.0418,-0.00903,0.64381,0.00602,1.0,0.0,0.0,4.0
0.56044,0.57878,215.8222,0.10052,1116.0,0.0,0.49031,1.08007,1.0,0.62053,0.15835,1.0,0.55542,0.61921,1.0,0.40649,0.53452,28.74978,1.06948,1.0,0.66932,0.5376,29.12913,1.06948,1.0,-0.02304,-0.00841,0.64834,0.00599,1.0,0.0418,-0.00903,0.64381,0.00602,1.0,0.0,0.0,4.0
0.55877,0.59226,215.8222,0.10052,1116.0,0.0,0.49031,1.08007,1.0,0.62053,0.15835,1.0,0.55542,0.61921,1.0,0.40647,0.53454,28.52975,1.06948,1.0,0.66931,0.53764,28.99737,1.06948,1.0,-0.02304,-0.00841,0.64834,0.00593,1.0,0.04146,-0.009,0.63855,0.00594,1.0,0.0,0.0,4.0
0.55891,0.59866,215.9294,0.02029,1117.0,1.0,0.49428,1.05538,1.0,0.62442,0.18038,1.0,0.55935,0.61788,1.0,0.40646,0.53452,28.47337,1.06948,1.0,0.66927,0.53766,28.95716,1.06948,1.0,-0.02304,-0.00841,0.64834,0.00593,1.0,0.04146,-0.009,0.63855,0.00594,1.0,0.0,0.0,4.0
0.55887,0.60515,215.9294,0.02672,1117.0,1.0,0.49203,1.07771,1.0,0.62537,0.18446,1.0,0.5587,0.63109,1.0,0.40645,0.53456,28.43612,1.06948,1.0,0.66924,0.53763,29.01946,1.06948,1.0,-0.02304,-0.00841,0.64834,0.00593,1.0,0.04146,-0.009,0.63855,0.00594,1.0,0.0,0.0,4.0
0.55884,0.60947,215.9294,0.03375,1117.0,1.0,0.49203,1.07771,1.0,0.62537,0.18446,1.0,0.5587,0.63109,1.0,0.40642,0.53448,28.35236,1.06948,1.0,0.66924,0.53763,29.01946,1.06948,1.0,-0.02304,-0.00841,0.64834,0.0059,1.0,0.04146,-0.009,0.63855,0.00595,1.0,0.0,0.0,4.0
0.55785,0.60402,215.9294,0.04037,1117.0,1.0,0.5021,1.06734,1.0,0.60175,0.07531,1.0,0.55192,0.57133,1.0,0.4064,0.53441,28.4031,1.06948,1.0,0.66927,0.53763,28.92309,1.06948,1.0,-0.02304,-0.00841,0.64834,0.0059,1.0,0.04146,-0.009,0.63855,0.00595,1.0,0.0,0.0,4.0
0.55727,0.59596,215.9294,0.04697,1117.0,1.0,0.50855,1.01814,1.0,0.59776,0.06092,1.0,0.55316,0.53953,1.0,0.40643,0.53432,28.51608,1.06948,1.0,0.66927,0.53763,28.92309,1.06948,1.0,-0.02304,-0.00841,0.64834,0.0059,1.0,0.04146,-0.009,0.63855,0.00595,1.0,0.0,0.0,4.0
0.55681,0.58969,215.9294,0.05377,1117.0,1.0,0.50855,1.01814,1.0,0.59776,0.06092,1.0,0.55316,0.53953,1.0,0.40642,0.5343,28.56514,1.06948,1.0,0.66927,0.53763,28.92309,1.06948,1.0,-0.02304,-0.00836,0.64834,0.00594,1.0,0.04146,-0.009,0.63855,0.00593,1.0,0.0,0.0,4.0
0.55818,0.58685,215.9294,0.06055,1117.0,1.0,0.51907,0.94395,1.0,0.62189,0.17861,1.0,0.57048,0.56128,1.0,0.40644,0.53417,28.31626,1.06948,1.0,0.66925,0.53761,28.91939,1.06948,1.0,-0.02304,-0.00836,0.64834,0.00594,1.0,0.04146,-0.009,0.63855,0.00593,1.0,0.0,0.0,4.0
0.55897,0.57637,215.9294,0.06726,1117.0,1.0,0.51625,0.78009,1.0,0.61763,0.16299,1.0,0.56694,0.47154,1.0,0.40644,0.53414,28.20654,1.06948,1.0,0.66927,0.53763,28.86261,1.06948,1.0,-0.02304,-0.00836,0.64834,0.00594,1.0,0.04146,-0.009,0.63855,0.00593,1.0,0.0,0.0,4.0
0.55964,0.56763,215.9294,0.07382,1117.0,1.0,0.51625,0.78009,1.0,0.61763,0.16299,1.0,0.56694,0.47154,1.0,0.40644,0.53414,28.20654,1.06948,1.0,0.66928,0.5376,28.80326,1.06948,1.0,-0.02304,-0.00836,0.64834,0.00587,1.0,0.04146,-0.009,0.63855,0.0059,1.0,0.0,0.0,4.0
0.56079,0.56234,215.9294,0.08063,1117.0,1.0,0.53233,0.83029,1.0,0.6169,0.16745,1.0,0.57462,0.49887,1.0,0.40647,0.53403,28.31486,1.06948,1.0,0.66937,0.53753,28.55659,1.06948,1.0,-0.02304,-0.00836,0.64834,0.00587,1.0,0.04146,-0.009,0.63855,0.0059,1.0,0.0,0.0,4.0
0.562,0.5565,215.9294,0.08713,1117.0,1.0,0.53883,0.78751,1.0,0.61653,0.17354,1.0,0.57768,0.48053,1.0,0.40655,0.53389,28.14227,1.06948,1.0,0.66939,0.53753,28.54965,1.06948,1.0,-0.02304,-0.00836,0.64834,0.00587,1.0,0.04146,-0.009,0.63855,0.0059,1.0,0.0,0.0,4.0
0.56304,0.55143,215.9294,0.09389,1117.0,1.0,0.53883,0.78751,1.0,0.61653,0.17354,1.0,0.57768,0.48053,1.0,0.40658,0.53389,28.16985,1.06948,1.0,0.66939,0.53753,28.54965,1.06948,1.0,-0.02304,-0.00831,0.64834,0.00586,1.0,0.0418,-0.00903,0.64381,0.0059,1.0,0.0,0.0,4.0
0.56403,0.5453,215.9294,0.10062,1117.0,1.0,0.53561,0.70297,1.0,0.62206,0.20368,1.0,0.57883,0.45332,1.0,0.40633,0.53379,27.97305,1.06948,1.0,0.6692,0.53735,28.49272,1.06948,1.0,-0.02304,-0.00831,0.64834,0.00586,1.0,0.0418,-0.00903,0.64381,0.0059,1.0,0.0,0.0,4.0
0.56553,0.54708,215.9294,0.10727,1117.0,1.0,0.53633,0.92578,1.0,0.6427,0.22529,1.0,0.58951,0.57553,1.0,0.40564,0.53354,28.16129,1.06948,1.0,0.66851,0.53714,28.29733,1.06948,1.0,-0.02304,-0.00831,0.64834,0.00586,1.0,0.0418,-0.00903,0.64381,0.0059,1.0,0.0,0.0,4.0
0.57087,0.51826,215.9294,0.10727,1117.0,0.0,0.53633,0.92578,1.0,0.6427,0.22529,1.0,0.58951,0.57553,1.0,0.40531,0.53345,27.92841,1.06948,1.0,0.66823,0.53702,28.26024,1.06948,1.0,-0.02258,-0.00787,0.62488,0.0056,1.0,0.04157,-0.00892,0.64614,0.00586,1.0,0.0,0.0,4.0
0.63705,0.62942,215.9294,0.10727,1117.0,0.0,0.68367,0.92114,1.0,0.72278,0.56001,1.0,0.70322,0.74058,1.0,0.40253,0.53234,26.64789,1.06948,1.0,0.66551,0.53617,28.33741,1.06948,1.0,-0.02258,-0.00787,0.62488,0.0056,1.0,0.04157,-0.00892,0.64614,0.00586,1.0,0.0,0.0,4.0
0.68518,0.58818,215.9294,0.10727,1117.0,0.0,0.81211,0.4876,1.0,0.75076,0.52384,1.0,0.78143,0.50572,1.0,0.4012,0.53213,26.34155,1.06948,1.0,0.66385,0.53555,28.0892,1.06948,1.0,-0.02258,-0.00787,0.62488,0.0056,1.0,0.04157,-0.00892,0.64614,0.00586,1.0,0.0,0.0,4.0
0.75883,0.56972,215.9294,0.10727,1117.0,0.0,0.82911,0.42603,1.0,0.75453,0.49971,1.0,0.79182,0.46287,1.0,0.4008,0.53203,26.32572,1.07724,1.0,0.66365,0.53565,28.31346,1.08521,1.0,-0.02421,-0.0082,0.65491,0.00557,1.0,0.04181,-0.00891,0.65985,0.00608,1.0,0.0,0.0,4.0
0.81612,0.58001,215.9294,0.10727,1117.0,0.0,0.92959,0.49667,1.0,0.81722,0.68391,1.0,0.87341,0.59029,1.0,0.39961,0.53165,26.0879,1.09297,1.0,0.66194,0.53505,28.16288,1.10094,1.0,-0.02421,-0.0082,0.65491,0.00557,1.0,0.04181,-0.00891,0.65985,0.00608,1.0,0.0,0.0,4.0
0.84519,0.53031,215.9294,0.10727,1117.0,0.0,1.00388,0.24162,1.0,0.80277,0.62022,1.0,0.90333,0.43092,1.0,0.39963,0.53162,26.38771,1.1087,1.0,0.66174,0.53497,27.99706,1.11666,1.0,-0.02421,-0.0082,0.65491,0.00557,1.0,0.04181,-0.00891,0.65985,0.00608,1.0,0.0,0.0,4.0
0.89745,0.46962,215.9294,0.10727,1117.0,0.0,1.02845,0.15509,1.0,0.80277,0.62022,1.0,0.91561,0.38766,1.0,0.39958,0.53158,26.16551,1.11666,1.0,0.66166,0.53497,28.17523,1.11666,1.0,-0.02359,-0.00798,0.63692,0.00558,1.0,0.04055,-0.00867,0.64234,0.00606,1.0,0.0,0.0,4.0
0.91072,0.32806,215.9294,0.10727,1117.0,0.0,1.03972,-0.25608,1.0,0.80825,0.62908,1.0,0.92399,0.1865,1.0,0.39943,0.53155,26.06587,1.1089,1.0,0.66155,0.53498,28.05458,1.10094,1.0,-0.02359,-0.00798,0.63692,0.00558,1.0,0.04055,-0.00867,0.64234,0.00606,1.0,0.0,0.0,4.0
0.9136,0.30191,215.9294,0.10727,1117.0,0.0,1.03041,-0.15122,1.0,0.8083,0.65042,1.0,0.91935,0.2496,1.0,0.39929,0.53155,25.91788,1.09318,1.0,0.66144,0.53493,27.91964,1.08521,1.0,-0.02359,-0.00798,0.63692,0.00558,1.0,0.04055,-0.00867,0.64234,0.00606,1.0,0.0,0.0,4.0
0.90932,0.27154,215.9294,0.10727,1117.0,0.0,0.96688,0.07696,1.0,0.80234,0.6801,1.0,0.88461,0.37853,1.0,0.39923,0.53157,25.9055,1.0705,1.0,0.66142,0.53493,27.96876,1.0705,1.0,-0.02371,-0.00797,0.63617,0.00529,1.0,0.04183,-0.00898,0.66492,0.00597,1.0,0.0,0.0,4.0
0.91483,0.32398,215.9294,0.10727,1117.0,0.0,1.01011,0.05722,1.0,0.83059,0.69563,1.0,0.92035,0.37642,1.0,0.39902,0.53157,25.72041,1.06356,1.0,0.66114,0.53466,27.8927,1.07153,1.0,-0.02371,-0.00797,0.63617,0.00529,1.0,0.04183,-0.00898,0.66492,0.00597,1.0,0.0,0.0,4.0
0.89873,0.3688,215.9294,0.10727,1117.0,0.0,0.88984,0.22554,1.0,0.84321,0.69129,1.0,0.86653,0.45842,1.0,0.39879,0.53159,25.73259,1.06458,1.0,0.66092,0.53427,27.05794,1.07255,1.0,-0.02371,-0.00797,0.63617,0.00529,1.0,0.04183,-0.00898,0.66492,0.00597,1.0,0.0,0.0,4.0
0.8877,0.41938,215.9294,0.10727,1117.0,0.0,0.90924,0.15529,1.0,0.84321,0.69129,1.0,0.87622,0.42329,1.0,0.39872,0.53154,25.67261,1.07255,1.0,0.66098,0.53463,27.80269,1.07255,1.0,-0.02408,-0.00813,0.64492,0.00533,1.0,0.04031,-0.00866,0.64154,0.00574,1.0,0.0,0.0,4.0
