FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48488,0.45864,532.27332,0.24084,1667.0,1.0,0.47132,0.46487,1.0,0.4782,0.44945,1.0,0.47476,0.45716,1.0,0.33163,0.72239,28.34918,1.09001,1.0,0.61084,0.73161,26.88782,1.09001,1.0,-0.04433,-0.04816,0.68745,0.0051,1.0,0.0286,-0.04896,0.67162,0.00496,1.0,0.0,0.0,14.0
0.48484,0.45886,532.27332,0.24768,1667.0,1.0,0.49166,0.48237,1.0,0.47527,0.45176,1.0,0.48346,0.46706,1.0,0.33146,0.72242,28.22427,1.08095,1.0,0.61076,0.73158,26.8984,1.08095,1.0,-0.04433,-0.04816,0.68745,0.00506,1.0,0.0286,-0.04896,0.67162,0.00497,1.0,0.0,0.0,14.0
0.48473,0.45915,532.27332,0.25433,1667.0,1.0,0.49092,0.48991,1.0,0.46996,0.45049,1.0,0.48044,0.4702,1.0,0.33145,0.72242,28.23986,1.07189,1.0,0.61071,0.73158,26.89976,1.07189,1.0,-0.04433,-0.04816,0.68745,0.0051,1.0,0.0286,-0.04896,0.67162,0.00498,1.0,0.0,0.0,14.0
0.48463,0.45951,532.27332,0.26111,1667.0,1.0,0.49157,0.49627,1.0,0.46995,0.45079,1.0,0.48076,0.47353,1.0,0.33144,0.7224,28.24562,1.06283,1.0,0.61071,0.73158,26.92253,1.07147,1.0,-0.04433,-0.04816,0.68745,0.0051,1.0,0.0299,-0.05128,0.70338,0.00498,1.0,0.0,0.0,14.0
0.48442,0.45968,532.27332,0.2677,1667.0,1.0,0.4885,0.49825,1.0,0.46377,0.43439,1.0,0.47614,0.46632,1.0,0.33137,0.72246,28.26461,1.07147,1.0,0.61068,0.73153,26.83781,1.08012,1.0,-0.04433,-0.04816,0.68745,0.0051,1.0,0.0299,-0.05128,0.70338,0.00497,1.0,0.0,0.0,14.0
0.48459,0.4595,532.27332,0.27448,1667.0,1.0,0.51377,0.47729,1.0,0.46967,0.42711,1.0,0.49172,0.4522,1.0,0.33136,0.72242,28.28615,1.08012,1.0,0.61069,0.73151,26.79913,1.08876,1.0,-0.04433,-0.04816,0.68745,0.00512,1.0,0.0299,-0.05128,0.70338,0.00497,1.0,0.0,0.0,14.0
0.48476,0.45919,532.27332,0.28131,1667.0,1.0,0.51332,0.47115,1.0,0.46987,0.42092,1.0,0.49159,0.44603,1.0,0.33131,0.72237,28.21053,1.08876,1.0,0.61066,0.73145,26.74315,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00514,1.0,0.0299,-0.05128,0.70338,0.00497,1.0,0.0,0.0,14.0
0.48507,0.45857,532.27332,0.28802,1667.0,1.0,0.50413,0.46594,1.0,0.49302,0.39823,1.0,0.49858,0.43208,1.0,0.33125,0.7224,28.19759,1.09741,1.0,0.61055,0.73127,27.03788,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00512,1.0,0.0299,-0.05128,0.70338,0.00496,1.0,0.0,0.0,14.0
0.48523,0.45796,532.27332,0.29462,1667.0,1.0,0.49272,0.46171,1.0,0.49219,0.40047,1.0,0.49245,0.43109,1.0,0.33124,0.72237,28.1729,1.09741,1.0,0.61053,0.73124,26.89452,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00512,1.0,0.0299,-0.05128,0.70338,0.00498,1.0,0.0,0.0,14.0
0.48539,0.45738,532.27332,0.30164,1667.0,1.0,0.49272,0.46171,1.0,0.49219,0.40047,1.0,0.49245,0.43109,1.0,0.33123,0.72236,28.16744,1.09741,1.0,0.61053,0.73124,26.89452,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00512,1.0,0.02938,-0.0505,0.6934,0.00498,1.0,0.0,0.0,14.0
0.48553,0.45636,532.27332,0.30811,1667.0,1.0,0.49404,0.44642,1.0,0.48971,0.37245,1.0,0.49188,0.40943,1.0,0.33112,0.72224,28.33432,1.09741,1.0,0.6105,0.73117,26.82385,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00508,1.0,0.02938,-0.0505,0.6934,0.00498,1.0,0.0,0.0,14.0
0.48559,0.45607,532.27332,0.3147,1667.0,1.0,0.49261,0.45411,1.0,0.4838,0.43071,1.0,0.48821,0.44241,1.0,0.33115,0.72224,28.34798,1.09741,1.0,0.6105,0.73113,26.7049,1.09741,1.0,-0.04377,-0.04744,0.67725,0.0051,1.0,0.02938,-0.0505,0.6934,0.00499,1.0,0.0,0.0,14.0
0.48559,0.45569,532.27332,0.32141,1667.0,1.0,0.49261,0.45411,1.0,0.4838,0.43071,1.0,0.48821,0.44241,1.0,0.33114,0.72224,28.34087,1.09741,1.0,0.61048,0.73112,26.70953,1.09741,1.0,-0.04377,-0.04744,0.67725,0.0051,1.0,0.02938,-0.0505,0.6934,0.00497,1.0,0.0,0.0,14.0
0.48563,0.45471,532.27332,0.32812,1667.0,1.0,0.49078,0.44835,1.0,0.47954,0.42212,1.0,0.48516,0.43524,1.0,0.3311,0.7222,28.30651,1.09741,1.0,0.61049,0.73103,26.91216,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00509,1.0,0.02938,-0.0505,0.6934,0.00497,1.0,0.0,0.0,14.0
0.4857,0.45421,532.27332,0.33484,1667.0,1.0,0.49132,0.43918,1.0,0.47946,0.47631,1.0,0.48539,0.45774,1.0,0.3311,0.7222,28.30651,1.09741,1.0,0.6105,0.73091,26.93036,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00509,1.0,0.02938,-0.0505,0.6934,0.00498,1.0,0.0,0.0,14.0
0.48576,0.45359,532.27332,0.34155,1667.0,1.0,0.49132,0.43918,1.0,0.47946,0.47631,1.0,0.48539,0.45774,1.0,0.33112,0.72218,28.29705,1.09741,1.0,0.61049,0.73092,26.79049,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00508,1.0,0.02955,-0.05074,0.69748,0.00498,1.0,0.0,0.0,14.0
0.48577,0.45305,532.27332,0.34827,1667.0,1.0,0.49043,0.44662,1.0,0.48098,0.4704,1.0,0.48571,0.45851,1.0,0.33105,0.72209,28.14431,1.09741,1.0,0.61051,0.73091,26.82846,1.09741,1.0,-0.04377,-0.04744,0.67725,0.0051,1.0,0.02955,-0.05074,0.69748,0.00497,1.0,0.0,0.0,14.0
0.48588,0.45247,532.27332,0.35529,1667.0,1.0,0.48892,0.44272,1.0,0.48724,0.46584,1.0,0.48808,0.45428,1.0,0.33107,0.72214,28.09105,1.09741,1.0,0.61049,0.73088,26.92235,1.09741,1.0,-0.04377,-0.04744,0.67725,0.0051,1.0,0.02955,-0.05074,0.69748,0.00496,1.0,0.0,0.0,14.0
0.486,0.4519,532.27332,0.36163,1667.0,1.0,0.48892,0.44272,1.0,0.48724,0.46584,1.0,0.48808,0.45428,1.0,0.33109,0.72209,28.098,1.09741,1.0,0.61049,0.73088,26.92235,1.09741,1.0,-0.04377,-0.04744,0.67725,0.0051,1.0,0.02955,-0.05064,0.69748,0.00496,1.0,0.0,0.0,14.0
0.48634,0.4517,532.27332,0.36835,1667.0,1.0,0.49404,0.45063,1.0,0.48591,0.46852,1.0,0.48998,0.45958,1.0,0.33115,0.72215,28.26469,1.09741,1.0,0.61051,0.73091,26.82295,1.09741,1.0,-0.04377,-0.04744,0.67725,0.0051,1.0,0.02955,-0.05064,0.69748,0.00498,1.0,0.0,0.0,14.0
0.48669,0.45139,532.27332,0.37457,1667.0,1.0,0.49272,0.44583,1.0,0.49035,0.47051,1.0,0.49153,0.45817,1.0,0.33116,0.72214,28.21358,1.09741,1.0,0.61057,0.73089,26.84411,1.09741,1.0,-0.04377,-0.04744,0.67725,0.00509,1.0,0.02955,-0.05064,0.69748,0.00495,1.0,0.0,0.0,14.0
0.48705,0.45106,532.27332,0.38116,1667.0,1.0,0.49272,0.44583,1.0,0.49072,0.46385,1.0,0.49172,0.45484,1.0,0.3312,0.72217,28.2846,1.09741,1.0,0.61059,0.73086,26.80001,1.10729,1.0,-0.04377,-0.04744,0.67725,0.0051,1.0,0.03025,-0.05175,0.71277,0.00495,1.0,0.0,0.0,14.0
0.48775,0.45111,532.27332,0.38806,1667.0,1.0,0.4988,0.4283,1.0,0.49752,0.47289,1.0,0.49816,0.4506,1.0,0.33122,0.72221,28.3071,1.10729,1.0,0.61061,0.7309,26.84438,1.11717,1.0,-0.04377,-0.04744,0.67725,0.00511,1.0,0.03025,-0.05175,0.71277,0.00496,1.0,0.0,0.0,14.0
0.488,0.45108,532.27332,0.39465,1667.0,1.0,0.50407,0.42423,1.0,0.50367,0.46623,1.0,0.50387,0.44523,1.0,0.33127,0.72219,28.18664,1.11717,1.0,0.61063,0.73093,26.78346,1.12705,1.0,-0.04377,-0.04744,0.67725,0.00511,1.0,0.03025,-0.05175,0.71277,0.00496,1.0,0.0,0.0,14.0
0.48825,0.45123,532.27332,0.401,1667.0,1.0,0.5035,0.41698,1.0,0.50326,0.47195,1.0,0.50338,0.44446,1.0,0.33128,0.72219,28.25562,1.12705,1.0,0.6107,0.73098,26.82678,1.11841,1.0,-0.04377,-0.04744,0.67725,0.00511,1.0,0.02883,-0.04914,0.67691,0.00496,1.0,0.0,0.0,14.0
0.48793,0.45122,532.27332,0.40814,1667.0,1.0,0.4801,0.43008,1.0,0.48355,0.42408,1.0,0.48183,0.42708,1.0,0.33139,0.72224,28.01692,1.11841,1.0,0.61081,0.7311,26.82153,1.09988,1.0,-0.04377,-0.04744,0.67725,0.00513,1.0,0.02883,-0.04914,0.67691,0.00495,1.0,0.0,0.0,14.0
0.48775,0.45196,532.27332,0.41602,1667.0,1.0,0.48936,0.4638,1.0,0.48271,0.44779,1.0,0.48603,0.4558,1.0,0.33141,0.72228,28.01909,1.09988,1.0,0.6109,0.73104,26.94429,1.08135,1.0,-0.04377,-0.04744,0.67725,0.00513,1.0,0.02883,-0.04914,0.67691,0.00496,1.0,0.0,0.0,14.0
0.48758,0.45312,532.27332,0.42157,1667.0,1.0,0.49066,0.47692,1.0,0.4821,0.46084,1.0,0.48638,0.46888,1.0,0.33144,0.72227,28.04003,1.08135,1.0,0.61092,0.73107,27.08136,1.06283,1.0,-0.04433,-0.04816,0.68745,0.00511,1.0,0.02919,-0.04992,0.68548,0.00494,1.0,0.0,0.0,14.0
0.48723,0.45391,532.27332,0.42822,1667.0,1.0,0.47357,0.49024,1.0,0.49727,0.40864,1.0,0.48542,0.44944,1.0,0.33154,0.72229,28.04219,1.06283,1.0,0.61102,0.73124,26.63435,1.06283,1.0,-0.04433,-0.04816,0.68745,0.00515,1.0,0.02919,-0.04992,0.68548,0.00497,1.0,0.0,0.0,14.0
0.48707,0.45443,532.27332,0.43494,1667.0,1.0,0.4775,0.47966,1.0,0.50208,0.41481,1.0,0.48979,0.44724,1.0,0.33161,0.72228,28.06161,1.06283,1.0,0.61108,0.73127,26.81906,1.06283,1.0,-0.04433,-0.04816,0.68745,0.00512,1.0,0.02919,-0.04992,0.68548,0.00494,1.0,0.0,0.0,14.0
0.48691,0.45469,532.27332,0.44202,1667.0,1.0,0.47675,0.47317,1.0,0.50252,0.40802,1.0,0.48963,0.44059,1.0,0.33165,0.7223,28.1918,1.07189,1.0,0.61117,0.73125,26.68262,1.07189,1.0,-0.04541,-0.04939,0.70508,0.00509,1.0,0.0286,-0.04896,0.67162,0.00495,1.0,0.0,0.0,14.0
0.48699,0.45446,532.27332,0.44861,1667.0,1.0,0.47137,0.47503,1.0,0.50276,0.40206,1.0,0.48707,0.43854,1.0,0.33162,0.72227,28.04464,1.08095,1.0,0.61116,0.73136,26.87197,1.08095,1.0,-0.04541,-0.04939,0.70508,0.00511,1.0,0.0286,-0.04896,0.67162,0.00494,1.0,0.0,0.0,14.0
0.48682,0.4541,532.27332,0.45483,1667.0,1.0,0.48257,0.4769,1.0,0.4565,0.40774,1.0,0.46954,0.44232,1.0,0.33109,0.72247,27.93899,1.09001,1.0,0.6107,0.73144,26.68755,1.09001,1.0,-0.04541,-0.04939,0.70508,0.00511,1.0,0.0286,-0.04896,0.67162,0.00497,1.0,0.0,0.0,14.0
0.48664,0.45346,532.27332,0.46466,1667.0,1.0,0.48257,0.4769,1.0,0.4565,0.40774,1.0,0.46954,0.44232,1.0,0.33069,0.7224,27.8183,1.09001,1.0,0.61028,0.7314,26.62848,1.09001,1.0,-0.04375,-0.04731,0.67539,0.00512,1.0,0.02865,-0.04939,0.67745,0.00498,1.0,0.0,0.0,14.0
0.48468,0.45245,532.27332,0.46875,1667.0,1.0,0.36481,0.46959,1.0,0.39689,0.40919,1.0,0.38085,0.43939,1.0,0.32876,0.72228,27.91917,1.08095,1.0,0.60843,0.73134,26.38246,1.08095,1.0,-0.04375,-0.04731,0.67539,0.00515,1.0,0.02865,-0.04939,0.67745,0.00499,1.0,0.0,0.0,14.0
0.4818,0.45152,532.27332,0.47516,1667.0,1.0,0.3461,0.47221,1.0,0.34547,0.4161,1.0,0.34578,0.44416,1.0,0.32829,0.72237,27.58319,1.07189,1.0,0.60784,0.73128,26.3132,1.07189,1.0,-0.04375,-0.04731,0.67539,0.00509,1.0,0.02865,-0.04939,0.67745,0.00496,1.0,0.0,0.0,14.0
0.45151,0.44497,532.27332,0.47516,1667.0,0.0,0.3478,0.47858,1.0,0.34482,0.40926,1.0,0.34631,0.44392,1.0,0.32795,0.72233,27.57245,1.06283,1.0,0.60742,0.73127,26.60257,1.08135,1.0,-0.04432,-0.0476,0.67946,0.00509,1.0,0.03012,-0.05242,0.71978,0.00492,1.0,0.0,0.0,14.0
0.398,0.42201,532.27332,0.47516,1667.0,0.0,0.34383,0.40054,1.0,0.34516,0.39755,1.0,0.34449,0.39905,1.0,0.32792,0.72236,27.49147,1.08135,1.0,0.60745,0.73121,26.54108,1.09988,1.0,-0.04432,-0.0476,0.67946,0.00506,1.0,0.03012,-0.05242,0.71978,0.00489,1.0,0.0,0.0,14.0
0.38038,0.40828,532.27332,0.47516,1667.0,0.0,0.34285,0.37666,1.0,0.34744,0.38497,1.0,0.34515,0.38081,1.0,0.32793,0.72231,27.41786,1.09988,1.0,0.6075,0.73116,26.52751,1.11841,1.0,-0.04432,-0.0476,0.67946,0.00506,1.0,0.03012,-0.05242,0.71978,0.00486,1.0,0.0,0.0,14.0
0.34436,0.38452,532.27332,0.47516,1667.0,0.0,0.33947,0.36243,1.0,0.34744,0.38497,1.0,0.34345,0.3737,1.0,0.32794,0.72231,27.42351,1.11841,1.0,0.60755,0.73117,26.43269,1.11841,1.0,-0.04432,-0.0476,0.67946,0.00505,1.0,0.02849,-0.04947,0.67858,0.00489,1.0,0.0,0.0,14.0
0.34255,0.39524,532.27332,0.47516,1667.0,0.0,0.34089,0.42051,1.0,0.3406,0.39142,1.0,0.34074,0.40597,1.0,0.32791,0.72228,27.32487,1.11841,1.0,0.60754,0.73118,26.46997,1.09988,1.0,-0.04432,-0.0476,0.67946,0.00504,1.0,0.02849,-0.04947,0.67858,0.00489,1.0,0.0,0.0,14.0
0.34124,0.4046,532.27332,0.47516,1667.0,0.0,0.33715,0.44199,1.0,0.34008,0.40465,1.0,0.33862,0.42332,1.0,0.3279,0.72224,27.36452,1.09988,1.0,0.60748,0.73116,26.43888,1.08135,1.0,-0.04432,-0.0476,0.67946,0.00506,1.0,0.02849,-0.04947,0.67858,0.00485,1.0,0.0,0.0,14.0
0.34119,0.41261,532.77539,0.02032,1668.0,1.0,0.34066,0.45516,1.0,0.34141,0.41811,1.0,0.34104,0.43664,1.0,0.32788,0.72224,27.33523,1.08135,1.0,0.60748,0.73116,26.43888,1.06283,1.0,-0.04432,-0.0476,0.67946,0.00506,1.0,0.0288,-0.04995,0.68594,0.00485,1.0,0.0,0.0,14.0
0.34083,0.41634,532.77539,0.02698,1668.0,1.0,0.33959,0.45407,1.0,0.33923,0.40842,1.0,0.33941,0.43125,1.0,0.32786,0.72226,27.38925,1.06283,1.0,0.60737,0.73109,26.5732,1.06283,1.0,-0.04432,-0.0476,0.67946,0.00505,1.0,0.0288,-0.04995,0.68594,0.00482,1.0,0.0,0.0,14.0
0.34028,0.41928,532.77539,0.0343,1668.0,1.0,0.33412,0.45639,1.0,0.34091,0.41157,1.0,0.33752,0.43398,1.0,0.32779,0.72219,27.47287,1.06283,1.0,0.60737,0.73109,26.5732,1.06283,1.0,-0.04432,-0.0476,0.67946,0.00502,1.0,0.0288,-0.04995,0.68594,0.00482,1.0,0.0,0.0,14.0
0.34,0.42176,532.77539,0.04004,1668.0,1.0,0.33571,0.46216,1.0,0.34087,0.4111,1.0,0.33829,0.43663,1.0,0.32779,0.72218,27.48595,1.05483,1.0,0.60735,0.73103,26.68516,1.06348,1.0,-0.04272,-0.04588,0.65561,0.00502,1.0,0.0289,-0.05012,0.68958,0.00482,1.0,0.0,0.0,14.0
0.34051,0.42266,532.77539,0.04681,1668.0,1.0,0.35704,0.45485,1.0,0.3312,0.40314,1.0,0.34412,0.429,1.0,0.32759,0.72217,27.28398,1.05548,1.0,0.60723,0.73112,26.5592,1.06413,1.0,-0.04272,-0.04588,0.65561,0.00506,1.0,0.0289,-0.05012,0.68958,0.0049,1.0,0.0,0.0,14.0
0.34218,0.42728,532.77539,0.05377,1668.0,1.0,0.35578,0.47687,1.0,0.35532,0.45158,1.0,0.35555,0.46423,1.0,0.32753,0.72215,27.24834,1.05613,1.0,0.60723,0.73104,26.61029,1.06477,1.0,-0.04272,-0.04588,0.65561,0.00504,1.0,0.0289,-0.05012,0.68958,0.00487,1.0,0.0,0.0,14.0
0.34348,0.43059,532.77539,0.06067,1668.0,1.0,0.35566,0.47641,1.0,0.35465,0.44424,1.0,0.35516,0.46033,1.0,0.3275,0.72214,27.37251,1.05678,1.0,0.60718,0.73099,26.47299,1.07531,1.0,-0.04272,-0.04588,0.65561,0.00502,1.0,0.03012,-0.05231,0.71978,0.00488,1.0,0.0,0.0,14.0
0.34309,0.43054,532.77539,0.0672,1668.0,1.0,0.33756,0.42284,1.0,0.34073,0.43735,1.0,0.33914,0.43009,1.0,0.32743,0.72208,27.43096,1.07531,1.0,0.6071,0.73094,26.46285,1.08519,1.0,-0.04272,-0.04588,0.65561,0.00503,1.0,0.03012,-0.05231,0.71978,0.00487,1.0,0.0,0.0,14.0
0.34217,0.42936,532.77539,0.07404,1668.0,1.0,0.32994,0.41622,1.0,0.33429,0.41663,1.0,0.33212,0.41643,1.0,0.3274,0.722,27.3275,1.08519,1.0,0.60707,0.73092,26.4095,1.09507,1.0,-0.04272,-0.04588,0.65561,0.00504,1.0,0.03012,-0.05231,0.71978,0.00488,1.0,0.0,0.0,14.0
0.34115,0.42714,532.77539,0.08099,1668.0,1.0,0.32466,0.39625,1.0,0.33302,0.40459,1.0,0.32884,0.40042,1.0,0.3274,0.722,27.33101,1.11213,1.0,0.60702,0.73088,26.54844,1.11213,1.0,-0.04573,-0.049,0.7002,0.00504,1.0,0.02914,-0.05066,0.69775,0.00487,1.0,0.0,0.0,14.0
0.33945,0.42461,532.77539,0.08765,1668.0,1.0,0.31178,0.37993,1.0,0.32311,0.40355,1.0,0.31744,0.39174,1.0,0.32719,0.72203,27.40194,1.12918,1.0,0.60692,0.73091,26.61636,1.1193,1.0,-0.04573,-0.049,0.7002,0.00507,1.0,0.02914,-0.05066,0.69775,0.00489,1.0,0.0,0.0,14.0
0.33755,0.42243,532.77539,0.09399,1668.0,1.0,0.30103,0.38278,1.0,0.32092,0.40107,1.0,0.31097,0.39192,1.0,0.3271,0.72201,27.25744,1.13636,1.0,0.60691,0.73086,26.64996,1.12648,1.0,-0.04573,-0.049,0.7002,0.00507,1.0,0.02914,-0.05066,0.69775,0.00489,1.0,0.0,0.0,14.0
0.33591,0.42061,532.77539,0.10046,1668.0,1.0,0.30142,0.38416,1.0,0.32108,0.40238,1.0,0.31125,0.39327,1.0,0.32707,0.72202,27.25524,1.13448,1.0,0.60689,0.73087,26.67869,1.1246,1.0,-0.04457,-0.04769,0.68159,0.00504,1.0,0.02914,-0.05071,0.69775,0.00487,1.0,0.0,0.0,14.0
0.33483,0.42099,532.77539,0.10736,1668.0,1.0,0.30051,0.38805,1.0,0.33458,0.46606,1.0,0.31754,0.42705,1.0,0.32696,0.72201,27.19522,1.11553,1.0,0.60673,0.73089,26.58964,1.11553,1.0,-0.04457,-0.04769,0.68159,0.00504,1.0,0.02914,-0.05071,0.69775,0.00484,1.0,0.0,0.0,14.0
0.33359,0.42245,532.77539,0.11377,1668.0,1.0,0.29344,0.42056,1.0,0.33155,0.47416,1.0,0.31249,0.44736,1.0,0.32692,0.722,27.24587,1.10647,1.0,0.60671,0.73087,26.47575,1.10647,1.0,-0.04457,-0.04769,0.68159,0.00504,1.0,0.02914,-0.05071,0.69775,0.00485,1.0,0.0,0.0,14.0
0.33257,0.42424,532.77539,0.12,1668.0,1.0,0.29544,0.42708,1.0,0.33297,0.48565,1.0,0.31421,0.45637,1.0,0.3269,0.72198,27.1736,1.09741,1.0,0.60663,0.73079,26.47343,1.08876,1.0,-0.04457,-0.04769,0.68159,0.00504,1.0,0.02815,-0.04912,0.67517,0.00488,1.0,0.0,0.0,14.0
0.33249,0.42594,532.77539,0.12714,1668.0,1.0,0.34163,0.4251,1.0,0.32039,0.49146,1.0,0.33101,0.45828,1.0,0.32676,0.72199,27.09644,1.08876,1.0,0.60652,0.73087,26.50769,1.08012,1.0,-0.04457,-0.04769,0.68159,0.00511,1.0,0.02815,-0.04912,0.67517,0.00491,1.0,0.0,0.0,14.0
0.33213,0.4283,532.77539,0.13361,1668.0,1.0,0.32041,0.45014,1.0,0.32932,0.50089,1.0,0.32486,0.47552,1.0,0.32645,0.72215,27.04458,1.08012,1.0,0.60624,0.73087,26.53835,1.07147,1.0,-0.04457,-0.04769,0.68159,0.00508,1.0,0.02815,-0.04912,0.67517,0.00488,1.0,0.0,0.0,14.0
0.3318,0.43043,532.77539,0.14044,1668.0,1.0,0.32032,0.44985,1.0,0.32928,0.50062,1.0,0.3248,0.47524,1.0,0.32625,0.72218,27.04266,1.08053,1.0,0.60598,0.73094,26.90441,1.07189,1.0,-0.04556,-0.04864,0.69436,0.00506,1.0,0.02847,-0.05014,0.6878,0.0049,1.0,0.0,0.0,14.0
0.32814,0.43336,532.77539,0.14716,1668.0,1.0,0.24615,0.51316,1.0,0.24936,0.48225,1.0,0.24776,0.4977,1.0,0.3248,0.72255,26.98619,1.08095,1.0,0.60456,0.7312,26.64376,1.08095,1.0,-0.04556,-0.04864,0.69436,0.00504,1.0,0.02847,-0.05014,0.6878,0.00489,1.0,0.0,0.0,14.0
0.32441,0.43573,532.77539,0.15393,1668.0,1.0,0.23898,0.49992,1.0,0.23798,0.48045,1.0,0.23848,0.49019,1.0,0.32446,0.7224,26.32032,1.09001,1.0,0.60447,0.73124,26.53103,1.09001,1.0,-0.04556,-0.04864,0.69436,0.00506,1.0,0.02847,-0.05014,0.6878,0.00487,1.0,0.0,0.0,14.0
0.32094,0.43779,532.77539,0.16064,1668.0,1.0,0.23898,0.49992,1.0,0.23667,0.4749,1.0,0.23783,0.48741,1.0,0.32446,0.72254,26.88836,1.09001,1.0,0.60418,0.73124,26.56717,1.09866,1.0,-0.04494,-0.04782,0.68264,0.00503,1.0,0.02891,-0.0512,0.70235,0.00487,1.0,0.0,0.0,14.0
