FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5296,0.15844,1923.32922,0.11353,5436.0,1.0,0.50177,0.73784,1.0,0.58309,-0.41943,1.0,0.54243,0.1592,1.0,0.33727,0.40439,18.79633,1.02158,1.0,0.61437,0.43261,21.85276,1.02871,1.0,-0.03805,0.01642,0.61148,0.00355,1.0,0.02763,0.01166,0.63981,0.00432,1.0,0.0,0.0,3.0
0.52958,0.16189,1923.32922,0.12024,5436.0,1.0,0.49788,0.78603,1.0,0.56055,-0.3379,1.0,0.52921,0.22407,1.0,0.3372,0.40438,18.79955,1.01552,1.0,0.61437,0.43261,21.85276,1.02264,1.0,-0.03805,0.01642,0.61148,0.00355,1.0,0.02763,0.01166,0.63981,0.00432,1.0,0.0,0.0,3.0
0.52949,0.16493,1923.32922,0.12683,5436.0,1.0,0.49908,0.77739,1.0,0.5567,-0.33204,1.0,0.52789,0.22267,1.0,0.3372,0.40438,18.79955,1.02264,1.0,0.6144,0.43257,21.71536,1.02977,1.0,-0.04008,0.01725,0.64252,0.00371,1.0,0.02763,0.01166,0.63981,0.00429,1.0,0.0,0.0,3.0
0.53001,0.16527,1923.32922,0.1344,5436.0,1.0,0.50459,0.74681,1.0,0.57612,-0.40278,1.0,0.54035,0.17202,1.0,0.33715,0.40438,18.84881,1.04297,1.0,0.6144,0.43257,21.71536,1.04297,1.0,-0.04008,0.01725,0.64252,0.00371,1.0,0.02763,0.01166,0.63981,0.00429,1.0,0.0,0.0,3.0
0.53027,0.16514,1923.32922,0.14026,5436.0,1.0,0.50525,0.72667,1.0,0.56628,-0.40207,1.0,0.53577,0.1623,1.0,0.33715,0.40438,18.84881,1.05616,1.0,0.6144,0.43257,21.71536,1.05616,1.0,-0.04008,0.01725,0.64252,0.00371,1.0,0.02763,0.01166,0.63981,0.00429,1.0,0.0,0.0,3.0
0.5305,0.16474,1923.32922,0.14734,5436.0,1.0,0.50778,0.70945,1.0,0.56309,-0.39734,1.0,0.53543,0.15606,1.0,0.33715,0.40442,18.80852,1.06935,1.0,0.6144,0.43257,21.71536,1.06223,1.0,-0.04008,0.01725,0.64252,0.00388,1.0,0.02673,0.01126,0.61787,0.00428,1.0,0.0,0.0,3.0
0.5311,0.16422,1923.32922,0.15393,5436.0,1.0,0.51657,0.69062,1.0,0.5732,-0.38629,1.0,0.54488,0.15217,1.0,0.3371,0.40441,18.91051,1.06223,1.0,0.61437,0.43261,21.85276,1.0551,1.0,-0.04008,0.01725,0.64252,0.00388,1.0,0.02673,0.01126,0.61787,0.00428,1.0,0.0,0.0,3.0
0.53139,0.16373,1923.32922,0.16077,5436.0,1.0,0.50715,0.69971,1.0,0.56968,-0.3954,1.0,0.53842,0.15216,1.0,0.33717,0.40441,18.8426,1.0551,1.0,0.61437,0.43261,21.85276,1.04797,1.0,-0.04008,0.01725,0.64252,0.00388,1.0,0.02673,0.01126,0.61787,0.00428,1.0,0.0,0.0,3.0
0.53171,0.16336,1923.32922,0.1676,5436.0,1.0,0.5059,0.70875,1.0,0.57336,-0.40068,1.0,0.53963,0.15403,1.0,0.33715,0.4044,18.81696,1.04797,1.0,0.61441,0.43258,21.74044,1.04085,1.0,-0.04008,0.01725,0.64252,0.0038,1.0,0.02673,0.01126,0.61787,0.00419,1.0,0.0,0.0,3.0
0.53204,0.16351,1923.32922,0.17395,5436.0,1.0,0.5068,0.73482,1.0,0.57473,-0.40014,1.0,0.54077,0.16734,1.0,0.33707,0.40432,19.13154,1.04085,1.0,0.61437,0.43261,21.85276,1.04085,1.0,-0.04008,0.01725,0.64252,0.0038,1.0,0.02673,0.01126,0.61787,0.00419,1.0,0.0,0.0,3.0
0.53238,0.16208,1923.32922,0.18079,5436.0,1.0,0.51102,0.66939,1.0,0.57189,-0.42215,1.0,0.54145,0.12362,1.0,0.33715,0.4044,18.81696,1.04085,1.0,0.61441,0.43258,21.74044,1.04085,1.0,-0.04008,0.01725,0.64252,0.0038,1.0,0.02673,0.01126,0.61787,0.00419,1.0,0.0,0.0,3.0
0.53273,0.16083,1923.32922,0.18738,5436.0,1.0,0.50967,0.67883,1.0,0.57551,-0.42729,1.0,0.54259,0.12577,1.0,0.33717,0.40442,18.76422,1.0339,1.0,0.61444,0.43257,21.70695,1.0339,1.0,-0.03863,0.01665,0.61997,0.00361,1.0,0.02673,0.01126,0.61787,0.00416,1.0,0.0,0.0,3.0
0.5329,0.16117,1923.32922,0.19409,5436.0,1.0,0.50459,0.74083,1.0,0.57119,-0.39883,1.0,0.53789,0.171,1.0,0.33717,0.40442,18.76422,1.02696,1.0,0.61441,0.43255,21.69357,1.02696,1.0,-0.03863,0.01665,0.61997,0.00361,1.0,0.02673,0.01126,0.61787,0.00416,1.0,0.0,0.0,3.0
0.53315,0.16117,1923.32922,0.20081,5436.0,1.0,0.50307,0.75329,1.0,0.57812,-0.43081,1.0,0.54059,0.16124,1.0,0.33714,0.40443,18.79824,1.02001,1.0,0.61443,0.43253,21.66912,1.02001,1.0,-0.03863,0.01665,0.61997,0.00361,1.0,0.02673,0.01126,0.61787,0.00416,1.0,0.0,0.0,3.0
0.53338,0.16117,1923.32922,0.20764,5436.0,1.0,0.50307,0.75329,1.0,0.57812,-0.43081,1.0,0.54059,0.16124,1.0,0.33714,0.40443,18.79824,1.02001,1.0,0.61446,0.43255,21.70842,1.02001,1.0,-0.04008,0.01725,0.64252,0.0037,1.0,0.02673,0.01126,0.61787,0.0041,1.0,0.0,0.0,3.0
0.53363,0.16086,1923.32922,0.21411,5436.0,1.0,0.51064,0.72711,1.0,0.57221,-0.42541,1.0,0.54142,0.15085,1.0,0.33713,0.40443,18.88049,1.02696,1.0,0.61444,0.43253,21.71686,1.02696,1.0,-0.04008,0.01725,0.64252,0.0037,1.0,0.02673,0.01126,0.61787,0.0041,1.0,0.0,0.0,3.0
0.53381,0.16128,1923.32922,0.22083,5436.0,1.0,0.50607,0.75971,1.0,0.5736,-0.40943,1.0,0.53984,0.17514,1.0,0.33714,0.40443,18.79824,1.0339,1.0,0.61437,0.4325,21.66997,1.0339,1.0,-0.04008,0.01725,0.64252,0.0037,1.0,0.02673,0.01126,0.61787,0.0041,1.0,0.0,0.0,3.0
0.5339,0.16168,1923.32922,0.22742,5436.0,1.0,0.50779,0.74934,1.0,0.56622,-0.39877,1.0,0.53701,0.17528,1.0,0.33714,0.40443,18.79824,1.04085,1.0,0.61437,0.4325,21.66997,1.04797,1.0,-0.04008,0.01725,0.64252,0.00377,1.0,0.02763,0.01166,0.63981,0.00436,1.0,0.0,0.0,3.0
0.53412,0.16262,1923.32922,0.23438,5436.0,1.0,0.51325,0.73678,1.0,0.57017,-0.34553,1.0,0.54171,0.19562,1.0,0.33717,0.40447,18.96957,1.04797,1.0,0.6144,0.43254,21.53314,1.0551,1.0,-0.04008,0.01725,0.64252,0.00377,1.0,0.02763,0.01166,0.63981,0.00436,1.0,0.0,0.0,3.0
0.53424,0.16386,1923.32922,0.24109,5436.0,1.0,0.51325,0.74763,1.0,0.56371,-0.33112,1.0,0.53848,0.20826,1.0,0.33717,0.40447,18.96957,1.0551,1.0,0.61436,0.43254,21.71216,1.06223,1.0,-0.04008,0.01725,0.64252,0.00377,1.0,0.02763,0.01166,0.63981,0.00436,1.0,0.0,0.0,3.0
0.53427,0.16502,1923.32922,0.24768,5436.0,1.0,0.51545,0.73554,1.0,0.55596,-0.31941,1.0,0.53571,0.20806,1.0,0.33714,0.40458,18.99293,1.06223,1.0,0.61438,0.43249,21.5817,1.07732,1.0,-0.04008,0.01725,0.64252,0.00389,1.0,0.02734,0.01156,0.63422,0.00442,1.0,0.0,0.0,3.0
0.53406,0.16688,1923.32922,0.25439,5436.0,1.0,0.52172,0.68002,1.0,0.53046,-0.2052,1.0,0.52609,0.23741,1.0,0.33697,0.40462,18.98697,1.07732,1.0,0.61424,0.4325,21.45676,1.08529,1.0,-0.04008,0.01725,0.64252,0.00389,1.0,0.02734,0.01156,0.63422,0.00442,1.0,0.0,0.0,3.0
0.53343,0.16826,1923.32922,0.26086,5436.0,1.0,0.51704,0.72747,1.0,0.50021,-0.28283,1.0,0.50863,0.22232,1.0,0.33698,0.40458,18.97773,1.08529,1.0,0.61423,0.4325,21.46164,1.09325,1.0,-0.04008,0.01725,0.64252,0.00389,1.0,0.02734,0.01156,0.63422,0.00442,1.0,0.0,0.0,3.0
0.53285,0.16942,1923.32922,0.2677,5436.0,1.0,0.51956,0.7138,1.0,0.50021,-0.28283,1.0,0.50989,0.21549,1.0,0.33693,0.40464,18.9422,1.09325,1.0,0.61422,0.43248,21.50561,1.09325,1.0,-0.04008,0.01716,0.64251,0.00399,1.0,0.02754,0.01166,0.63985,0.00451,1.0,0.0,0.0,3.0
0.53232,0.16974,1923.32922,0.27441,5436.0,1.0,0.51388,0.64175,1.0,0.5068,-0.27557,1.0,0.51034,0.18309,1.0,0.3369,0.40457,19.04885,1.09325,1.0,0.61414,0.43252,21.46723,1.08529,1.0,-0.04008,0.01716,0.64251,0.00399,1.0,0.02754,0.01166,0.63985,0.00451,1.0,0.0,0.0,3.0
0.53216,0.16951,1923.32922,0.28137,5436.0,1.0,0.5106,0.67825,1.0,0.54053,-0.35878,1.0,0.52557,0.15973,1.0,0.33683,0.40458,19.05429,1.08529,1.0,0.61412,0.43246,21.50962,1.07732,1.0,-0.04008,0.01716,0.64251,0.00399,1.0,0.02754,0.01166,0.63985,0.00451,1.0,0.0,0.0,3.0
0.53204,0.16932,1923.32922,0.28796,5436.0,1.0,0.50909,0.6887,1.0,0.54498,-0.36604,1.0,0.52703,0.16133,1.0,0.33684,0.4046,18.92337,1.07732,1.0,0.61415,0.43243,21.37665,1.06935,1.0,-0.04008,0.01716,0.64251,0.00393,1.0,0.02754,0.01166,0.63985,0.00439,1.0,0.0,0.0,3.0
0.53216,0.168,1923.32922,0.29468,5436.0,1.0,0.51783,0.57881,1.0,0.55645,-0.3591,1.0,0.53714,0.10985,1.0,0.33681,0.40465,18.90883,1.06935,1.0,0.6141,0.43245,21.46782,1.06935,1.0,-0.04008,0.01716,0.64251,0.00393,1.0,0.02754,0.01166,0.63985,0.00439,1.0,0.0,0.0,3.0
0.53216,0.16699,1923.32922,0.30115,5436.0,1.0,0.51995,0.5918,1.0,0.5448,-0.34893,1.0,0.53237,0.12143,1.0,0.33682,0.40466,18.89499,1.06935,1.0,0.61407,0.43242,21.40618,1.06935,1.0,-0.04008,0.01716,0.64251,0.00393,1.0,0.02754,0.01166,0.63985,0.00439,1.0,0.0,0.0,3.0
0.53217,0.16602,1923.32922,0.30774,5436.0,1.0,0.51995,0.5918,1.0,0.5448,-0.34893,1.0,0.53237,0.12143,1.0,0.33685,0.40465,18.87185,1.06935,1.0,0.61411,0.43239,21.28325,1.06935,1.0,-0.04008,0.01716,0.64251,0.00389,1.0,0.02754,0.01171,0.63985,0.00437,1.0,0.0,0.0,3.0
0.53221,0.16456,1923.32922,0.31458,5436.0,1.0,0.52262,0.56532,1.0,0.54544,-0.37328,1.0,0.53403,0.09602,1.0,0.33684,0.40473,18.76556,1.06935,1.0,0.61414,0.43245,21.40335,1.06935,1.0,-0.04008,0.01716,0.64251,0.00389,1.0,0.02754,0.01171,0.63985,0.00437,1.0,0.0,0.0,3.0
0.53207,0.1642,1923.32922,0.32104,5436.0,1.0,0.50728,0.65606,1.0,0.54765,-0.39119,1.0,0.52746,0.13244,1.0,0.33682,0.4047,18.87148,1.06935,1.0,0.61416,0.43242,21.3057,1.06935,1.0,-0.04008,0.01716,0.64251,0.00389,1.0,0.02754,0.01171,0.63985,0.00437,1.0,0.0,0.0,3.0
0.53206,0.16404,1923.32922,0.32813,5436.0,1.0,0.50728,0.65606,1.0,0.54765,-0.39119,1.0,0.52746,0.13244,1.0,0.33691,0.40468,18.87633,1.06935,1.0,0.61416,0.43242,21.3057,1.06935,1.0,-0.04008,0.01716,0.64251,0.00389,1.0,0.02754,0.01166,0.63985,0.00437,1.0,0.0,0.0,3.0
0.53221,0.16542,1923.32922,0.33447,5436.0,1.0,0.51063,0.74456,1.0,0.56222,-0.26911,1.0,0.53642,0.23772,1.0,0.33703,0.40462,19.10282,1.06935,1.0,0.61416,0.43243,21.45916,1.06935,1.0,-0.04008,0.01716,0.64251,0.00389,1.0,0.02754,0.01166,0.63985,0.00437,1.0,0.0,0.0,3.0
0.53241,0.1679,1923.32922,0.34143,5436.0,1.0,0.51119,0.79479,1.0,0.56256,-0.26344,1.0,0.53688,0.26568,1.0,0.33704,0.40466,19.05017,1.06935,1.0,0.61416,0.43243,21.45281,1.06935,1.0,-0.04008,0.01716,0.64251,0.00389,1.0,0.02754,0.01166,0.63985,0.00437,1.0,0.0,0.0,3.0
0.53264,0.17032,1923.32922,0.34778,5436.0,1.0,0.51119,0.79479,1.0,0.56605,-0.26857,1.0,0.53862,0.26311,1.0,0.33706,0.40456,18.78147,1.06935,1.0,0.61421,0.43245,21.35769,1.06223,1.0,-0.04008,0.0172,0.64252,0.00387,1.0,0.02708,0.01145,0.62818,0.00428,1.0,0.0,0.0,3.0
0.53281,0.17154,1923.32922,0.35474,5436.0,1.0,0.51025,0.72943,1.0,0.56188,-0.33555,1.0,0.53606,0.19694,1.0,0.33713,0.4045,18.66758,1.06223,1.0,0.61433,0.4324,21.46428,1.0551,1.0,-0.04008,0.0172,0.64252,0.00387,1.0,0.02708,0.01145,0.62818,0.00428,1.0,0.0,0.0,3.0
0.53293,0.16966,1923.32922,0.36133,5436.0,1.0,0.50361,0.51427,1.0,0.56462,-0.40412,1.0,0.53412,0.05507,1.0,0.33746,0.40455,18.60406,1.0551,1.0,0.61462,0.43241,21.75318,1.04797,1.0,-0.04008,0.0172,0.64252,0.00387,1.0,0.02708,0.01145,0.62818,0.00428,1.0,0.0,0.0,3.0
0.53306,0.16782,1923.32922,0.36829,5436.0,1.0,0.504,0.51849,1.0,0.56462,-0.40412,1.0,0.53431,0.05718,1.0,0.33796,0.4044,18.82656,1.04797,1.0,0.61501,0.43201,20.91102,1.04797,1.0,-0.03939,0.01712,0.63758,0.00377,1.0,0.02812,0.01179,0.64666,0.00425,1.0,0.0,0.0,3.0
0.52695,0.13393,1923.32922,0.36829,5436.0,0.0,0.45092,0.29362,1.0,0.45555,-0.43827,1.0,0.45324,-0.07232,1.0,0.34007,0.4037,18.60103,1.04797,1.0,0.6168,0.43159,21.07776,1.0551,1.0,-0.03939,0.01712,0.63758,0.00377,1.0,0.02812,0.01179,0.64666,0.00425,1.0,0.0,0.0,3.0
0.45729,0.04912,1923.32922,0.36829,5436.0,0.0,0.36627,0.38539,1.0,0.409,-0.45678,1.0,0.38763,-0.03569,1.0,0.34116,0.40391,18.47466,1.0551,1.0,0.61786,0.43167,21.47058,1.06223,1.0,-0.03939,0.01712,0.63758,0.00377,1.0,0.02812,0.01179,0.64666,0.00425,1.0,0.0,0.0,3.0
0.43402,0.02097,1923.32922,0.36829,5436.0,0.0,0.3661,0.38577,1.0,0.40883,-0.4564,1.0,0.38747,-0.03532,1.0,0.34223,0.40354,18.35968,1.05528,1.0,0.61856,0.43138,21.15058,1.06241,1.0,-0.03772,0.01666,0.6204,0.00361,1.0,0.02884,0.01199,0.64978,0.00438,1.0,0.0,0.0,3.0
0.37244,-0.10066,1923.32922,0.36829,5436.0,0.0,0.29246,0.29425,1.0,0.39197,-0.75621,1.0,0.34222,-0.23098,1.0,0.34382,0.40326,18.88759,1.05547,1.0,0.61981,0.43129,21.42563,1.05547,1.0,-0.03772,0.01666,0.6204,0.00361,1.0,0.02884,0.01199,0.64978,0.00438,1.0,0.0,0.0,3.0
0.38669,-0.2119,1923.32922,0.36829,5436.0,0.0,0.40054,0.13809,1.0,0.40133,-0.78435,1.0,0.40094,-0.32313,1.0,0.34356,0.40329,18.83788,1.04852,1.0,0.61979,0.43137,21.60334,1.04852,1.0,-0.03772,0.01666,0.6204,0.00361,1.0,0.02884,0.01199,0.64978,0.00438,1.0,0.0,0.0,3.0
0.39265,-0.25163,1923.32922,0.36829,5436.0,0.0,0.40054,0.13809,1.0,0.40863,-0.80031,1.0,0.40459,-0.33111,1.0,0.34383,0.40311,18.78495,1.04852,1.0,0.6199,0.43117,21.28245,1.04139,1.0,-0.03913,0.01739,0.64592,0.00382,1.0,0.02757,0.0113,0.62014,0.00412,1.0,0.0,0.0,3.0
0.38509,-0.28263,1923.32922,0.36829,5436.0,0.0,0.3265,0.29365,1.0,0.37299,-0.68095,1.0,0.34974,-0.19365,1.0,0.34405,0.40321,18.72033,1.04834,1.0,0.62017,0.43128,21.69957,1.04121,1.0,-0.03913,0.01739,0.64592,0.00382,1.0,0.02757,0.0113,0.62014,0.00412,1.0,0.0,0.0,3.0
0.36017,-0.24115,1923.32922,0.36829,5436.0,0.0,0.30736,0.30617,1.0,0.36313,-0.70551,1.0,0.33525,-0.19967,1.0,0.34395,0.40324,18.59546,1.04816,1.0,0.62028,0.43138,21.88656,1.04103,1.0,-0.03913,0.01739,0.64592,0.00382,1.0,0.02757,0.0113,0.62014,0.00412,1.0,0.0,0.0,3.0
0.35491,-0.23483,1923.32922,0.36829,5436.0,0.0,0.31774,0.27944,1.0,0.37106,-0.72385,1.0,0.3444,-0.2222,1.0,0.34407,0.4034,18.80173,1.04103,1.0,0.62043,0.43155,21.83424,1.0339,1.0,-0.03757,0.01672,0.62254,0.00366,1.0,0.02829,0.01157,0.632,0.00428,1.0,0.0,0.0,3.0
0.36247,-0.25194,1923.74426,0.02014,5437.0,1.0,0.36831,0.16915,1.0,0.40198,-0.77563,1.0,0.38514,-0.30324,1.0,0.34429,0.40325,18.66108,1.02696,1.0,0.62061,0.43158,21.87295,1.02696,1.0,-0.03757,0.01672,0.62254,0.00366,1.0,0.02829,0.01157,0.632,0.00428,1.0,0.0,0.0,3.0
0.3653,-0.26746,1923.74426,0.02661,5437.0,1.0,0.35985,0.16813,1.0,0.39341,-0.82726,1.0,0.37663,-0.32956,1.0,0.34454,0.40339,18.62427,1.02001,1.0,0.62079,0.43157,21.80007,1.02001,1.0,-0.03757,0.01672,0.62254,0.00366,1.0,0.02829,0.01157,0.632,0.00428,1.0,0.0,0.0,3.0
0.36654,-0.27637,1923.74426,0.03357,5437.0,1.0,0.35985,0.16813,1.0,0.38562,-0.80991,1.0,0.37274,-0.32089,1.0,0.34462,0.40343,18.53714,1.02001,1.0,0.6208,0.43169,21.89253,1.02714,1.0,-0.17801,0.081,3.01681,0.00366,0.0,0.02895,0.01177,0.64572,0.00436,1.0,0.0,0.0,3.0
0.36219,-0.26658,1923.74426,0.04041,5437.0,1.0,0.28442,0.40766,1.0,0.38775,-0.82338,1.0,0.33608,-0.20786,1.0,0.34466,0.40334,18.44451,1.03408,1.0,0.62119,0.43178,21.79467,1.04121,1.0,-0.17801,0.081,3.01681,0.00366,0.0,0.02895,0.01177,0.64572,0.00436,1.0,0.0,0.0,3.0
0.35503,-0.25747,1923.74426,0.047,5437.0,1.0,0.24676,0.46119,1.0,0.36313,-0.84854,1.0,0.30494,-0.19367,1.0,0.3448,0.4033,18.53346,1.04816,1.0,0.62129,0.43188,21.88566,1.05528,1.0,-0.17801,0.081,3.01681,0.00366,0.0,0.02895,0.01177,0.64572,0.00436,1.0,0.0,0.0,3.0
0.34978,-0.25107,1923.74426,0.05347,5437.0,1.0,0.24535,0.46493,1.0,0.37019,-0.86468,1.0,0.30777,-0.19988,1.0,0.3448,0.40342,18.36769,1.04903,1.0,0.62129,0.4318,21.70225,1.04903,1.0,-0.03669,0.01638,0.61023,0.00353,1.0,0.02829,0.01144,0.62787,0.00429,1.0,0.0,0.0,3.0
0.34866,-0.25189,1923.74426,0.06055,5437.0,1.0,0.2766,0.38162,1.0,0.40054,-0.90016,1.0,0.33857,-0.25927,1.0,0.34529,0.40346,18.68906,1.03584,1.0,0.62167,0.43189,21.6762,1.02871,1.0,-0.03669,0.01638,0.61023,0.00353,1.0,0.02829,0.01144,0.62787,0.00429,1.0,0.0,0.0,3.0
0.35284,-0.27273,1923.74426,0.06714,5437.0,1.0,0.357,0.1015,1.0,0.43224,-1.06373,1.0,0.39462,-0.48111,1.0,0.34542,0.40347,18.6555,1.01552,1.0,0.62178,0.43195,21.62625,1.00839,1.0,-0.03669,0.01638,0.61023,0.00353,1.0,0.02829,0.01144,0.62787,0.00429,1.0,0.0,0.0,3.0
0.35677,-0.29124,1923.74426,0.07349,5437.0,1.0,0.36772,0.07399,1.0,0.43224,-1.06373,1.0,0.39998,-0.49487,1.0,0.34552,0.40331,18.57797,1.00839,1.0,0.62186,0.4319,21.81534,1.00839,1.0,-0.17794,0.08138,3.03082,0.00353,0.0,0.02915,0.01172,0.64589,0.00426,1.0,0.0,0.0,3.0
0.35517,-0.2882,1923.74426,0.08008,5437.0,1.0,0.31316,0.27302,1.0,0.35886,-0.77639,1.0,0.33601,-0.25169,1.0,0.34563,0.40343,18.45654,1.02158,1.0,0.6221,0.43188,21.5822,1.02871,1.0,-0.17794,0.08138,3.03082,0.00353,0.0,0.02915,0.01172,0.64589,0.00426,1.0,0.0,0.0,3.0
0.35368,-0.29163,1923.74426,0.08704,5437.0,1.0,0.27604,0.36581,1.0,0.39268,-1.03829,1.0,0.33436,-0.33624,1.0,0.34566,0.40346,18.15898,1.04191,1.0,0.62226,0.43195,21.89111,1.04903,1.0,-0.17794,0.08138,3.03082,0.00353,0.0,0.02915,0.01172,0.64589,0.00426,1.0,0.0,0.0,3.0
