FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27484,0.35746,755.12195,0.08026,3124.0,0.0,0.43275,1.52283,1.0,0.66659,-0.09298,1.0,0.54967,0.71493,1.0,0.34261,0.91356,25.76002,1.1322,1.0,0.61203,0.91574,30.14307,1.1322,1.0,-0.03962,-0.08539,0.65966,0.00577,1.0,0.02778,-0.08498,0.65344,0.00669,1.0,0.0,0.1134,16.0
0.57026,0.45258,755.12195,0.08026,3124.0,0.0,0.64267,0.44524,1.0,0.53902,-0.06478,1.0,0.59085,0.19023,1.0,0.34144,0.91241,26.82219,1.1322,1.0,0.61096,0.91471,30.78047,1.1322,1.0,-0.03962,-0.08539,0.65966,0.00577,1.0,0.02778,-0.08498,0.65344,0.00669,1.0,0.0,0.0,16.0
0.56894,0.31146,755.12195,0.08026,3124.0,0.0,0.61,0.42986,1.0,0.52523,-0.08919,1.0,0.56761,0.17034,1.0,0.34078,0.91182,27.00468,1.1322,1.0,0.6104,0.91416,30.96877,1.1322,1.0,-0.03962,-0.08539,0.65966,0.00577,1.0,0.02778,-0.08498,0.65344,0.00669,1.0,0.0,0.0,16.0
0.56821,0.2674,755.12195,0.08026,3124.0,0.0,0.60447,0.45417,1.0,0.52906,-0.0956,1.0,0.56677,0.17929,1.0,0.3408,0.91177,27.29373,1.12444,1.0,0.61021,0.91403,30.89973,1.12444,1.0,-0.03846,-0.0817,0.63333,0.00583,1.0,0.02771,-0.08594,0.66346,0.00692,1.0,0.0,0.0,16.0
0.59052,0.15213,755.12195,0.08026,3124.0,0.0,0.69923,0.26359,1.0,0.57513,-0.05003,1.0,0.63718,0.10678,1.0,0.33972,0.91081,27.68029,1.11667,1.0,0.60912,0.91299,31.0231,1.11667,1.0,-0.03846,-0.0817,0.63333,0.00583,1.0,0.02771,-0.08594,0.66346,0.00692,1.0,0.0,0.0,16.0
0.58352,0.20585,755.12195,0.08026,3124.0,0.0,0.61024,0.55282,1.0,0.54281,-0.03369,1.0,0.57652,0.25957,1.0,0.33906,0.91027,27.44581,1.10891,1.0,0.60864,0.91248,31.01338,1.10891,1.0,-0.03846,-0.0817,0.63333,0.00583,1.0,0.02771,-0.08594,0.66346,0.00692,1.0,0.0,0.0,16.0
0.58119,0.22376,755.12195,0.08026,3124.0,0.0,0.61024,0.55282,1.0,0.54281,-0.03369,1.0,0.57652,0.25957,1.0,0.33907,0.91031,27.82751,1.10891,1.0,0.60846,0.91245,30.92561,1.10891,1.0,-0.0408,-0.08547,0.66447,0.00615,1.0,0.02711,-0.08536,0.6609,0.0068,1.0,0.0,0.0,16.0
0.58849,0.25562,755.12195,0.08026,3124.0,0.0,0.66461,0.47587,1.0,0.56024,0.01958,1.0,0.61242,0.24773,1.0,0.33804,0.90967,27.88566,1.11667,1.0,0.60752,0.91156,31.08148,1.11667,1.0,-0.0408,-0.08547,0.66447,0.00615,1.0,0.02711,-0.08536,0.6609,0.0068,1.0,0.0,0.0,16.0
0.59369,0.18046,755.12195,0.08026,3124.0,0.0,0.65404,0.29682,1.0,0.54375,-0.08622,1.0,0.59889,0.1053,1.0,0.33755,0.90927,27.45976,1.12444,1.0,0.60707,0.91126,30.93755,1.12444,1.0,-0.0408,-0.08547,0.66447,0.00615,1.0,0.02711,-0.08536,0.6609,0.0068,1.0,0.0,0.0,16.0
0.59603,0.15447,755.12195,0.08026,3124.0,0.0,0.65404,0.29682,1.0,0.54739,-0.09183,1.0,0.60071,0.1025,1.0,0.3375,0.90936,27.92319,1.12444,1.0,0.60699,0.91117,30.91392,1.11647,1.0,-0.03899,-0.08084,0.62958,0.00593,1.0,0.02711,-0.08536,0.6609,0.00684,1.0,0.0,0.0,16.0
0.60175,0.12314,755.12195,0.08026,3124.0,0.0,0.65379,0.38676,1.0,0.5575,-0.06349,1.0,0.60564,0.16163,1.0,0.33667,0.90902,27.82874,1.10871,1.0,0.60614,0.91072,30.92939,1.10074,1.0,-0.03899,-0.08084,0.62958,0.00593,1.0,0.02711,-0.08536,0.6609,0.00684,1.0,0.0,0.0,16.0
0.58666,0.1835,755.12195,0.08026,3124.0,0.0,0.58285,0.53223,1.0,0.56029,-0.04451,1.0,0.57157,0.24386,1.0,0.33625,0.90886,27.80191,1.09298,1.0,0.60576,0.91052,30.91944,1.08502,1.0,-0.03899,-0.08084,0.62958,0.00593,1.0,0.02711,-0.08536,0.6609,0.00684,1.0,0.0,0.0,16.0
0.58109,0.20412,755.12195,0.08026,3124.0,0.0,0.58334,0.53,1.0,0.55656,-0.03927,1.0,0.56995,0.24537,1.0,0.33617,0.90882,27.83293,1.09375,1.0,0.60562,0.91046,31.11409,1.09375,1.0,-0.04242,-0.0872,0.67992,0.00621,1.0,0.02604,-0.08343,0.64903,0.00663,1.0,0.0,0.0,16.0
0.59026,0.19642,755.40991,0.02026,3125.0,1.0,0.68248,0.42803,1.0,0.55303,-0.08138,1.0,0.61775,0.17333,1.0,0.33556,0.90869,27.75056,1.11024,1.0,0.60507,0.91022,30.96222,1.11821,1.0,-0.04242,-0.0872,0.67992,0.00621,1.0,0.02604,-0.08343,0.64903,0.00663,1.0,0.0,0.0,16.0
0.59061,0.17925,755.40991,0.02673,3125.0,1.0,0.65265,0.31269,1.0,0.53136,-0.09162,1.0,0.59201,0.11053,1.0,0.33528,0.90862,27.78341,1.1347,1.0,0.60481,0.91031,31.01138,1.14267,1.0,-0.04242,-0.0872,0.67992,0.00621,1.0,0.02604,-0.08343,0.64903,0.00663,1.0,0.0,0.0,16.0
0.59171,0.16163,755.40991,0.03363,3125.0,1.0,0.6749,0.21897,1.0,0.51955,-0.0718,1.0,0.59722,0.07358,1.0,0.33522,0.9086,27.83281,1.15916,1.0,0.60476,0.91029,30.9927,1.16712,1.0,-0.04268,-0.08732,0.68082,0.00659,1.0,0.0264,-0.08524,0.66308,0.0072,1.0,0.0,0.0,16.0
0.60075,0.14899,755.40991,0.04016,3125.0,1.0,0.75214,0.13482,1.0,0.55785,0.01147,1.0,0.655,0.07314,1.0,0.3348,0.90863,27.8631,1.16712,1.0,0.60441,0.9104,30.99051,1.16712,1.0,-0.04268,-0.08732,0.68082,0.00659,1.0,0.0264,-0.08524,0.66308,0.0072,1.0,0.0,0.0,16.0
0.59864,0.14626,755.40991,0.047,3125.0,1.0,0.65051,0.2659,1.0,0.51725,-0.01168,1.0,0.58388,0.12711,1.0,0.33461,0.9088,27.81379,1.16712,1.0,0.60423,0.9105,31.12069,1.16712,1.0,-0.04268,-0.08732,0.68082,0.00659,1.0,0.0264,-0.08524,0.66308,0.0072,1.0,0.0,0.0,16.0
0.5966,0.14584,755.40991,0.05371,3125.0,1.0,0.64344,0.29643,1.0,0.51714,-0.01149,1.0,0.58029,0.14247,1.0,0.33459,0.9088,27.84484,1.15839,1.0,0.60417,0.91056,31.18099,1.16735,1.0,-0.04018,-0.08192,0.63872,0.00618,1.0,0.02709,-0.088,0.68416,0.00747,1.0,0.0,0.0,16.0
0.59752,0.13387,755.40991,0.06024,3125.0,1.0,0.68922,0.14994,1.0,0.52233,-0.09754,1.0,0.60577,0.0262,1.0,0.33439,0.90895,27.80106,1.15862,1.0,0.60399,0.91086,31.15553,1.16758,1.0,-0.04018,-0.08192,0.63872,0.00618,1.0,0.02709,-0.088,0.68416,0.00747,1.0,0.0,0.0,16.0
0.59801,0.12761,755.40991,0.06714,3125.0,1.0,0.69815,0.19488,1.0,0.50775,-0.06498,1.0,0.60295,0.06495,1.0,0.33434,0.909,27.88668,1.15885,1.0,0.60398,0.91116,31.08836,1.16781,1.0,-0.04018,-0.08192,0.63872,0.00618,1.0,0.02709,-0.088,0.68416,0.00747,1.0,0.0,0.0,16.0
0.59882,0.12077,755.40991,0.07391,3125.0,1.0,0.7076,0.15614,1.0,0.50775,-0.06498,1.0,0.60768,0.04558,1.0,0.33431,0.90908,27.75046,1.16781,1.0,0.60397,0.91119,30.99613,1.16781,1.0,-0.04227,-0.08617,0.67114,0.00652,1.0,0.02607,-0.08499,0.65964,0.00716,1.0,0.0,0.0,16.0
0.60044,0.12202,755.40991,0.08038,3125.0,1.0,0.69473,0.25483,1.0,0.54508,0.01906,1.0,0.6199,0.13695,1.0,0.3343,0.90931,27.85851,1.17655,1.0,0.60407,0.91163,31.03292,1.16758,1.0,-0.04227,-0.08617,0.67114,0.00652,1.0,0.02607,-0.08499,0.65964,0.00716,1.0,0.0,0.0,16.0
0.60362,0.1146,755.40991,0.08704,3125.0,1.0,0.73873,0.05209,1.0,0.55122,-0.01569,1.0,0.64497,0.0182,1.0,0.33433,0.90949,27.93505,1.17632,1.0,0.60401,0.91184,31.19039,1.16735,1.0,-0.04227,-0.08617,0.67114,0.00652,1.0,0.02607,-0.08499,0.65964,0.00716,1.0,0.0,0.0,16.0
0.60637,0.10821,755.40991,0.09399,3125.0,1.0,0.73846,0.05317,1.0,0.55131,-0.01582,1.0,0.64489,0.01867,1.0,0.3343,0.90951,27.81161,1.17609,1.0,0.60409,0.91195,31.1653,1.16712,1.0,-0.04227,-0.08628,0.67114,0.00659,1.0,0.02607,-0.08519,0.65964,0.0072,1.0,0.0,0.0,16.0
0.61033,0.08168,755.40991,0.09399,3125.0,0.0,0.65944,0.29709,1.0,0.51927,-0.01162,1.0,0.58936,0.14274,1.0,0.33441,0.90988,27.71297,1.16712,1.0,0.60425,0.91252,31.25126,1.16712,1.0,-0.04227,-0.08628,0.67114,0.00659,1.0,0.02607,-0.08519,0.65964,0.0072,1.0,0.0,0.0,16.0
0.60947,0.04549,755.40991,0.09399,3125.0,0.0,0.6934,0.09079,1.0,0.52383,-0.07219,1.0,0.60862,0.0093,1.0,0.3345,0.90992,27.88664,1.16712,1.0,0.60432,0.9128,31.09916,1.16712,1.0,-0.04227,-0.08628,0.67114,0.00659,1.0,0.02607,-0.08519,0.65964,0.0072,1.0,0.0,0.0,16.0
0.60853,0.03802,755.40991,0.09399,3125.0,0.0,0.68528,0.12531,1.0,0.528,-0.07915,1.0,0.60664,0.02308,1.0,0.33451,0.91,27.70872,1.15839,1.0,0.60437,0.9129,31.10212,1.15839,1.0,-0.04018,-0.0822,0.63872,0.00615,1.0,0.0264,-0.08584,0.66308,0.00717,1.0,0.0,0.0,16.0
0.61894,0.0489,755.51038,0.02014,3126.0,1.0,0.74797,0.10187,1.0,0.5524,0.06118,1.0,0.65019,0.08153,1.0,0.3348,0.91034,27.82209,1.14966,1.0,0.60463,0.91334,31.29433,1.14966,1.0,-0.04018,-0.0822,0.63872,0.00615,1.0,0.0264,-0.08584,0.66308,0.00717,1.0,0.0,0.0,16.0
0.6184,0.06084,755.51038,0.02698,3126.0,1.0,0.69565,0.31839,1.0,0.53677,-0.10114,1.0,0.61621,0.10862,1.0,0.33494,0.91062,27.75179,1.14093,1.0,0.60469,0.91377,31.12485,1.14093,1.0,-0.04018,-0.0822,0.63872,0.00615,1.0,0.0264,-0.08584,0.66308,0.00717,1.0,0.0,0.0,16.0
0.61768,0.06938,755.51038,0.03363,3126.0,1.0,0.69565,0.31839,1.0,0.53254,-0.09427,1.0,0.6141,0.11206,1.0,0.33494,0.91071,27.66281,1.14093,1.0,0.60467,0.91382,31.15757,1.14989,1.0,-0.04268,-0.08783,0.68082,0.00645,1.0,0.02698,-0.08776,0.6764,0.00727,1.0,0.0,0.0,16.0
0.6227,0.05265,755.51038,0.04022,3126.0,1.0,0.76664,-0.02673,1.0,0.53894,-0.06874,1.0,0.65279,-0.04773,1.0,0.33532,0.91126,27.67506,1.15862,1.0,0.60503,0.91479,31.04034,1.16758,1.0,-0.04268,-0.08783,0.68082,0.00645,1.0,0.02698,-0.08776,0.6764,0.00727,1.0,0.0,0.0,16.0
0.62594,0.04546,755.51038,0.047,3126.0,1.0,0.76755,0.00331,1.0,0.52971,-0.01294,1.0,0.64863,-0.00481,1.0,0.33564,0.91145,27.57426,1.17632,1.0,0.60531,0.91519,31.28776,1.18528,1.0,-0.04268,-0.08783,0.68082,0.00645,1.0,0.02698,-0.08776,0.6764,0.00727,1.0,0.0,0.0,16.0
0.62888,0.03768,755.51038,0.05371,3126.0,1.0,0.77907,-0.04259,1.0,0.52575,-0.00655,1.0,0.65241,-0.02457,1.0,0.33568,0.91153,27.58019,1.18528,1.0,0.60536,0.9152,31.106,1.19424,1.0,-0.04072,-0.08421,0.65202,0.00639,1.0,0.02703,-0.08748,0.67267,0.0075,1.0,0.0,0.0,16.0
0.62505,0.04826,755.51038,0.06024,3126.0,1.0,0.64992,0.33795,1.0,0.53119,-0.051,1.0,0.59056,0.14347,1.0,0.33605,0.91197,27.70951,1.18551,1.0,0.60578,0.91569,31.05521,1.18551,1.0,-0.04072,-0.08421,0.65202,0.00639,1.0,0.02703,-0.08748,0.67267,0.0075,1.0,0.0,0.0,16.0
0.62579,0.05252,755.51038,0.06732,3126.0,1.0,0.74079,0.18794,1.0,0.52573,0.00216,1.0,0.63326,0.09505,1.0,0.33631,0.91219,27.77,1.17678,1.0,0.60598,0.916,31.12105,1.17678,1.0,-0.04072,-0.08421,0.65202,0.00639,1.0,0.02703,-0.08748,0.67267,0.0075,1.0,0.0,0.0,16.0
0.62658,0.05579,755.51038,0.07379,3126.0,1.0,0.74079,0.18794,1.0,0.52972,-0.00425,1.0,0.63526,0.09184,1.0,0.33632,0.91224,27.48321,1.17678,1.0,0.60604,0.91618,31.18648,1.16781,1.0,-0.04222,-0.08797,0.67996,0.0066,1.0,0.02645,-0.0853,0.65438,0.00715,1.0,0.0,0.0,16.0
0.62614,0.05648,755.51038,0.08051,3126.0,1.0,0.70966,0.18931,1.0,0.53202,-0.05996,1.0,0.62084,0.06468,1.0,0.33692,0.9126,27.53599,1.17655,1.0,0.60658,0.91664,31.1706,1.16758,1.0,-0.04222,-0.08797,0.67996,0.0066,1.0,0.02645,-0.0853,0.65438,0.00715,1.0,0.0,0.0,16.0
0.6262,0.06176,755.51038,0.0871,3126.0,1.0,0.6976,0.32142,1.0,0.55637,-0.06054,1.0,0.62698,0.13044,1.0,0.33723,0.91283,27.66475,1.17632,1.0,0.60677,0.91694,31.1486,1.16735,1.0,-0.04222,-0.08797,0.67996,0.0066,1.0,0.02645,-0.0853,0.65438,0.00715,1.0,0.0,0.0,16.0
0.62625,0.06637,755.51038,0.09387,3126.0,1.0,0.69734,0.32246,1.0,0.55646,-0.06067,1.0,0.6269,0.13089,1.0,0.33733,0.91289,27.56882,1.17609,1.0,0.6069,0.91697,30.97595,1.16712,1.0,-0.04194,-0.08797,0.67875,0.0066,1.0,0.02687,-0.08621,0.65984,0.00716,1.0,0.0,0.0,16.0
0.62929,0.06189,755.51038,0.10065,3126.0,1.0,0.78261,0.00365,1.0,0.56727,-0.01417,1.0,0.67494,-0.00526,1.0,0.33796,0.91329,27.69349,1.16712,1.0,0.60746,0.91737,31.13877,1.16712,1.0,-0.04194,-0.08797,0.67875,0.0066,1.0,0.02687,-0.08621,0.65984,0.00716,1.0,0.0,0.0,16.0
0.62901,0.06486,755.51038,0.10742,3126.0,1.0,0.69023,0.17671,1.0,0.55897,0.04815,1.0,0.6246,0.11243,1.0,0.33826,0.9135,27.74428,1.16712,1.0,0.60775,0.91765,31.08176,1.16712,1.0,-0.04194,-0.08797,0.67875,0.0066,1.0,0.02687,-0.08621,0.65984,0.00716,1.0,0.0,0.0,16.0
0.62849,0.06914,755.51038,0.11383,3126.0,1.0,0.67429,0.24313,1.0,0.565,0.04053,1.0,0.61965,0.14183,1.0,0.33836,0.91355,27.47634,1.15063,1.0,0.60781,0.91769,31.05955,1.15063,1.0,-0.0392,-0.08293,0.63913,0.00606,1.0,0.02687,-0.08532,0.65266,0.007,1.0,0.0,0.0,16.0
0.6268,0.07517,755.51038,0.12079,3126.0,1.0,0.62786,0.44044,1.0,0.56469,-0.07292,1.0,0.59628,0.18376,1.0,0.33904,0.91377,27.56351,1.13414,1.0,0.60841,0.91784,30.95395,1.13414,1.0,-0.0392,-0.08293,0.63913,0.00606,1.0,0.02687,-0.08532,0.65266,0.007,1.0,0.0,0.0,16.0
0.6252,0.08249,755.51038,0.12726,3126.0,1.0,0.61668,0.52723,1.0,0.57318,-0.08426,1.0,0.59493,0.22148,1.0,0.33939,0.91387,27.66774,1.11765,1.0,0.60875,0.91791,31.03794,1.11765,1.0,-0.0392,-0.08293,0.63913,0.00606,1.0,0.02687,-0.08532,0.65266,0.007,1.0,0.0,0.0,16.0
0.61978,0.12787,755.51038,0.12726,3126.0,0.0,0.61668,0.52723,1.0,0.56959,-0.07947,1.0,0.59313,0.22388,1.0,0.33951,0.91387,27.59518,1.11765,1.0,0.60892,0.91787,31.1153,1.12661,1.0,-0.04031,-0.08601,0.6621,0.00613,1.0,0.02822,-0.08886,0.67933,0.00714,1.0,0.0,0.0,16.0
0.60506,0.17122,755.51038,0.12726,3126.0,0.0,0.61698,0.48233,1.0,0.56372,-0.05319,1.0,0.59035,0.21457,1.0,0.34034,0.91394,27.67286,1.1431,1.0,0.60956,0.91798,31.13542,1.15206,1.0,-0.04031,-0.08601,0.6621,0.00613,1.0,0.02822,-0.08886,0.67933,0.00714,1.0,0.0,0.0,16.0
0.60101,0.17156,755.51038,0.12726,3126.0,0.0,0.63394,0.38786,1.0,0.55186,-0.04337,1.0,0.5929,0.17224,1.0,0.34067,0.914,27.70013,1.16855,1.0,0.6099,0.91784,30.9855,1.17752,1.0,-0.04031,-0.08601,0.6621,0.00613,1.0,0.02822,-0.08886,0.67933,0.00714,1.0,0.0,0.0,16.0
0.6003,0.16503,755.64435,0.02008,3127.0,1.0,0.64769,0.32953,1.0,0.54868,-0.0387,1.0,0.59819,0.14541,1.0,0.34086,0.91402,27.55497,1.18528,1.0,0.61009,0.91787,30.98125,1.18528,1.0,-0.04031,-0.08601,0.6621,0.00649,1.0,0.02779,-0.08642,0.66073,0.00728,1.0,0.0,0.0,16.0
0.60385,0.16434,755.64435,0.02679,3127.0,1.0,0.66766,0.29928,1.0,0.56838,0.02388,1.0,0.61802,0.16158,1.0,0.34179,0.91391,27.57529,1.17655,1.0,0.61089,0.91775,31.08011,1.16758,1.0,-0.04031,-0.08601,0.6621,0.00649,1.0,0.02779,-0.08642,0.66073,0.00728,1.0,0.0,0.0,16.0
0.60262,0.16804,755.64435,0.03351,3127.0,1.0,0.6309,0.37037,1.0,0.56211,0.00268,1.0,0.5965,0.18653,1.0,0.34229,0.91385,27.68105,1.15885,1.0,0.61135,0.9178,30.98691,1.14989,1.0,-0.04031,-0.08601,0.6621,0.00649,1.0,0.02779,-0.08642,0.66073,0.00728,1.0,0.0,0.0,16.0
0.60126,0.17425,755.64435,0.04034,3127.0,1.0,0.61726,0.4292,1.0,0.56884,-0.0061,1.0,0.59305,0.21155,1.0,0.34241,0.91383,27.65956,1.14116,1.0,0.61147,0.91771,31.06631,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00627,1.0,0.02807,-0.08596,0.65797,0.00694,1.0,0.0,0.0,16.0
0.60671,0.16903,755.64435,0.04694,3127.0,1.0,0.70128,0.27401,1.0,0.58847,-0.00899,1.0,0.64487,0.13251,1.0,0.3435,0.91358,27.62711,1.1322,1.0,0.61238,0.91754,30.95753,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00627,1.0,0.02807,-0.08596,0.65797,0.00694,1.0,0.0,0.0,16.0
0.61112,0.16258,755.64435,0.05371,3127.0,1.0,0.71366,0.25906,1.0,0.57923,-0.03723,1.0,0.64644,0.11091,1.0,0.34406,0.91347,27.47765,1.1322,1.0,0.61287,0.91752,30.92941,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00627,1.0,0.02807,-0.08596,0.65797,0.00694,1.0,0.0,0.0,16.0
0.61466,0.15741,755.64435,0.06036,3127.0,1.0,0.71366,0.25906,1.0,0.57923,-0.03723,1.0,0.64644,0.11091,1.0,0.34429,0.91337,27.62304,1.1322,1.0,0.61308,0.91743,30.87431,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00621,1.0,0.02883,-0.08707,0.66641,0.00699,1.0,0.0,0.0,16.0
0.61201,0.16591,755.64435,0.06696,3127.0,1.0,0.60172,0.52877,1.0,0.56938,-0.02699,1.0,0.58555,0.25089,1.0,0.34545,0.91303,27.66199,1.1322,1.0,0.61419,0.91725,30.85248,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00621,1.0,0.02883,-0.08707,0.66641,0.00699,1.0,0.0,0.0,16.0
0.61,0.16561,755.64435,0.07385,3127.0,1.0,0.62714,0.41402,1.0,0.54873,-0.08941,1.0,0.58794,0.1623,1.0,0.34613,0.9128,27.4816,1.1322,1.0,0.6147,0.91727,30.79763,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00621,1.0,0.02883,-0.08707,0.66641,0.00699,1.0,0.0,0.0,16.0
0.60831,0.16535,755.64435,0.08044,3127.0,1.0,0.62714,0.41402,1.0,0.54873,-0.08941,1.0,0.58794,0.1623,1.0,0.34624,0.91275,27.53525,1.1322,1.0,0.61492,0.91716,30.83961,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00619,1.0,0.02967,-0.08807,0.67412,0.00706,1.0,0.0,0.0,16.0
0.61065,0.15356,755.64435,0.0871,3127.0,1.0,0.74718,0.15017,1.0,0.53513,-0.14979,1.0,0.64115,0.00019,1.0,0.34754,0.91238,27.68755,1.1322,1.0,0.61614,0.91711,30.94098,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00619,1.0,0.02967,-0.08807,0.67412,0.00706,1.0,0.0,0.0,16.0
0.61025,0.14983,755.64435,0.09399,3127.0,1.0,0.64504,0.37256,1.0,0.56413,-0.17708,1.0,0.60459,0.09774,1.0,0.3483,0.91223,27.44677,1.1322,1.0,0.61678,0.91714,30.91599,1.1322,1.0,-0.04031,-0.08601,0.6621,0.00619,1.0,0.02967,-0.08807,0.67412,0.00706,1.0,0.0,0.0,16.0
0.6099,0.14591,755.64435,0.1004,3127.0,1.0,0.6529,0.33966,1.0,0.55632,-0.16558,1.0,0.60461,0.08704,1.0,0.34855,0.91212,27.53406,1.14093,1.0,0.61692,0.91712,30.93861,1.14989,1.0,-0.04031,-0.08601,0.6621,0.00624,1.0,0.03018,-0.08782,0.67298,0.00718,1.0,0.0,0.0,16.0
0.60985,0.14225,755.64435,0.1073,3127.0,1.0,0.67101,0.28453,1.0,0.54722,-0.11704,1.0,0.60912,0.08375,1.0,0.34996,0.9117,27.44395,1.15862,1.0,0.6183,0.91697,30.82928,1.16758,1.0,-0.04031,-0.08601,0.6621,0.00624,1.0,0.03018,-0.08782,0.67298,0.00718,1.0,0.0,0.0,16.0
0.61263,0.13106,755.64435,0.11389,3127.0,1.0,0.78758,-0.03265,1.0,0.53214,-0.08569,1.0,0.65986,-0.05917,1.0,0.35065,0.91145,27.62858,1.17632,1.0,0.61903,0.91689,30.83974,1.18528,1.0,-0.04031,-0.08601,0.6621,0.00624,1.0,0.03018,-0.08782,0.67298,0.00718,1.0,0.0,0.0,16.0
0.62371,0.088,755.64435,0.11389,3127.0,0.0,0.79985,-0.08108,1.0,0.53214,-0.08569,1.0,0.666,-0.08339,1.0,0.35089,0.91138,27.55248,1.18528,1.0,0.61919,0.91686,30.80994,1.18528,1.0,-0.04031,-0.08601,0.6621,0.00649,1.0,0.02994,-0.08547,0.65572,0.00718,1.0,0.0,0.0,16.0
