FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50447,0.58479,1150.14001,0.10107,4816.0,1.0,0.48073,1.25226,1.0,0.52367,-0.14306,1.0,0.5022,0.5546,1.0,0.48923,0.91049,16.81755,1.13554,1.0,0.7499,0.89475,18.90605,1.13554,1.0,-0.00237,-0.08821,0.6866,0.00395,1.0,0.06138,-0.07961,0.64257,0.00411,1.0,0.0,0.0,10.0
0.50441,0.58541,1150.14001,0.1073,4816.0,1.0,0.47179,1.29099,1.0,0.53483,-0.1004,1.0,0.50331,0.5953,1.0,0.48923,0.91049,16.81755,1.13554,1.0,0.74983,0.8947,18.65084,1.13554,1.0,-0.00237,-0.08821,0.6866,0.00395,1.0,0.06138,-0.07961,0.64257,0.00411,1.0,0.0,0.0,10.0
0.50438,0.58552,1150.14001,0.11414,4816.0,1.0,0.47765,1.26747,1.0,0.5301,-0.09264,1.0,0.50387,0.58741,1.0,0.48923,0.91049,16.81755,1.14544,1.0,0.74987,0.89474,18.85495,1.14544,1.0,-0.00245,-0.08929,0.69498,0.00402,1.0,0.06138,-0.07961,0.64257,0.00416,1.0,0.0,0.0,10.0
0.50774,0.54958,1150.14001,0.11414,4816.0,0.0,0.52096,1.04193,1.0,0.53957,-0.16735,1.0,0.53027,0.43729,1.0,0.48911,0.91048,16.7859,1.15533,1.0,0.74958,0.89467,18.43636,1.15533,1.0,-0.00245,-0.08929,0.69498,0.00402,1.0,0.06138,-0.07961,0.64257,0.00416,1.0,0.0,0.0,10.0
0.50546,0.55226,1150.14001,0.11414,4816.0,0.0,0.49409,1.19101,1.0,0.51229,-0.08113,1.0,0.50319,0.55494,1.0,0.48914,0.91052,16.82429,1.16523,1.0,0.74985,0.89467,18.93383,1.16523,1.0,-0.00245,-0.08929,0.69498,0.00402,1.0,0.06138,-0.07961,0.64257,0.00416,1.0,0.0,0.0,10.0
0.50491,0.55044,1150.14001,0.11414,4816.0,0.0,0.50037,1.1658,1.0,0.50726,-0.07219,1.0,0.50381,0.5468,1.0,0.48908,0.9105,16.82822,1.17513,1.0,0.74995,0.89464,18.70573,1.17513,1.0,-0.00245,-0.08929,0.69498,0.00412,1.0,0.06138,-0.07961,0.64257,0.00424,1.0,0.0,0.0,10.0
0.50689,0.54653,1150.26062,0.0199,4817.0,1.0,0.51614,1.16108,1.0,0.50949,-0.09145,1.0,0.51281,0.53481,1.0,0.48915,0.9105,16.79865,1.17513,1.0,0.74998,0.89469,18.46652,1.17513,1.0,-0.00245,-0.08929,0.69498,0.00412,1.0,0.06138,-0.07961,0.64257,0.00424,1.0,0.0,0.0,10.0
0.50808,0.55008,1150.26062,0.02686,4817.0,1.0,0.50512,1.16425,1.0,0.52059,-0.03569,1.0,0.51286,0.56428,1.0,0.48906,0.91049,16.81503,1.17513,1.0,0.74988,0.89477,19.00667,1.17513,1.0,-0.00245,-0.08929,0.69498,0.00412,1.0,0.06138,-0.07961,0.64257,0.00424,1.0,0.0,0.0,10.0
0.50916,0.55198,1150.26062,0.03345,4817.0,1.0,0.50512,1.16425,1.0,0.52394,-0.04129,1.0,0.51453,0.56148,1.0,0.48905,0.91048,16.75673,1.17513,1.0,0.74989,0.89461,18.57254,1.168,1.0,-0.00245,-0.08929,0.69498,0.00411,1.0,0.05936,-0.07705,0.62189,0.00405,1.0,0.0,0.0,10.0
0.50759,0.56689,1150.26062,0.04028,4817.0,1.0,0.47199,1.37395,1.0,0.52437,-0.06123,1.0,0.49818,0.65636,1.0,0.48906,0.91048,16.78038,1.168,1.0,0.74989,0.89464,18.55782,1.16087,1.0,-0.00245,-0.08929,0.69498,0.00411,1.0,0.05936,-0.07705,0.62189,0.00405,1.0,0.0,0.0,10.0
0.50785,0.55909,1150.26062,0.04675,4817.0,1.0,0.48534,1.22653,1.0,0.53404,-0.2176,1.0,0.50969,0.50446,1.0,0.48937,0.91044,16.6017,1.16087,1.0,0.75022,0.89463,18.40834,1.15374,1.0,-0.00245,-0.08929,0.69498,0.00411,1.0,0.05936,-0.07705,0.62189,0.00405,1.0,0.0,0.0,10.0
0.50793,0.55523,1150.26062,0.05359,4817.0,1.0,0.47027,1.28729,1.0,0.54686,-0.23849,1.0,0.50857,0.5244,1.0,0.48957,0.91065,16.59984,1.13512,1.0,0.75039,0.89474,18.49628,1.12799,1.0,-0.0023,-0.08749,0.68102,0.00385,1.0,0.05862,-0.07593,0.61319,0.00384,1.0,0.0,0.0,10.0
0.50666,0.53817,1150.26062,0.06042,4817.0,1.0,0.48415,0.95453,1.0,0.50628,-0.18542,1.0,0.49521,0.38456,1.0,0.48985,0.91063,16.71588,1.10936,1.0,0.75041,0.89489,18.59808,1.10936,1.0,-0.0023,-0.08749,0.68102,0.00385,1.0,0.05862,-0.07593,0.61319,0.00384,1.0,0.0,0.0,10.0
0.50608,0.53231,1150.26062,0.06702,4817.0,1.0,0.47654,1.17852,1.0,0.52417,-0.23112,1.0,0.50035,0.4737,1.0,0.48988,0.91062,16.66819,1.09073,1.0,0.75039,0.89487,18.77144,1.09073,1.0,-0.0023,-0.08749,0.68102,0.00385,1.0,0.05862,-0.07593,0.61319,0.00384,1.0,0.0,0.0,10.0
0.50566,0.52829,1150.26062,0.07397,4817.0,1.0,0.46752,1.217,1.0,0.53448,-0.24868,1.0,0.501,0.48416,1.0,0.48989,0.91056,16.57488,1.07211,1.0,0.75033,0.89484,18.65741,1.07211,1.0,-0.0023,-0.08749,0.68102,0.00363,1.0,0.05862,-0.07593,0.61319,0.00368,1.0,0.0,0.0,10.0
0.50515,0.52373,1150.26062,0.08044,4817.0,1.0,0.46928,1.14724,1.0,0.52885,-0.20928,1.0,0.49907,0.46898,1.0,0.48986,0.91036,16.54019,1.07211,1.0,0.75033,0.89481,18.77659,1.07211,1.0,-0.0023,-0.08749,0.68102,0.00363,1.0,0.05862,-0.07593,0.61319,0.00368,1.0,0.0,0.0,10.0
0.50488,0.5231,1150.26062,0.08728,4817.0,1.0,0.46104,1.22607,1.0,0.54169,-0.19615,1.0,0.50136,0.51496,1.0,0.48974,0.9105,17.00754,1.07211,1.0,0.75024,0.89477,18.58319,1.07211,1.0,-0.0023,-0.08749,0.68102,0.00363,1.0,0.05862,-0.07593,0.61319,0.00368,1.0,0.0,0.0,10.0
0.50462,0.52227,1150.26062,0.09412,4817.0,1.0,0.46473,1.20991,1.0,0.53715,-0.18876,1.0,0.50094,0.51058,1.0,0.48966,0.9105,16.54619,1.08084,1.0,0.75024,0.89474,18.41612,1.08084,1.0,-0.00237,-0.08821,0.6866,0.00368,1.0,0.05958,-0.07729,0.62422,0.00373,1.0,0.0,0.0,10.0
0.504,0.52207,1150.26062,0.10046,4817.0,1.0,0.46576,1.20792,1.0,0.52353,-0.16965,1.0,0.49464,0.51914,1.0,0.48969,0.91052,16.83895,1.08957,1.0,0.75015,0.89464,18.31679,1.08957,1.0,-0.00237,-0.08821,0.6866,0.00368,1.0,0.05958,-0.07729,0.62422,0.00373,1.0,0.0,0.0,10.0
0.50348,0.52135,1150.26062,0.1073,4817.0,1.0,0.46749,1.19095,1.0,0.52296,-0.17132,1.0,0.49523,0.50982,1.0,0.48969,0.91055,16.83916,1.0983,1.0,0.75025,0.89482,18.34234,1.0983,1.0,-0.00237,-0.08821,0.6866,0.00368,1.0,0.05958,-0.07729,0.62422,0.00373,1.0,0.0,0.0,10.0
0.50306,0.52006,1150.26062,0.11377,4817.0,1.0,0.47554,1.15574,1.0,0.51633,-0.15973,1.0,0.49593,0.49801,1.0,0.48965,0.91048,16.6753,1.11693,1.0,0.75027,0.89485,18.41811,1.11052,1.0,-0.00248,-0.09021,0.7026,0.00393,1.0,0.05751,-0.07467,0.603,0.0037,1.0,0.0,0.0,10.0
0.50043,0.48865,1150.26062,0.11377,4817.0,0.0,0.49238,1.0891,1.0,0.51403,-0.14708,1.0,0.5032,0.47101,1.0,0.4896,0.91055,16.45712,1.12041,1.0,0.7502,0.89473,18.37037,1.114,1.0,-0.00248,-0.09021,0.7026,0.00393,1.0,0.05751,-0.07467,0.603,0.0037,1.0,0.0,0.0,10.0
0.50415,0.50462,1150.26062,0.11377,4817.0,0.0,0.4733,1.24243,1.0,0.54244,-0.20126,1.0,0.50787,0.52059,1.0,0.4896,0.91055,16.45712,1.12389,1.0,0.75026,0.8948,18.35426,1.11748,1.0,-0.00248,-0.09021,0.7026,0.00393,1.0,0.05751,-0.07467,0.603,0.0037,1.0,0.0,0.0,10.0
0.50542,0.50911,1150.26062,0.11377,4817.0,0.0,0.47518,1.23467,1.0,0.54071,-0.19846,1.0,0.50795,0.51811,1.0,0.4896,0.91055,16.45712,1.12737,1.0,0.7503,0.89475,18.3297,1.12096,1.0,-0.00248,-0.09021,0.7026,0.00391,1.0,0.05751,-0.07467,0.603,0.00372,1.0,0.0,0.0,10.0
0.50496,0.51041,1150.38159,0.0199,4818.0,1.0,0.47556,1.17914,1.0,0.53161,-0.15054,1.0,0.50358,0.5143,1.0,0.4896,0.91055,16.45712,1.12096,1.0,0.7502,0.89473,18.37037,1.12096,1.0,-0.00248,-0.09021,0.7026,0.00391,1.0,0.05751,-0.07467,0.603,0.00372,1.0,0.0,0.0,10.0
0.50612,0.50007,1150.38159,0.02673,4818.0,1.0,0.4816,1.15206,1.0,0.53995,-0.23459,1.0,0.51078,0.45873,1.0,0.48964,0.91057,16.43101,1.12096,1.0,0.75025,0.89465,18.41467,1.12096,1.0,-0.00248,-0.09021,0.7026,0.00391,1.0,0.05751,-0.07467,0.603,0.00372,1.0,0.0,0.0,10.0
0.50691,0.49422,1150.38159,0.03345,4818.0,1.0,0.47677,1.17264,1.0,0.54497,-0.24272,1.0,0.51087,0.46496,1.0,0.48963,0.91056,16.50893,1.11106,1.0,0.7502,0.89473,18.37037,1.11106,1.0,-0.00237,-0.08816,0.68661,0.00378,1.0,0.05751,-0.07467,0.603,0.00369,1.0,0.0,0.0,10.0
0.5065,0.49309,1150.38159,0.03979,4818.0,1.0,0.47199,1.17439,1.0,0.53612,-0.20181,1.0,0.50405,0.48629,1.0,0.4896,0.91055,16.45712,1.10117,1.0,0.7502,0.89473,18.37037,1.10117,1.0,-0.00237,-0.08816,0.68661,0.00378,1.0,0.05751,-0.07467,0.603,0.00369,1.0,0.0,0.0,10.0
0.50592,0.49627,1150.38159,0.04675,4818.0,1.0,0.45828,1.28196,1.0,0.54536,-0.24488,1.0,0.50182,0.51854,1.0,0.48964,0.91057,16.43101,1.09127,1.0,0.7502,0.89473,18.3751,1.09127,1.0,-0.00237,-0.08816,0.68661,0.00378,1.0,0.05751,-0.07467,0.603,0.00369,1.0,0.0,0.0,10.0
0.50549,0.49937,1150.38159,0.05359,4818.0,1.0,0.45372,1.30125,1.0,0.55042,-0.25291,1.0,0.50207,0.52417,1.0,0.48964,0.91057,16.43101,1.08138,1.0,0.75022,0.89473,18.30669,1.08138,1.0,-0.00237,-0.08821,0.6866,0.00366,1.0,0.05751,-0.07467,0.603,0.00358,1.0,0.0,0.0,10.0
0.50551,0.49869,1150.38159,0.06018,4818.0,1.0,0.4504,1.27043,1.0,0.56089,-0.28522,1.0,0.50564,0.49261,1.0,0.48966,0.91061,16.417,1.08138,1.0,0.75022,0.89473,18.30669,1.08138,1.0,-0.00237,-0.08821,0.6866,0.00366,1.0,0.05751,-0.07467,0.603,0.00358,1.0,0.0,0.0,10.0
0.50626,0.49707,1150.38159,0.06653,4818.0,1.0,0.46999,1.17156,1.0,0.55761,-0.20981,1.0,0.5138,0.48087,1.0,0.48966,0.91061,16.417,1.08138,1.0,0.75019,0.89473,18.43237,1.08138,1.0,-0.00237,-0.08821,0.6866,0.00366,1.0,0.05751,-0.07467,0.603,0.00358,1.0,0.0,0.0,10.0
0.50676,0.49592,1150.38159,0.07361,4818.0,1.0,0.46999,1.17156,1.0,0.55451,-0.20511,1.0,0.51225,0.48322,1.0,0.48967,0.91056,16.59764,1.08138,1.0,0.75018,0.89471,18.24751,1.08779,1.0,-0.00237,-0.08821,0.6866,0.0037,1.0,0.05958,-0.07729,0.62422,0.00372,1.0,0.0,0.0,10.0
0.50651,0.49369,1150.38159,0.08008,4818.0,1.0,0.45836,1.19701,1.0,0.54863,-0.26318,1.0,0.5035,0.46692,1.0,0.48968,0.91065,16.45951,1.08779,1.0,0.75027,0.89485,18.22399,1.09421,1.0,-0.00237,-0.08821,0.6866,0.0037,1.0,0.05958,-0.07729,0.62422,0.00372,1.0,0.0,0.0,10.0
0.50618,0.49235,1150.38159,0.08667,4818.0,1.0,0.46093,1.19966,1.0,0.54281,-0.24965,1.0,0.50187,0.47501,1.0,0.48973,0.91065,16.48759,1.09421,1.0,0.75022,0.89468,18.55275,1.10062,1.0,-0.00237,-0.08821,0.6866,0.0037,1.0,0.05958,-0.07729,0.62422,0.00372,1.0,0.0,0.0,10.0
0.5059,0.49126,1150.38159,0.09351,4818.0,1.0,0.46008,1.20349,1.0,0.54401,-0.25158,1.0,0.50204,0.47595,1.0,0.48971,0.91061,16.47163,1.09189,1.0,0.75021,0.89474,18.67465,1.0983,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.05936,-0.07705,0.62189,0.00383,1.0,0.0,0.0,10.0
0.50408,0.4941,1150.38159,0.1001,4818.0,1.0,0.4414,1.2958,1.0,0.51211,-0.22254,1.0,0.47676,0.53663,1.0,0.48972,0.91059,16.43969,1.08957,1.0,0.75027,0.89481,18.58413,1.08957,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.05936,-0.07705,0.62189,0.00383,1.0,0.0,0.0,10.0
0.50303,0.49705,1150.38159,0.10706,4818.0,1.0,0.44447,1.28452,1.0,0.52794,-0.19587,1.0,0.48621,0.54432,1.0,0.48966,0.91051,16.51632,1.08084,1.0,0.75034,0.89488,18.6751,1.08084,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.05936,-0.07705,0.62189,0.00383,1.0,0.0,0.0,10.0
0.50215,0.49981,1150.38159,0.11377,4818.0,1.0,0.44173,1.29717,1.0,0.53268,-0.20387,1.0,0.4872,0.54665,1.0,0.48975,0.91041,16.76708,1.07211,1.0,0.75035,0.89492,18.87464,1.07211,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.05936,-0.07705,0.62189,0.00378,1.0,0.0,0.0,10.0
0.50144,0.50012,1150.38159,0.12061,4818.0,1.0,0.45167,1.22511,1.0,0.52586,-0.21353,1.0,0.48877,0.50579,1.0,0.48976,0.91053,16.43823,1.07211,1.0,0.75033,0.8949,18.83187,1.07211,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.05936,-0.07705,0.62189,0.00378,1.0,0.0,0.0,10.0
0.49994,0.50488,1150.38159,0.12708,4818.0,1.0,0.42571,1.42103,1.0,0.51718,-0.23043,1.0,0.47145,0.5953,1.0,0.48983,0.91037,16.34818,1.07211,1.0,0.75038,0.89482,18.82739,1.07211,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.05936,-0.07705,0.62189,0.00378,1.0,0.0,0.0,10.0
0.49849,0.50936,1150.38159,0.13354,4818.0,1.0,0.42571,1.42103,1.0,0.513,-0.22297,1.0,0.46936,0.59903,1.0,0.4898,0.91061,16.81475,1.07211,1.0,0.75032,0.89483,18.61977,1.07923,1.0,-0.0023,-0.08749,0.68102,0.00368,1.0,0.06138,-0.07961,0.64257,0.00387,1.0,0.0,0.0,10.0
0.49857,0.50868,1150.38159,0.14038,4818.0,1.0,0.45432,1.3042,1.0,0.54641,-0.31546,1.0,0.50037,0.49437,1.0,0.48985,0.91063,16.71588,1.07923,1.0,0.7504,0.89479,18.75347,1.08636,1.0,-0.0023,-0.08749,0.68102,0.00368,1.0,0.06138,-0.07961,0.64257,0.00387,1.0,0.0,0.0,10.0
0.49818,0.51462,1150.38159,0.14722,4818.0,1.0,0.43918,1.38571,1.0,0.53978,-0.09506,1.0,0.48948,0.64533,1.0,0.48987,0.91076,16.50411,1.08636,1.0,0.75042,0.89479,18.71692,1.09349,1.0,-0.0023,-0.08749,0.68102,0.00368,1.0,0.06138,-0.07961,0.64257,0.00387,1.0,0.0,0.0,10.0
0.48886,0.5439,1150.38159,0.14722,4818.0,0.0,0.44232,1.37261,1.0,0.53634,-0.08955,1.0,0.48933,0.64153,1.0,0.4899,0.91071,16.43483,1.09349,1.0,0.7505,0.89461,18.66392,1.10062,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.06138,-0.07961,0.64257,0.00396,1.0,0.0,0.0,10.0
0.49946,0.50823,1150.38159,0.14722,4818.0,0.0,0.4681,1.15456,1.0,0.55204,-0.20943,1.0,0.51007,0.47256,1.0,0.48992,0.91067,16.72171,1.10062,1.0,0.75055,0.89457,18.64216,1.10062,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.06138,-0.07961,0.64257,0.00396,1.0,0.0,0.0,10.0
0.49837,0.5099,1150.38159,0.14722,4818.0,0.0,0.46135,1.19281,1.0,0.53099,-0.16633,1.0,0.49617,0.51324,1.0,0.48992,0.91095,17.18217,1.10062,1.0,0.75043,0.89453,18.39721,1.10062,1.0,-0.0023,-0.08749,0.68102,0.00367,1.0,0.06138,-0.07961,0.64257,0.00396,1.0,0.0,0.0,10.0
0.49745,0.50895,1150.53516,0.02014,4819.0,1.0,0.46817,1.16185,1.0,0.52124,-0.1497,1.0,0.4947,0.50607,1.0,0.49001,0.91083,16.65391,1.11924,1.0,0.75066,0.89464,18.74905,1.11924,1.0,-0.00224,-0.08924,0.69461,0.00388,1.0,0.06138,-0.07961,0.64257,0.00405,1.0,0.0,0.0,10.0
0.4961,0.50333,1150.53516,0.02698,4819.0,1.0,0.47492,1.12042,1.0,0.50647,-0.15865,1.0,0.4907,0.48089,1.0,0.48993,0.91072,16.56044,1.13787,1.0,0.7507,0.89453,18.57569,1.13787,1.0,-0.00224,-0.08924,0.69461,0.00388,1.0,0.06138,-0.07961,0.64257,0.00405,1.0,0.0,0.0,10.0
0.49331,0.49942,1150.53516,0.03394,4819.0,1.0,0.47934,1.09618,1.0,0.47934,-0.13646,1.0,0.47934,0.47986,1.0,0.49,0.91064,16.85469,1.1565,1.0,0.75078,0.89464,18.41431,1.1565,1.0,-0.00224,-0.08924,0.69461,0.00388,1.0,0.06138,-0.07961,0.64257,0.00405,1.0,0.0,0.0,10.0
0.49134,0.49525,1150.53516,0.04053,4819.0,1.0,0.48665,1.0632,1.0,0.47242,-0.12273,1.0,0.47953,0.47023,1.0,0.49024,0.91052,16.38024,1.17513,1.0,0.75089,0.8947,18.28556,1.168,1.0,-0.00224,-0.08924,0.69461,0.00401,1.0,0.05909,-0.07659,0.61815,0.00396,1.0,0.0,0.0,10.0
0.49321,0.49131,1150.53516,0.04712,4819.0,1.0,0.49773,0.97361,1.0,0.51482,-0.04613,1.0,0.50628,0.46374,1.0,0.49032,0.91065,16.55976,1.168,1.0,0.75071,0.89471,18.55605,1.16087,1.0,-0.00224,-0.08924,0.69461,0.00401,1.0,0.05909,-0.07659,0.61815,0.00396,1.0,0.0,0.0,10.0
0.49351,0.49299,1150.53516,0.05371,4819.0,1.0,0.48036,1.06259,1.0,0.5115,-0.04981,1.0,0.49593,0.50639,1.0,0.49032,0.91064,16.54985,1.16087,1.0,0.75082,0.89466,18.44758,1.15374,1.0,-0.00224,-0.08924,0.69461,0.00401,1.0,0.05909,-0.07659,0.61815,0.00396,1.0,0.0,0.0,10.0
0.49381,0.49459,1150.53516,0.0603,4819.0,1.0,0.47793,1.07401,1.0,0.51508,-0.05604,1.0,0.4965,0.50898,1.0,0.49032,0.91064,16.58402,1.15374,1.0,0.75076,0.89472,18.63724,1.14662,1.0,-0.00224,-0.08924,0.69461,0.00399,1.0,0.05909,-0.07659,0.61815,0.00396,1.0,0.0,0.0,10.0
0.49519,0.4844,1150.53516,0.06714,4819.0,1.0,0.49883,0.90187,1.0,0.51929,-0.13671,1.0,0.50906,0.38258,1.0,0.49038,0.91062,16.37438,1.14662,1.0,0.75085,0.89462,18.61619,1.14662,1.0,-0.00224,-0.08924,0.69461,0.00399,1.0,0.05909,-0.07659,0.61815,0.00396,1.0,0.0,0.0,10.0
0.4956,0.48368,1150.53516,0.07385,4819.0,1.0,0.49734,1.08105,1.0,0.50289,-0.12956,1.0,0.50011,0.47575,1.0,0.49037,0.9106,16.84708,1.14662,1.0,0.75087,0.89462,18.56398,1.14662,1.0,-0.00224,-0.08924,0.69461,0.00399,1.0,0.05909,-0.07659,0.61815,0.00396,1.0,0.0,0.0,10.0
0.49582,0.48421,1150.53516,0.08044,4819.0,1.0,0.4877,1.12199,1.0,0.50918,-0.14101,1.0,0.49844,0.49049,1.0,0.49036,0.91065,16.59984,1.12799,1.0,0.751,0.89468,18.36465,1.13512,1.0,-0.002,-0.08356,0.65037,0.00365,1.0,0.06023,-0.07795,0.62955,0.00394,1.0,0.0,0.0,10.0
0.49672,0.48417,1150.53516,0.08728,4819.0,1.0,0.48553,1.13737,1.0,0.53136,-0.16993,1.0,0.50845,0.48372,1.0,0.49052,0.91048,16.9101,1.11649,1.0,0.751,0.89467,18.53964,1.12362,1.0,-0.002,-0.08356,0.65037,0.00365,1.0,0.06023,-0.07795,0.62955,0.00394,1.0,0.0,0.0,10.0
0.49664,0.49255,1150.53516,0.09399,4819.0,1.0,0.44997,1.45122,1.0,0.54105,-0.2314,1.0,0.49551,0.60991,1.0,0.49052,0.91047,16.765,1.10499,1.0,0.75091,0.89466,18.55799,1.11212,1.0,-0.002,-0.08356,0.65037,0.00365,1.0,0.06023,-0.07795,0.62955,0.00394,1.0,0.0,0.0,10.0
0.49664,0.50029,1150.53516,0.10059,4819.0,1.0,0.44285,1.479,1.0,0.55048,-0.24645,1.0,0.49666,0.61628,1.0,0.49049,0.91041,16.88449,1.09349,1.0,0.75099,0.89469,18.47014,1.09349,1.0,-0.002,-0.08356,0.65037,0.0036,1.0,0.05885,-0.07611,0.61465,0.00372,1.0,0.0,0.0,10.0
0.49742,0.50364,1150.53516,0.10767,4819.0,1.0,0.4702,1.34607,1.0,0.54961,-0.23164,1.0,0.5099,0.55721,1.0,0.49047,0.91039,16.90813,1.09349,1.0,0.75104,0.89478,18.4837,1.08636,1.0,-0.002,-0.08356,0.65037,0.0036,1.0,0.05885,-0.07611,0.61465,0.00372,1.0,0.0,0.0,10.0
0.49826,0.50479,1150.53516,0.11401,4819.0,1.0,0.46224,1.29293,1.0,0.56279,-0.24411,1.0,0.51251,0.52441,1.0,0.49059,0.91037,16.44149,1.08636,1.0,0.75104,0.89478,18.4837,1.07923,1.0,-0.002,-0.08356,0.65037,0.0036,1.0,0.05885,-0.07611,0.61465,0.00372,1.0,0.0,0.0,10.0
0.49909,0.50598,1150.53516,0.12073,4819.0,1.0,0.45853,1.30824,1.0,0.56927,-0.25353,1.0,0.5139,0.52736,1.0,0.49059,0.91037,16.44149,1.07923,1.0,0.75103,0.89463,18.66492,1.06569,1.0,-0.00204,-0.08507,0.66251,0.00353,1.0,0.0582,-0.07537,0.60833,0.00363,1.0,0.0,0.0,10.0
