FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53626,0.51132,257.30963,0.04031,1184.0,1.0,0.49751,0.90937,1.0,0.57774,0.13829,1.0,0.53762,0.52383,1.0,0.34722,0.59303,26.8248,1.2234,1.0,0.58484,0.58427,27.13324,1.21325,1.0,-0.04036,-0.02117,0.69191,0.00693,1.0,0.02217,-0.01946,0.68453,0.00688,1.0,0.0,0.0,15.0
0.53642,0.51368,257.30963,0.04688,1184.0,1.0,0.49454,0.92436,1.0,0.58061,0.13593,1.0,0.53758,0.53015,1.0,0.34718,0.59301,26.89891,1.21325,1.0,0.58483,0.58425,27.0331,1.20309,1.0,-0.04036,-0.02117,0.69191,0.00677,1.0,0.02199,-0.01925,0.67884,0.00662,1.0,0.0,0.0,15.0
0.53676,0.51846,257.30963,0.05396,1184.0,1.0,0.49066,0.95902,1.0,0.58819,0.15442,1.0,0.53943,0.55672,1.0,0.34715,0.59305,26.93384,1.20309,1.0,0.58477,0.58418,27.12212,1.20309,1.0,-0.04036,-0.02117,0.69191,0.00677,1.0,0.02199,-0.01925,0.67884,0.00662,1.0,0.0,0.0,15.0
0.5373,0.52045,257.30963,0.06046,1184.0,1.0,0.49629,0.91661,1.0,0.58806,0.16006,1.0,0.54217,0.53834,1.0,0.34707,0.59296,26.96064,1.20309,1.0,0.58476,0.58417,27.05642,1.20309,1.0,-0.04036,-0.02117,0.69191,0.00677,1.0,0.02199,-0.01925,0.67884,0.00662,1.0,0.0,0.0,15.0
0.53776,0.52146,257.30963,0.06735,1184.0,1.0,0.49927,0.90159,1.0,0.5855,0.1616,1.0,0.54239,0.53159,1.0,0.34705,0.59297,26.94691,1.21298,1.0,0.58476,0.58414,27.03327,1.21298,1.0,-0.04063,-0.02128,0.69557,0.00682,1.0,0.02199,-0.01925,0.67884,0.00668,1.0,0.0,0.0,15.0
0.53845,0.51992,257.30963,0.07361,1184.0,1.0,0.5004,0.82089,1.0,0.59171,0.185,1.0,0.54606,0.50295,1.0,0.34694,0.59293,26.87109,1.22288,1.0,0.58472,0.58413,27.00926,1.22288,1.0,-0.04063,-0.02128,0.69557,0.00682,1.0,0.02199,-0.01925,0.67884,0.00668,1.0,0.0,0.0,15.0
0.53894,0.51636,257.30963,0.08063,1184.0,1.0,0.50729,0.77437,1.0,0.58238,0.17297,1.0,0.54484,0.47367,1.0,0.34688,0.59295,26.85572,1.23278,1.0,0.58472,0.58414,27.00895,1.23278,1.0,-0.04063,-0.02128,0.69557,0.00682,1.0,0.02199,-0.01925,0.67884,0.00668,1.0,0.0,0.0,15.0
0.53937,0.51331,257.30963,0.08722,1184.0,1.0,0.50729,0.77437,1.0,0.58238,0.17297,1.0,0.54484,0.47367,1.0,0.34688,0.59295,26.85572,1.23278,1.0,0.58467,0.58407,27.04621,1.23278,1.0,-0.0396,-0.02072,0.67702,0.00672,1.0,0.02217,-0.01935,0.68453,0.00685,1.0,0.0,0.0,15.0
0.54047,0.51316,257.30963,0.09375,1184.0,1.0,0.50252,0.83306,1.0,0.60945,0.1892,1.0,0.55599,0.51113,1.0,0.34682,0.59295,26.80213,1.22288,1.0,0.58458,0.58398,27.1309,1.22288,1.0,-0.0396,-0.02072,0.67702,0.00672,1.0,0.02217,-0.01935,0.68453,0.00685,1.0,0.0,0.0,15.0
0.54144,0.51358,257.30963,0.10083,1184.0,1.0,0.50275,0.85193,1.0,0.609,0.18757,1.0,0.55587,0.51975,1.0,0.34681,0.5929,26.93519,1.21298,1.0,0.5845,0.58398,27.17279,1.21298,1.0,-0.0396,-0.02072,0.67702,0.00672,1.0,0.02217,-0.01935,0.68453,0.00685,1.0,0.0,0.0,15.0
0.5422,0.51436,257.30963,0.10721,1184.0,1.0,0.50001,0.86631,1.0,0.60894,0.18758,1.0,0.55448,0.52695,1.0,0.34679,0.59289,26.90988,1.20309,1.0,0.58453,0.58393,27.10725,1.21325,1.0,-0.0396,-0.02072,0.67702,0.00658,1.0,0.02283,-0.01992,0.70645,0.00697,1.0,0.0,0.0,15.0
0.54292,0.51527,257.30963,0.11392,1184.0,1.0,0.5031,0.87078,1.0,0.60706,0.19058,1.0,0.55508,0.53068,1.0,0.34681,0.5929,26.88395,1.21325,1.0,0.58447,0.58394,27.15832,1.2234,1.0,-0.0396,-0.02072,0.67702,0.00658,1.0,0.02283,-0.01992,0.70645,0.00697,1.0,0.0,0.0,15.0
0.54286,0.5133,257.30963,0.12073,1184.0,1.0,0.50805,0.83439,1.0,0.57551,0.12124,1.0,0.54178,0.47782,1.0,0.34672,0.59287,26.92149,1.2234,1.0,0.58443,0.58392,27.11283,1.23356,1.0,-0.0396,-0.02072,0.67702,0.00658,1.0,0.02283,-0.01992,0.70645,0.00697,1.0,0.0,0.0,15.0
0.54288,0.51112,257.30963,0.12732,1184.0,1.0,0.51121,0.81838,1.0,0.57551,0.12124,1.0,0.54336,0.46981,1.0,0.34672,0.59286,26.90546,1.23356,1.0,0.58443,0.58394,27.17445,1.23356,1.0,-0.0396,-0.02072,0.67702,0.00674,1.0,0.02165,-0.01893,0.67142,0.00675,1.0,0.0,0.0,15.0
0.54326,0.5103,257.30963,0.13409,1184.0,1.0,0.51553,0.85316,1.0,0.5859,0.13471,1.0,0.55071,0.49393,1.0,0.34663,0.59282,26.82432,1.23356,1.0,0.5844,0.58396,27.17631,1.2234,1.0,-0.0396,-0.02072,0.67702,0.00674,1.0,0.02165,-0.01893,0.67142,0.00675,1.0,0.0,0.0,15.0
0.54362,0.50962,257.30963,0.14096,1184.0,1.0,0.51235,0.85682,1.0,0.59,0.13372,1.0,0.55117,0.49527,1.0,0.34662,0.59283,26.86677,1.2234,1.0,0.5844,0.58396,27.17406,1.21325,1.0,-0.0396,-0.02072,0.67702,0.00674,1.0,0.02165,-0.01893,0.67142,0.00675,1.0,0.0,0.0,15.0
0.54394,0.50901,257.30963,0.14743,1184.0,1.0,0.51225,0.85728,1.0,0.59007,0.13367,1.0,0.55116,0.49548,1.0,0.34662,0.59284,26.85143,1.22314,1.0,0.5844,0.58396,27.17406,1.21298,1.0,-0.04119,-0.02152,0.7033,0.00693,1.0,0.02165,-0.01893,0.67142,0.00664,1.0,0.0,0.0,15.0
0.54406,0.50921,257.30963,0.15442,1184.0,1.0,0.50635,0.88944,1.0,0.58712,0.13826,1.0,0.54674,0.51385,1.0,0.34662,0.59281,26.9197,1.22288,1.0,0.5844,0.58397,27.17153,1.22288,1.0,-0.04119,-0.02152,0.7033,0.00693,1.0,0.02165,-0.01893,0.67142,0.00664,1.0,0.0,0.0,15.0
0.54419,0.50801,257.30963,0.16101,1184.0,1.0,0.51557,0.84001,1.0,0.57915,0.11846,1.0,0.54736,0.47923,1.0,0.34662,0.59281,26.78253,1.23278,1.0,0.58441,0.58397,27.15857,1.23278,1.0,-0.04119,-0.02152,0.7033,0.00693,1.0,0.02165,-0.01893,0.67142,0.00664,1.0,0.0,0.0,15.0
0.54431,0.5069,257.30963,0.16742,1184.0,1.0,0.51557,0.84001,1.0,0.57915,0.11846,1.0,0.54736,0.47923,1.0,0.34662,0.59281,26.90694,1.23278,1.0,0.58441,0.58396,27.16175,1.23278,1.0,-0.0396,-0.02072,0.67702,0.00674,1.0,0.02165,-0.01898,0.67142,0.00674,1.0,0.0,0.0,15.0
0.54494,0.50792,257.30963,0.17426,1184.0,1.0,0.50652,0.84868,1.0,0.616,0.22008,1.0,0.56126,0.53438,1.0,0.34666,0.59286,26.80766,1.22288,1.0,0.58441,0.58399,27.19143,1.22288,1.0,-0.0396,-0.02072,0.67702,0.00674,1.0,0.02165,-0.01898,0.67142,0.00674,1.0,0.0,0.0,15.0
0.54541,0.50924,257.30963,0.1817,1184.0,1.0,0.50079,0.88796,1.0,0.61515,0.20177,1.0,0.55797,0.54487,1.0,0.34671,0.59292,26.75018,1.21298,1.0,0.58444,0.58398,27.17113,1.21298,1.0,-0.0396,-0.02072,0.67702,0.00674,1.0,0.02165,-0.01898,0.67142,0.00674,1.0,0.0,0.0,15.0
0.54579,0.51073,257.30963,0.18771,1184.0,1.0,0.49782,0.90298,1.0,0.6151,0.20177,1.0,0.55646,0.55237,1.0,0.34673,0.59293,26.7573,1.20309,1.0,0.58441,0.584,27.16079,1.21325,1.0,-0.0396,-0.02072,0.67702,0.00654,1.0,0.02283,-0.01997,0.70645,0.00698,1.0,0.0,0.0,15.0
0.54663,0.50871,257.30963,0.19427,1184.0,1.0,0.52976,0.70452,1.0,0.6122,0.19562,1.0,0.57098,0.45007,1.0,0.3468,0.59294,26.80383,1.21325,1.0,0.58444,0.58408,27.31027,1.2234,1.0,-0.0396,-0.02072,0.67702,0.00654,1.0,0.02283,-0.01997,0.70645,0.00698,1.0,0.0,0.0,15.0
0.54723,0.50658,257.30963,0.20102,1184.0,1.0,0.53298,0.6873,1.0,0.59764,0.19849,1.0,0.56531,0.4429,1.0,0.34682,0.59294,26.84389,1.2234,1.0,0.5845,0.5841,27.26575,1.23356,1.0,-0.0396,-0.02072,0.67702,0.00654,1.0,0.02283,-0.01997,0.70645,0.00698,1.0,0.0,0.0,15.0
0.54782,0.5043,257.30963,0.20792,1184.0,1.0,0.53676,0.66853,1.0,0.59545,0.19875,1.0,0.5661,0.43364,1.0,0.34683,0.59294,26.83246,1.23356,1.0,0.58448,0.58412,27.46003,1.24371,1.0,-0.0396,-0.02077,0.67702,0.00672,1.0,0.02283,-0.02003,0.70645,0.00724,1.0,0.0,0.0,15.0
0.54772,0.5038,257.30963,0.2146,1184.0,1.0,0.51335,0.77524,1.0,0.57585,0.19987,1.0,0.5446,0.48755,1.0,0.34682,0.59295,26.80213,1.24371,1.0,0.58453,0.58417,27.34005,1.24371,1.0,-0.0396,-0.02077,0.67702,0.00672,1.0,0.02283,-0.02003,0.70645,0.00724,1.0,0.0,0.0,15.0
0.54763,0.50365,257.30963,0.22144,1184.0,1.0,0.50972,0.80118,1.0,0.57973,0.19658,1.0,0.54473,0.49888,1.0,0.34686,0.59292,26.87033,1.24371,1.0,0.58459,0.58424,27.26913,1.24371,1.0,-0.0396,-0.02077,0.67702,0.00672,1.0,0.02283,-0.02003,0.70645,0.00724,1.0,0.0,0.0,15.0
0.54755,0.50351,257.30963,0.22791,1184.0,1.0,0.50972,0.80118,1.0,0.57973,0.19658,1.0,0.54473,0.49888,1.0,0.34686,0.59292,26.87033,1.24371,1.0,0.58463,0.58426,27.29246,1.24371,1.0,-0.0396,-0.02077,0.67702,0.00679,1.0,0.02283,-0.02008,0.70645,0.00719,1.0,0.0,0.0,15.0
0.54733,0.50548,257.30963,0.2345,1184.0,1.0,0.51363,0.97014,1.0,0.56529,0.17845,1.0,0.53946,0.5743,1.0,0.34647,0.59296,26.88563,1.24371,1.0,0.5843,0.5842,27.25344,1.24371,1.0,-0.0396,-0.02077,0.67702,0.00679,1.0,0.02283,-0.02008,0.70645,0.00719,1.0,0.0,0.0,15.0
0.54837,0.50754,257.30963,0.24121,1184.0,1.0,0.56146,0.92727,1.0,0.61046,0.23583,1.0,0.58596,0.58155,1.0,0.34551,0.59313,26.7012,1.24371,1.0,0.58359,0.58427,27.12734,1.24371,1.0,-0.0396,-0.02077,0.67702,0.00679,1.0,0.02283,-0.02008,0.70645,0.00719,1.0,0.0,0.0,15.0
0.54938,0.50951,257.30963,0.24789,1184.0,1.0,0.56146,0.92727,1.0,0.61206,0.23776,1.0,0.58676,0.58251,1.0,0.34506,0.59306,26.68718,1.24371,1.0,0.58328,0.5843,27.37224,1.23356,1.0,-0.04009,-0.02087,0.67857,0.00676,1.0,0.02149,-0.01917,0.67603,0.00685,1.0,0.0,0.0,15.0
0.56499,0.55516,257.30963,0.24789,1184.0,0.0,0.54454,1.60556,1.0,0.689,0.42324,1.0,0.61677,1.0144,1.0,0.34275,0.59323,26.36586,1.23356,1.0,0.58128,0.58439,27.56691,1.2234,1.0,-0.04009,-0.02087,0.67857,0.00676,1.0,0.02149,-0.01917,0.67603,0.00685,1.0,0.0,0.0,15.0
0.60458,0.89891,257.30963,0.24789,1184.0,0.0,0.54954,2.01904,1.0,0.73879,0.46628,1.0,0.64417,1.24266,1.0,0.34135,0.59323,25.71208,1.2234,1.0,0.58003,0.58447,27.57668,1.21325,1.0,-0.04009,-0.02087,0.67857,0.00676,1.0,0.02149,-0.01917,0.67603,0.00685,1.0,0.0,0.0,15.0
0.61139,1.03712,257.30963,0.24789,1184.0,0.0,0.51448,2.13738,1.0,0.73554,0.48968,1.0,0.62501,1.31353,1.0,0.34116,0.5934,26.49706,1.20451,1.0,0.57966,0.5845,27.63696,1.19436,1.0,-0.03856,-0.01989,0.6453,0.00618,1.0,0.02106,-0.01928,0.67836,0.00672,1.0,0.0,0.0,15.0
