FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51658,0.36382,203.93503,0.2475,723.0,1.0,0.46284,0.3661,1.0,0.53878,0.38669,1.0,0.50081,0.3764,1.0,0.32108,0.53804,25.73581,0.94081,1.0,0.54816,0.55391,22.48605,0.93392,1.0,-0.04531,-0.00915,0.66327,0.00595,1.0,0.01176,-0.01225,0.65055,0.00537,1.0,0.0,0.0,16.0
0.51635,0.36449,203.93503,0.25493,723.0,1.0,0.45777,0.37977,1.0,0.55733,0.40007,1.0,0.50755,0.38992,1.0,0.32109,0.53806,25.69085,0.92656,1.0,0.54803,0.55379,22.39991,0.92656,1.0,-0.04531,-0.00915,0.66327,0.00596,1.0,0.01176,-0.01225,0.65055,0.00534,1.0,0.0,0.0,16.0
0.51605,0.36534,203.93503,0.26096,723.0,1.0,0.45372,0.38762,1.0,0.55563,0.4096,1.0,0.50468,0.39861,1.0,0.32109,0.53811,25.65187,0.91921,1.0,0.54797,0.55386,22.62433,0.91921,1.0,-0.04531,-0.00915,0.66327,0.00597,1.0,0.01176,-0.01225,0.65055,0.00534,1.0,0.0,0.0,16.0
0.51579,0.36624,203.93503,0.26793,723.0,1.0,0.45461,0.39402,1.0,0.55559,0.41001,1.0,0.5051,0.40202,1.0,0.32104,0.53813,25.67766,0.91186,1.0,0.54801,0.55378,22.32647,0.91875,1.0,-0.04531,-0.00915,0.66327,0.00594,1.0,0.01236,-0.01298,0.68672,0.00537,1.0,0.0,0.0,16.0
0.51549,0.36706,203.93503,0.2746,723.0,1.0,0.44845,0.38672,1.0,0.55817,0.41467,1.0,0.50331,0.40069,1.0,0.32104,0.5381,25.56491,0.91875,1.0,0.54801,0.55381,22.20128,0.92565,1.0,-0.04531,-0.00915,0.66327,0.00592,1.0,0.01236,-0.01298,0.68672,0.00535,1.0,0.0,0.0,16.0
0.51521,0.36766,203.93503,0.28133,723.0,1.0,0.45273,0.39264,1.0,0.55407,0.3934,1.0,0.5034,0.39302,1.0,0.32095,0.53812,25.62189,0.92565,1.0,0.54794,0.55387,22.14433,0.93254,1.0,-0.04531,-0.00915,0.66327,0.00587,1.0,0.01236,-0.01298,0.68672,0.00533,1.0,0.0,0.0,16.0
0.51494,0.3681,203.93503,0.28795,723.0,1.0,0.4519,0.38672,1.0,0.55463,0.3871,1.0,0.50327,0.38691,1.0,0.32092,0.53816,25.63282,0.93254,1.0,0.54781,0.55399,22.57783,0.93943,1.0,-0.04531,-0.00915,0.66327,0.00589,1.0,0.01236,-0.01298,0.68672,0.00535,1.0,0.0,0.0,16.0
0.51493,0.36863,203.93503,0.29445,723.0,1.0,0.47247,0.38103,1.0,0.55701,0.40299,1.0,0.51474,0.39201,1.0,0.32097,0.53813,25.64504,0.93943,1.0,0.54781,0.55402,22.67929,0.93943,1.0,-0.04531,-0.00915,0.66327,0.0059,1.0,0.01236,-0.01298,0.68672,0.00533,1.0,0.0,0.0,16.0
0.51465,0.36884,203.93503,0.30261,723.0,1.0,0.44666,0.37102,1.0,0.55713,0.38524,1.0,0.5019,0.37813,1.0,0.32095,0.5381,25.67612,0.93943,1.0,0.54784,0.5539,22.29879,0.93943,1.0,-0.04531,-0.00915,0.66327,0.00587,1.0,0.01236,-0.01298,0.68672,0.00535,1.0,0.0,0.0,16.0
0.51438,0.36903,203.93503,0.30814,723.0,1.0,0.44666,0.37102,1.0,0.55713,0.38524,1.0,0.5019,0.37813,1.0,0.321,0.53795,25.77552,0.93943,1.0,0.54797,0.55381,22.50169,0.93943,1.0,-0.04489,-0.00902,0.65719,0.00593,1.0,0.0122,-0.01276,0.67783,0.00535,1.0,0.0,0.0,16.0
0.5144,0.36758,203.93503,0.31462,723.0,1.0,0.46533,0.27436,1.0,0.56523,0.32404,1.0,0.51528,0.2992,1.0,0.3212,0.53698,26.07593,0.93943,1.0,0.54804,0.55303,22.67323,0.93943,1.0,-0.04489,-0.00902,0.65719,0.00603,1.0,0.0122,-0.01276,0.67783,0.00542,1.0,0.0,0.0,16.0
0.51444,0.36424,203.93503,0.32149,723.0,1.0,0.47225,0.22693,1.0,0.56969,0.21898,1.0,0.52097,0.22295,1.0,0.32118,0.53582,24.75067,0.93943,1.0,0.54797,0.55217,22.45387,0.93943,1.0,-0.04489,-0.00902,0.65719,0.00612,1.0,0.0122,-0.01276,0.67783,0.00535,1.0,0.0,0.0,16.0
0.51451,0.3603,203.93503,0.3282,723.0,1.0,0.47152,0.2194,1.0,0.57041,0.21092,1.0,0.52096,0.21516,1.0,0.32136,0.53595,26.05638,0.94679,1.0,0.54803,0.55204,22.66131,0.94679,1.0,-0.0461,-0.00907,0.6756,0.00598,1.0,0.01236,-0.01272,0.68672,0.00543,1.0,0.0,0.0,16.0
0.51452,0.35699,203.93503,0.33452,723.0,1.0,0.47626,0.24567,1.0,0.57361,0.21391,1.0,0.52494,0.22979,1.0,0.32141,0.53576,25.48593,0.95414,1.0,0.54799,0.55186,22.79046,0.95414,1.0,-0.0461,-0.00907,0.6756,0.00597,1.0,0.01236,-0.01272,0.68672,0.00539,1.0,0.0,0.0,16.0
0.51181,0.32704,203.93503,0.33452,723.0,0.0,0.47933,0.23908,1.0,0.57266,0.21382,1.0,0.52599,0.22645,1.0,0.32144,0.53564,25.46875,0.96149,1.0,0.54806,0.55181,22.52932,0.96149,1.0,-0.0461,-0.00907,0.6756,0.00598,1.0,0.01236,-0.01272,0.68672,0.00542,1.0,0.0,0.0,16.0
0.51891,0.27295,203.93503,0.33452,723.0,0.0,0.47865,0.2318,1.0,0.57338,0.2059,1.0,0.52602,0.21885,1.0,0.32151,0.53576,25.35853,0.96884,1.0,0.5479,0.55146,22.10852,0.96884,1.0,-0.04681,-0.00916,0.68609,0.00601,1.0,0.01236,-0.01277,0.68672,0.00538,1.0,0.0,0.0,16.0
0.5234,0.24303,203.93503,0.33452,723.0,0.0,0.48223,0.22763,1.0,0.58253,0.13878,1.0,0.53238,0.1832,1.0,0.32147,0.53568,25.22224,0.96884,1.0,0.54801,0.55142,22.08524,0.96884,1.0,-0.04681,-0.00916,0.68609,0.00598,1.0,0.01236,-0.01277,0.68672,0.00535,1.0,0.0,0.0,16.0
0.53,0.20373,203.93503,0.33452,723.0,0.0,0.4795,0.21844,1.0,0.58371,0.1998,1.0,0.5316,0.20912,1.0,0.32154,0.53566,25.14841,0.96884,1.0,0.54797,0.55145,22.27059,0.96884,1.0,-0.04681,-0.00916,0.68609,0.00604,1.0,0.01236,-0.01277,0.68672,0.00535,1.0,0.0,0.0,16.0
0.5308,0.20642,203.93503,0.33452,723.0,0.0,0.4795,0.21844,1.0,0.58371,0.1998,1.0,0.5316,0.20912,1.0,0.32149,0.53564,25.28221,0.96884,1.0,0.54802,0.5514,22.22095,0.96884,1.0,-0.04681,-0.00916,0.68609,0.006,1.0,0.01236,-0.01272,0.68672,0.00536,1.0,0.0,0.0,16.0
0.5315,0.19199,203.93503,0.33452,723.0,0.0,0.4798,0.20222,1.0,0.58601,0.12402,1.0,0.53291,0.16312,1.0,0.32132,0.53521,24.27533,0.96884,1.0,0.54804,0.55142,22.22774,0.96884,1.0,-0.04681,-0.00916,0.68609,0.00602,1.0,0.01236,-0.01272,0.68672,0.00534,1.0,0.0,0.0,16.0
0.53174,0.18418,204.29669,0.02019,724.0,1.0,0.4819,0.19944,1.0,0.58301,0.12204,1.0,0.53246,0.16074,1.0,0.32126,0.53514,24.11502,0.96884,1.0,0.54806,0.55139,22.21567,0.96884,1.0,-0.04681,-0.00916,0.68609,0.00601,1.0,0.01236,-0.01272,0.68672,0.00534,1.0,0.0,0.0,16.0
0.53187,0.1811,204.29669,0.02692,724.0,1.0,0.48256,0.20697,1.0,0.58222,0.1306,1.0,0.53239,0.16878,1.0,0.32133,0.53519,24.22356,0.96149,1.0,0.54802,0.55142,22.18744,0.96149,1.0,-0.04501,-0.00882,0.66039,0.00601,1.0,0.01236,-0.01272,0.68672,0.00536,1.0,0.0,0.0,16.0
0.53295,0.18068,204.29669,0.03386,724.0,1.0,0.49012,0.234,1.0,0.58651,0.12316,1.0,0.53831,0.17858,1.0,0.32136,0.53521,24.25391,0.95414,1.0,0.54807,0.55151,22.40516,0.95414,1.0,-0.04501,-0.00882,0.66039,0.00599,1.0,0.01236,-0.01272,0.68672,0.00533,1.0,0.0,0.0,16.0
0.53309,0.18233,204.29669,0.04024,724.0,1.0,0.48174,0.2367,1.0,0.58614,0.14775,1.0,0.53394,0.19222,1.0,0.32131,0.53518,24.05422,0.94679,1.0,0.54809,0.5514,22.26542,0.94679,1.0,-0.04501,-0.00882,0.66039,0.00599,1.0,0.01236,-0.01272,0.68672,0.00533,1.0,0.0,0.0,16.0
0.53324,0.18399,204.29669,0.04678,724.0,1.0,0.48241,0.24412,1.0,0.58619,0.14721,1.0,0.5343,0.19566,1.0,0.32138,0.53528,24.32397,0.93943,1.0,0.54803,0.55135,22.18423,0.94724,1.0,-0.04501,-0.00882,0.66039,0.00599,1.0,0.01275,-0.01318,0.71166,0.00533,1.0,0.0,0.0,16.0
0.53349,0.18482,204.29669,0.05363,724.0,1.0,0.48246,0.24292,1.0,0.58857,0.13987,1.0,0.53552,0.1914,1.0,0.32133,0.53527,24.26135,0.94724,1.0,0.54806,0.55149,22.2752,0.95506,1.0,-0.04501,-0.00882,0.66039,0.00596,1.0,0.01275,-0.01318,0.71166,0.00534,1.0,0.0,0.0,16.0
0.53338,0.18582,204.29669,0.0603,724.0,1.0,0.48419,0.24865,1.0,0.58053,0.14106,1.0,0.53236,0.19486,1.0,0.32138,0.53531,24.44184,0.95506,1.0,0.54796,0.55136,22.17355,0.96287,1.0,-0.04501,-0.00882,0.66039,0.00594,1.0,0.01275,-0.01318,0.71166,0.00529,1.0,0.0,0.0,16.0
0.5333,0.18517,204.29669,0.06705,724.0,1.0,0.48286,0.23367,1.0,0.58213,0.1236,1.0,0.53249,0.17863,1.0,0.32134,0.53525,24.31179,0.97022,1.0,0.54817,0.5518,22.61532,0.97804,1.0,-0.04681,-0.00926,0.68609,0.00593,1.0,0.01275,-0.01318,0.71166,0.0054,1.0,0.0,0.0,16.0
0.53241,0.1808,204.29669,0.07376,724.0,1.0,0.46791,0.15431,1.0,0.57725,0.11117,1.0,0.52258,0.13274,1.0,0.32141,0.53565,25.09889,0.98539,1.0,0.54808,0.55179,22.69302,0.98539,1.0,-0.04681,-0.00926,0.68609,0.00593,1.0,0.01275,-0.01318,0.71166,0.00536,1.0,0.0,0.0,16.0
0.53198,0.17702,204.29669,0.08015,724.0,1.0,0.47004,0.15159,1.0,0.58371,0.11186,1.0,0.52688,0.13172,1.0,0.32138,0.53564,25.09501,0.99274,1.0,0.54796,0.55137,21.74783,0.99274,1.0,-0.04681,-0.00926,0.68609,0.00595,1.0,0.01275,-0.01318,0.71166,0.0054,1.0,0.0,0.0,16.0
0.53159,0.17288,204.29669,0.08701,724.0,1.0,0.46854,0.13521,1.0,0.58454,0.10283,1.0,0.52654,0.11902,1.0,0.3214,0.53565,25.09569,1.00843,1.0,0.54808,0.55181,22.58965,1.00061,1.0,-0.0478,-0.00945,0.69972,0.00595,1.0,0.01236,-0.01277,0.68672,0.0054,1.0,0.0,0.0,16.0
0.53078,0.16845,204.29669,0.09357,724.0,1.0,0.46318,0.12019,1.0,0.57579,0.09269,1.0,0.51948,0.10644,1.0,0.32133,0.53563,25.33172,1.00895,1.0,0.54801,0.55178,22.65327,1.00114,1.0,-0.0478,-0.00945,0.69972,0.00597,1.0,0.01236,-0.01277,0.68672,0.00533,1.0,0.0,0.0,16.0
0.53099,0.1629,204.29669,0.10088,724.0,1.0,0.49314,0.13114,1.0,0.57515,0.02799,1.0,0.53414,0.07956,1.0,0.3212,0.53495,24.55909,1.00947,1.0,0.54778,0.5513,22.22411,1.00166,1.0,-0.0478,-0.00945,0.69972,0.0061,1.0,0.01236,-0.01277,0.68672,0.00534,1.0,0.0,0.0,16.0
0.53117,0.15852,204.29669,0.10712,724.0,1.0,0.49373,0.13937,1.0,0.5744,0.03752,1.0,0.53406,0.08844,1.0,0.32129,0.53496,25.68862,1.00166,1.0,0.54779,0.55111,22.46524,0.99384,1.0,-0.04813,-0.0094,0.70375,0.00598,1.0,0.01236,-0.01257,0.68672,0.00534,1.0,0.0,0.0,16.0
0.53051,0.15128,204.29669,0.11395,724.0,1.0,0.47258,0.01081,1.0,0.56581,0.04576,1.0,0.51919,0.02828,1.0,0.32114,0.53274,25.16729,0.98551,1.0,0.54728,0.5494,22.78102,0.98551,1.0,-0.04813,-0.0094,0.70375,0.00614,1.0,0.01236,-0.01257,0.68672,0.0054,1.0,0.0,0.0,16.0
0.52739,0.11365,204.29669,0.11395,724.0,0.0,0.4693,-0.06255,1.0,0.55287,-0.10338,1.0,0.51109,-0.08296,1.0,0.32109,0.53189,24.64597,0.97718,1.0,0.54715,0.54859,22.45549,0.97718,1.0,-0.04813,-0.0094,0.70375,0.00615,1.0,0.01236,-0.01257,0.68672,0.00542,1.0,0.0,0.0,16.0
0.51928,0.02089,204.29669,0.11395,724.0,0.0,0.47011,-0.05189,1.0,0.55224,-0.09186,1.0,0.51118,-0.07187,1.0,0.32111,0.53142,24.99315,0.96884,1.0,0.54709,0.54804,22.85379,0.96884,1.0,-0.04813,-0.00903,0.70375,0.00609,1.0,0.01202,-0.01207,0.67904,0.00538,1.0,0.0,0.0,16.0
0.51758,-0.01021,204.29669,0.11395,724.0,0.0,0.45495,-0.08415,1.0,0.57339,-0.06067,1.0,0.51417,-0.07241,1.0,0.32133,0.53071,24.45024,0.96884,1.0,0.54705,0.54747,22.59217,0.96884,1.0,-0.04813,-0.00903,0.70375,0.00616,1.0,0.01202,-0.01207,0.67904,0.00549,1.0,0.0,0.0,16.0
0.5132,-0.0743,204.29669,0.11395,724.0,0.0,0.44981,-0.09211,1.0,0.57871,-0.0651,1.0,0.51426,-0.07861,1.0,0.32133,0.53069,24.27238,0.96884,1.0,0.54705,0.54751,22.63444,0.96884,1.0,-0.04813,-0.00903,0.70375,0.00617,1.0,0.01202,-0.01207,0.67904,0.00553,1.0,0.0,0.0,16.0
0.51373,-0.07645,204.29669,0.11395,724.0,0.0,0.44981,-0.09211,1.0,0.57871,-0.0651,1.0,0.51426,-0.07861,1.0,0.32128,0.53061,24.22613,0.96884,1.0,0.54705,0.54741,22.62379,0.96884,1.0,-0.04813,-0.00897,0.70375,0.00616,1.0,0.01211,-0.01211,0.68441,0.00551,1.0,0.0,0.0,16.0
0.51191,-0.07638,204.29669,0.11395,724.0,0.0,0.44891,-0.09812,1.0,0.5676,-0.05434,1.0,0.50826,-0.07623,1.0,0.32124,0.53055,24.13273,0.96884,1.0,0.54703,0.54738,22.70405,0.96884,1.0,-0.04813,-0.00897,0.70375,0.00614,1.0,0.01211,-0.01211,0.68441,0.00548,1.0,0.0,0.0,16.0
