FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47724,0.96369,108.38684,0.04692,485.0,1.0,0.42562,1.36363,1.0,0.608,0.07062,1.0,0.51681,0.71712,1.0,0.33436,0.82334,22.59911,1.10069,1.0,0.59625,0.81536,23.49521,1.09272,1.0,-0.04067,-0.06528,0.64422,0.00481,1.0,0.02343,-0.06333,0.63779,0.00491,1.0,0.0,0.0,10.0
0.48026,0.93904,108.38684,0.05338,485.0,1.0,0.42786,1.38549,1.0,0.58105,0.09814,1.0,0.50446,0.74182,1.0,0.33425,0.8229,24.31401,1.08496,1.0,0.5962,0.81516,24.65795,1.08496,1.0,-0.04067,-0.06528,0.64422,0.00481,1.0,0.02343,-0.06333,0.63779,0.00491,1.0,0.0,0.0,10.0
0.4887,0.88289,108.38684,0.05338,485.0,0.0,0.47704,1.13418,1.0,0.58428,0.12884,1.0,0.53066,0.63151,1.0,0.33426,0.82302,24.11461,1.0772,1.0,0.59611,0.81503,25.01175,1.0772,1.0,-0.04067,-0.06528,0.64422,0.00481,1.0,0.02343,-0.06333,0.63779,0.00491,1.0,0.0,0.0,10.0
0.50906,0.75771,108.38684,0.05338,485.0,0.0,0.47704,1.13418,1.0,0.58179,0.13087,1.0,0.52941,0.63253,1.0,0.3342,0.82288,24.65475,1.0772,1.0,0.59612,0.81495,24.84752,1.08516,1.0,0.0,0.0,0.0,0.00481,0.0,0.02444,-0.06624,0.66658,0.00539,1.0,0.0,0.0,10.0
0.52599,0.67732,108.38684,0.05338,485.0,0.0,0.52342,0.8885,1.0,0.59628,0.14461,1.0,0.55985,0.51655,1.0,0.33419,0.82281,24.8719,1.09292,1.0,0.59605,0.81498,25.11577,1.10089,1.0,0.0,0.0,0.0,0.00481,0.0,0.02444,-0.06624,0.66658,0.00539,1.0,0.0,0.0,10.0
0.54702,0.53734,108.38684,0.05338,485.0,0.0,0.53753,0.86689,1.0,0.56605,0.05901,1.0,0.55179,0.46295,1.0,0.33415,0.82281,25.11724,1.10865,1.0,0.59602,0.81495,25.39566,1.11662,1.0,0.0,0.0,0.0,0.00481,0.0,0.02444,-0.06624,0.66658,0.00539,1.0,0.0,0.0,10.0
0.54911,0.49667,108.38684,0.05338,485.0,0.0,0.54257,0.8454,1.0,0.55982,0.0666,1.0,0.5512,0.456,1.0,0.33414,0.82285,25.48682,1.11662,1.0,0.59598,0.81509,25.22235,1.13354,1.0,-0.04049,-0.06497,0.63981,0.00546,1.0,0.02495,-0.06777,0.68194,0.00585,1.0,0.0,0.0,10.0
0.54826,0.50948,108.38684,0.05338,485.0,0.0,0.52695,0.96103,1.0,0.56619,0.10913,1.0,0.54657,0.53508,1.0,0.33408,0.82296,25.41784,1.12578,1.0,0.59588,0.81512,25.25962,1.13474,1.0,-0.04049,-0.06497,0.63981,0.00546,1.0,0.02495,-0.06777,0.68194,0.00585,1.0,0.0,0.0,10.0
0.54735,0.51391,108.46736,0.02019,486.0,1.0,0.52668,0.94486,1.0,0.56258,0.10959,1.0,0.54463,0.52723,1.0,0.33406,0.82291,25.68073,1.12698,1.0,0.59588,0.81513,25.35537,1.13594,1.0,-0.04049,-0.06497,0.63981,0.00546,1.0,0.02495,-0.06777,0.68194,0.00585,1.0,0.0,0.0,10.0
0.54715,0.51597,108.46736,0.02664,486.0,1.0,0.52742,0.94174,1.0,0.56525,0.10667,1.0,0.54634,0.5242,1.0,0.33408,0.82308,25.36288,1.12818,1.0,0.59579,0.81523,25.04547,1.12818,1.0,-0.04049,-0.06497,0.63981,0.00549,1.0,0.0243,-0.06623,0.66547,0.00564,1.0,0.0,0.0,10.0
0.54815,0.52463,108.46736,0.03344,486.0,1.0,0.51706,1.00938,1.0,0.58928,0.12651,1.0,0.55317,0.56795,1.0,0.33404,0.82313,25.34208,1.12818,1.0,0.59578,0.81524,25.06793,1.11922,1.0,-0.04049,-0.06497,0.63981,0.00549,1.0,0.0243,-0.06623,0.66547,0.00564,1.0,0.0,0.0,10.0
0.54807,0.52403,108.46736,0.03994,486.0,1.0,0.49983,0.9268,1.0,0.59531,0.11407,1.0,0.54757,0.52043,1.0,0.334,0.82329,25.3046,1.11922,1.0,0.59571,0.81531,25.25078,1.11026,1.0,-0.04049,-0.06497,0.63981,0.00549,1.0,0.0243,-0.06623,0.66547,0.00564,1.0,0.0,0.0,10.0
0.54811,0.52434,108.46736,0.04655,486.0,1.0,0.49655,0.94259,1.0,0.60022,0.11043,1.0,0.54839,0.52651,1.0,0.33394,0.82336,25.2966,1.11026,1.0,0.59568,0.81534,25.19619,1.09333,1.0,-0.04049,-0.06497,0.63981,0.00539,1.0,0.02314,-0.06319,0.63494,0.00525,1.0,0.0,0.0,10.0
0.54737,0.53047,108.46736,0.05337,486.0,1.0,0.48681,1.00845,1.0,0.59607,0.15052,1.0,0.54144,0.57949,1.0,0.33395,0.82341,25.20937,1.09333,1.0,0.5956,0.81545,25.29603,1.08537,1.0,-0.04049,-0.06497,0.63981,0.00539,1.0,0.02314,-0.06319,0.63494,0.00525,1.0,0.0,0.0,10.0
0.54509,0.53648,108.46736,0.06036,486.0,1.0,0.47447,1.11844,1.0,0.57468,0.06272,1.0,0.52458,0.59058,1.0,0.33394,0.82341,25.21745,1.08537,1.0,0.59557,0.81548,25.0163,1.0774,1.0,-0.04049,-0.06497,0.63981,0.00539,1.0,0.02314,-0.06319,0.63494,0.00525,1.0,0.0,0.0,10.0
0.54322,0.54141,108.46736,0.06684,486.0,1.0,0.47439,1.1188,1.0,0.57476,0.06264,1.0,0.52457,0.59072,1.0,0.33393,0.82347,25.13945,1.08516,1.0,0.59554,0.81548,24.89684,1.0772,1.0,-0.0418,-0.067,0.65981,0.0054,1.0,0.02363,-0.06459,0.64847,0.00522,1.0,0.0,0.0,10.0
0.54338,0.54193,108.46736,0.07347,486.0,1.0,0.50309,1.0038,1.0,0.58704,0.09154,1.0,0.54507,0.54767,1.0,0.33387,0.82343,25.34133,1.08496,1.0,0.59547,0.81559,25.01914,1.08496,1.0,-0.0418,-0.067,0.65981,0.0054,1.0,0.02363,-0.06459,0.64847,0.00522,1.0,0.0,0.0,10.0
0.5434,0.54243,108.46736,0.08027,486.0,1.0,0.4989,1.00356,1.0,0.58854,0.09316,1.0,0.54372,0.54836,1.0,0.33388,0.82348,25.25701,1.09272,1.0,0.59543,0.81556,25.0858,1.09272,1.0,-0.0418,-0.067,0.65981,0.0054,1.0,0.02363,-0.06459,0.64847,0.00522,1.0,0.0,0.0,10.0
0.54338,0.54243,108.46736,0.08698,486.0,1.0,0.50258,0.98715,1.0,0.58354,0.09773,1.0,0.54306,0.54244,1.0,0.33388,0.82359,25.05328,1.10048,1.0,0.59544,0.81553,25.17074,1.10845,1.0,-0.04149,-0.06655,0.65483,0.00542,1.0,0.02403,-0.06581,0.66072,0.00553,1.0,0.0,0.0,10.0
0.54354,0.53458,108.46736,0.09356,486.0,1.0,0.52785,0.70331,1.0,0.5636,0.14605,1.0,0.54573,0.42468,1.0,0.33381,0.82359,25.06307,1.10845,1.0,0.59538,0.81556,25.18337,1.11641,1.0,-0.04149,-0.06655,0.65483,0.00542,1.0,0.02403,-0.06581,0.66072,0.00553,1.0,0.0,0.0,10.0
0.54392,0.52608,108.46736,0.10012,486.0,1.0,0.53744,0.65017,1.0,0.56187,0.14711,1.0,0.54965,0.39864,1.0,0.33373,0.82377,25.13666,1.11641,1.0,0.59532,0.81557,25.21089,1.12438,1.0,-0.04149,-0.06655,0.65483,0.00542,1.0,0.02403,-0.06581,0.66072,0.00553,1.0,0.0,0.0,10.0
0.54427,0.51818,108.46736,0.10705,486.0,1.0,0.54069,0.63387,1.0,0.55924,0.14964,1.0,0.54996,0.39175,1.0,0.33374,0.82382,25.22319,1.12438,1.0,0.59526,0.8156,25.0558,1.13234,1.0,-0.0418,-0.0671,0.65981,0.00561,1.0,0.0239,-0.06551,0.65728,0.00559,1.0,0.0,0.0,10.0
0.54391,0.51192,108.46736,0.11357,486.0,1.0,0.54061,0.70495,1.0,0.53497,0.10592,1.0,0.53779,0.40543,1.0,0.33372,0.82386,25.16853,1.13234,1.0,0.59521,0.81563,24.93222,1.13234,1.0,-0.0418,-0.0671,0.65981,0.00561,1.0,0.0239,-0.06551,0.65728,0.00559,1.0,0.0,0.0,10.0
0.5437,0.50689,108.46736,0.12023,486.0,1.0,0.5349,0.70712,1.0,0.54481,0.12552,1.0,0.53986,0.41632,1.0,0.33368,0.82376,24.8601,1.13234,1.0,0.59517,0.81571,24.69468,1.13234,1.0,-0.0418,-0.0671,0.65981,0.00561,1.0,0.0239,-0.06551,0.65728,0.00559,1.0,0.0,0.0,10.0
0.54342,0.50246,108.46736,0.12714,486.0,1.0,0.5349,0.70712,1.0,0.54146,0.12966,1.0,0.53818,0.41839,1.0,0.33366,0.8238,24.90148,1.13234,1.0,0.59526,0.81554,24.23605,1.14131,1.0,-0.04149,-0.06665,0.65483,0.00554,1.0,0.02473,-0.06791,0.68136,0.00565,1.0,0.0,0.0,10.0
0.54385,0.49879,108.46736,0.13381,486.0,1.0,0.54788,0.70897,1.0,0.55677,0.14165,1.0,0.55233,0.42531,1.0,0.33359,0.82381,24.95584,1.14131,1.0,0.59506,0.81568,24.74403,1.15027,1.0,-0.04149,-0.06665,0.65483,0.00554,1.0,0.02473,-0.06791,0.68136,0.00565,1.0,0.0,0.0,10.0
0.54354,0.46331,108.46736,0.13381,486.0,0.0,0.54647,0.74493,1.0,0.55877,0.15499,1.0,0.55262,0.44996,1.0,0.33357,0.82389,25.17638,1.15027,1.0,0.59507,0.8157,24.7572,1.15923,1.0,-0.04149,-0.06665,0.65483,0.00554,1.0,0.02473,-0.06791,0.68136,0.00565,1.0,0.0,0.0,10.0
0.54815,0.45599,108.46736,0.13381,486.0,0.0,0.54713,0.74199,1.0,0.55838,0.15536,1.0,0.55276,0.44867,1.0,0.33354,0.8239,24.91931,1.15147,1.0,0.59499,0.81576,24.68934,1.16043,1.0,-0.04027,-0.06466,0.63485,0.00546,1.0,0.02473,-0.06791,0.68136,0.00586,1.0,0.0,0.0,10.0
0.54149,0.46108,108.46736,0.13381,486.0,0.0,0.53089,0.8377,1.0,0.52542,0.10482,1.0,0.52815,0.47126,1.0,0.3335,0.82401,24.95262,1.15267,1.0,0.59492,0.81577,24.66149,1.15267,1.0,-0.04027,-0.06466,0.63485,0.00546,1.0,0.02473,-0.06791,0.68136,0.00586,1.0,0.0,0.0,10.0
0.53952,0.4724,108.60768,0.02023,487.0,1.0,0.52801,0.90136,1.0,0.53922,0.11138,1.0,0.53361,0.50637,1.0,0.33345,0.82401,24.96971,1.14491,1.0,0.59491,0.81579,24.75884,1.14491,1.0,-0.04027,-0.06466,0.63485,0.00546,1.0,0.02473,-0.06791,0.68136,0.00586,1.0,0.0,0.0,10.0
0.53899,0.47834,108.60768,0.02721,487.0,1.0,0.52801,0.90136,1.0,0.54575,0.10285,1.0,0.53688,0.50211,1.0,0.33345,0.82403,24.92499,1.14491,1.0,0.59497,0.81562,23.97771,1.12798,1.0,-0.042,-0.06736,0.66132,0.00566,1.0,0.023,-0.06342,0.63631,0.00516,1.0,0.0,0.0,9.0
0.53974,0.48054,108.60768,0.03376,487.0,1.0,0.53022,0.87155,1.0,0.55677,0.11148,1.0,0.54349,0.49151,1.0,0.33347,0.82416,24.84043,1.13574,1.0,0.59487,0.81555,23.95659,1.11881,1.0,-0.042,-0.06736,0.66132,0.00566,1.0,0.023,-0.06342,0.63631,0.00516,1.0,0.0,0.0,9.0
0.53927,0.48737,108.60768,0.04037,487.0,1.0,0.5154,0.95822,1.0,0.55749,0.09854,1.0,0.53644,0.52838,1.0,0.33351,0.82412,24.90501,1.12657,1.0,0.59487,0.81559,23.92288,1.10965,1.0,-0.042,-0.06736,0.66132,0.00566,1.0,0.023,-0.06342,0.63631,0.00516,1.0,0.0,0.0,9.0
0.53874,0.49449,108.60768,0.04704,487.0,1.0,0.50639,0.99725,1.0,0.56369,0.09131,1.0,0.53504,0.54428,1.0,0.33347,0.82422,24.69088,1.10965,1.0,0.59486,0.81563,23.97366,1.09272,1.0,-0.04027,-0.06466,0.63485,0.00522,1.0,0.023,-0.06342,0.63631,0.005,1.0,0.0,0.0,9.0
0.53791,0.50009,108.60768,0.05367,487.0,1.0,0.49668,1.01885,1.0,0.56587,0.07096,1.0,0.53127,0.54491,1.0,0.33345,0.82428,24.58958,1.08496,1.0,0.59486,0.8156,23.98129,1.08496,1.0,-0.04027,-0.06466,0.63485,0.00522,1.0,0.023,-0.06342,0.63631,0.005,1.0,0.0,0.0,9.0
0.53768,0.50559,108.60768,0.06052,487.0,1.0,0.49442,1.02957,1.0,0.57683,0.08068,1.0,0.53563,0.55512,1.0,0.33354,0.82403,24.4502,1.0772,1.0,0.59491,0.81557,23.71381,1.0772,1.0,-0.04027,-0.06466,0.63485,0.00522,1.0,0.023,-0.06342,0.63631,0.005,1.0,0.0,0.0,9.0
0.53746,0.5107,108.60768,0.06703,487.0,1.0,0.49082,1.04562,1.0,0.57953,0.07788,1.0,0.53518,0.56175,1.0,0.33356,0.824,24.41038,1.06944,1.0,0.59497,0.81556,23.60398,1.06944,1.0,-0.04027,-0.06466,0.63485,0.00497,1.0,0.02299,-0.06345,0.63605,0.00482,1.0,0.0,0.0,9.0
0.53724,0.51187,108.60768,0.07384,487.0,1.0,0.49794,0.99161,1.0,0.57171,0.05784,1.0,0.53482,0.52473,1.0,0.33355,0.824,24.37798,1.06944,1.0,0.595,0.81558,23.55105,1.06944,1.0,-0.04027,-0.06466,0.63485,0.00497,1.0,0.02299,-0.06345,0.63605,0.00482,1.0,0.0,0.0,9.0
0.53728,0.50969,108.60768,0.08048,487.0,1.0,0.50382,0.89946,1.0,0.57184,0.06769,1.0,0.53783,0.48358,1.0,0.33361,0.82391,24.49818,1.06944,1.0,0.59503,0.81552,23.64111,1.06944,1.0,-0.04027,-0.06466,0.63485,0.00497,1.0,0.02299,-0.06345,0.63605,0.00482,1.0,0.0,0.0,9.0
0.5371,0.50808,108.60768,0.08734,487.0,1.0,0.50382,0.89946,1.0,0.5656,0.07485,1.0,0.53471,0.48716,1.0,0.33365,0.8239,24.52277,1.06944,1.0,0.59502,0.8155,23.58746,1.08636,1.0,-0.04027,-0.06466,0.63485,0.00499,1.0,0.02473,-0.06791,0.68136,0.00524,1.0,0.0,0.0,9.0
0.53758,0.50279,108.60768,0.09386,487.0,1.0,0.52212,0.72527,1.0,0.56664,0.13233,1.0,0.54438,0.4288,1.0,0.33369,0.82379,24.36522,1.08636,1.0,0.59506,0.81552,23.69473,1.10329,1.0,-0.04027,-0.06466,0.63485,0.00499,1.0,0.02473,-0.06791,0.68136,0.00524,1.0,0.0,0.0,9.0
