FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37748,0.27153,135.56354,0.16864,492.0,0.0,0.42526,0.12123,1.0,0.51331,0.18958,1.0,0.46929,0.1554,1.0,0.23995,0.38772,22.49141,1.04364,1.0,0.46784,0.40248,24.24747,1.03471,1.0,-0.06727,0.02148,0.67559,0.00514,1.0,-0.00905,0.01961,0.71425,0.00567,1.0,0.0,0.0,16.0
0.40589,0.21515,135.56354,0.16864,492.0,0.0,0.40534,0.06412,1.0,0.52012,0.14063,1.0,0.46273,0.10238,1.0,0.24028,0.38719,22.35821,1.02638,1.0,0.46784,0.40215,24.66979,1.01745,1.0,-0.06727,0.02148,0.67559,0.0052,1.0,-0.00905,0.01961,0.71425,0.00569,1.0,0.0,0.0,16.0
0.46513,0.12165,135.56354,0.16864,492.0,0.0,0.40663,0.07373,1.0,0.52012,0.14063,1.0,0.46337,0.10718,1.0,0.24049,0.38695,22.35437,1.01745,1.0,0.46787,0.40218,25.19165,1.01745,1.0,-0.06905,0.02233,0.69714,0.00517,1.0,-0.00905,0.02006,0.7268,0.00564,1.0,0.0,0.0,16.0
0.46545,0.11508,135.56354,0.16864,492.0,0.0,0.39832,0.08426,1.0,0.53322,0.13273,1.0,0.46577,0.1085,1.0,0.24044,0.387,22.30455,1.02579,1.0,0.46795,0.40228,25.47699,1.03471,1.0,-0.06905,0.02233,0.69714,0.00517,1.0,-0.00905,0.02006,0.7268,0.00567,1.0,0.0,0.0,16.0
0.47175,0.1066,135.56354,0.16864,492.0,0.0,0.42785,0.05325,1.0,0.54084,0.12602,1.0,0.48435,0.08964,1.0,0.24043,0.38702,22.08377,1.04305,1.0,0.46804,0.40228,25.35069,1.05198,1.0,-0.06905,0.02233,0.69714,0.00521,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.47476,0.09774,135.75804,0.02109,493.0,1.0,0.42571,0.0347,1.0,0.54188,0.10765,1.0,0.4838,0.07117,1.0,0.24046,0.38702,22.16342,1.06031,1.0,0.46811,0.40231,25.35635,1.06924,1.0,-0.06973,0.02251,0.70295,0.0052,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.47257,0.0921,135.75804,0.02707,493.0,1.0,0.41673,0.04295,1.0,0.51091,0.09609,1.0,0.46382,0.06952,1.0,0.24042,0.38703,22.28922,1.06924,1.0,0.46811,0.40228,25.32446,1.06924,1.0,-0.06973,0.02251,0.70295,0.00517,1.0,-0.00905,0.02006,0.7268,0.00574,1.0,0.0,0.0,16.0
0.47176,0.0884,135.75804,0.03346,493.0,1.0,0.42183,0.04298,1.0,0.51354,0.09679,1.0,0.46769,0.06988,1.0,0.2404,0.38707,22.21698,1.06924,1.0,0.46813,0.40228,25.35038,1.06924,1.0,-0.06973,0.02251,0.70295,0.00515,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.47118,0.08575,135.75804,0.03995,493.0,1.0,0.42183,0.04298,1.0,0.51354,0.09679,1.0,0.46769,0.06988,1.0,0.24028,0.38706,22.19769,1.06924,1.0,0.46806,0.40224,25.43986,1.06924,1.0,-0.06973,0.02251,0.70295,0.00521,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.47295,0.08219,135.75804,0.04704,493.0,1.0,0.43424,0.03983,1.0,0.53649,0.07467,1.0,0.48537,0.05725,1.0,0.24023,0.38714,22.48767,1.06924,1.0,0.46799,0.40219,25.30862,1.06924,1.0,-0.06973,0.02251,0.70295,0.00514,1.0,-0.00905,0.02006,0.7268,0.00571,1.0,0.0,0.0,16.0
0.47429,0.08053,135.75804,0.0537,493.0,1.0,0.43823,0.03907,1.0,0.53173,0.09537,1.0,0.48498,0.06722,1.0,0.24022,0.387,22.13591,1.06924,1.0,0.46798,0.40213,25.24562,1.06924,1.0,-0.06973,0.02251,0.70295,0.00519,1.0,-0.00905,0.02006,0.7268,0.00571,1.0,0.0,0.0,16.0
0.47538,0.08009,135.75804,0.06075,493.0,1.0,0.43918,0.04795,1.0,0.53131,0.10433,1.0,0.48524,0.07614,1.0,0.24024,0.38718,22.40882,1.0609,1.0,0.46794,0.4021,25.3127,1.0609,1.0,-0.06826,0.02202,0.68755,0.00522,1.0,-0.00905,0.02006,0.7268,0.00568,1.0,0.0,0.0,16.0
0.47567,0.07934,135.75804,0.06813,493.0,1.0,0.43329,0.05427,1.0,0.52373,0.08941,1.0,0.47851,0.07184,1.0,0.2402,0.38717,22.50021,1.05257,1.0,0.4679,0.40207,25.36612,1.05257,1.0,-0.06826,0.02202,0.68755,0.00516,1.0,-0.00905,0.02006,0.7268,0.00568,1.0,0.0,0.0,16.0
0.47545,0.07883,135.75804,0.07391,493.0,1.0,0.42123,0.05224,1.0,0.52485,0.0942,1.0,0.47304,0.07322,1.0,0.2401,0.38708,22.49965,1.04424,1.0,0.46789,0.40206,25.35757,1.04424,1.0,-0.06826,0.02202,0.68755,0.00516,1.0,-0.00905,0.02006,0.7268,0.00568,1.0,0.0,0.0,16.0
0.47526,0.0784,135.75804,0.08061,493.0,1.0,0.42123,0.05224,1.0,0.52485,0.0942,1.0,0.47304,0.07322,1.0,0.24009,0.38708,22.488,1.04424,1.0,0.4679,0.40199,25.29936,1.04424,1.0,-0.06878,0.02217,0.69231,0.00517,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.47502,0.07924,135.75804,0.08711,493.0,1.0,0.42402,0.05115,1.0,0.51978,0.12913,1.0,0.4719,0.09014,1.0,0.24,0.38708,22.44234,1.05257,1.0,0.46775,0.40199,25.40047,1.05257,1.0,-0.06878,0.02217,0.69231,0.00518,1.0,-0.00905,0.02006,0.7268,0.00571,1.0,0.0,0.0,16.0
0.47449,0.07722,135.75804,0.09378,493.0,1.0,0.41662,0.03804,1.0,0.51749,0.06007,1.0,0.46706,0.04906,1.0,0.23999,0.38701,22.29831,1.0609,1.0,0.4677,0.40198,25.38519,1.0609,1.0,-0.06878,0.02217,0.69231,0.0052,1.0,-0.00905,0.02006,0.7268,0.00573,1.0,0.0,0.0,16.0
0.474,0.07489,135.75804,0.1008,493.0,1.0,0.41554,0.02914,1.0,0.51781,0.05078,1.0,0.46667,0.03996,1.0,0.23997,0.38701,22.27057,1.06924,1.0,0.46775,0.40202,25.51821,1.06924,1.0,-0.06878,0.02217,0.69231,0.0052,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.4735,0.07323,135.75804,0.10738,493.0,1.0,0.41492,0.03601,1.0,0.5159,0.05719,1.0,0.46541,0.0466,1.0,0.23997,0.38703,22.2235,1.06924,1.0,0.46777,0.40208,25.43614,1.06924,1.0,-0.06878,0.02217,0.69231,0.00519,1.0,-0.00905,0.02006,0.7268,0.00567,1.0,0.0,0.0,16.0
0.47297,0.07182,135.75804,0.11523,493.0,1.0,0.41503,0.03759,1.0,0.51311,0.05806,1.0,0.46407,0.04782,1.0,0.23991,0.38708,22.20327,1.06924,1.0,0.46774,0.40205,25.36687,1.06924,1.0,-0.06878,0.02217,0.69231,0.00522,1.0,-0.00905,0.02006,0.7268,0.0057,1.0,0.0,0.0,16.0
0.47248,0.07001,135.75804,0.12068,493.0,1.0,0.41379,0.0275,1.0,0.51344,0.04751,1.0,0.46362,0.0375,1.0,0.23991,0.38708,22.19295,1.07876,1.0,0.4677,0.40204,25.19357,1.07876,1.0,-0.07191,0.02316,0.72325,0.00523,1.0,-0.00905,0.02006,0.7268,0.00572,1.0,0.0,0.0,16.0
0.47193,0.06747,135.75804,0.1275,493.0,1.0,0.408,0.00855,1.0,0.51504,0.02963,1.0,0.46152,0.01909,1.0,0.23997,0.38702,22.14218,1.08829,1.0,0.46766,0.40201,25.15458,1.08829,1.0,-0.07191,0.02316,0.72325,0.00521,1.0,-0.00905,0.02006,0.7268,0.00574,1.0,0.0,0.0,16.0
0.47158,0.06523,135.75804,0.13411,493.0,1.0,0.4063,0.00933,1.0,0.52273,0.03158,1.0,0.46451,0.02045,1.0,0.24,0.38707,22.05904,1.09781,1.0,0.46773,0.40201,25.19608,1.09781,1.0,-0.07191,0.02316,0.72325,0.0052,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.47124,0.06272,135.75804,0.14093,493.0,1.0,0.40503,-0.00072,1.0,0.52313,0.02106,1.0,0.46408,0.01017,1.0,0.23998,0.38703,22.12012,1.10733,1.0,0.46778,0.40202,25.3565,1.10733,1.0,-0.07191,0.02316,0.72325,0.0052,1.0,-0.00905,0.02006,0.7268,0.00564,1.0,0.0,0.0,16.0
0.47113,0.06001,135.75804,0.14792,493.0,1.0,0.41733,-0.00411,1.0,0.52036,0.00479,1.0,0.46884,0.00034,1.0,0.23999,0.38707,22.08914,1.10733,1.0,0.46783,0.40204,25.44926,1.10733,1.0,-0.07191,0.02316,0.72325,0.00519,1.0,-0.00905,0.02006,0.7268,0.00565,1.0,0.0,0.0,16.0
0.4711,0.05785,135.75804,0.15454,493.0,1.0,0.41316,0.00586,1.0,0.52759,0.01045,1.0,0.47038,0.00815,1.0,0.24008,0.3871,22.13867,1.10733,1.0,0.46788,0.40197,25.24292,1.10733,1.0,-0.07191,0.02316,0.72325,0.00518,1.0,-0.00905,0.02006,0.7268,0.00566,1.0,0.0,0.0,16.0
0.47109,0.05628,135.75804,0.16127,493.0,1.0,0.41438,0.01587,1.0,0.52716,0.02106,1.0,0.47077,0.01846,1.0,0.23999,0.3872,22.15098,1.09781,1.0,0.46787,0.40198,25.34545,1.09781,1.0,-0.06878,0.02217,0.69231,0.00517,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.46727,0.02671,135.75804,0.16127,493.0,0.0,0.42453,0.02046,1.0,0.53603,0.02525,1.0,0.48028,0.02286,1.0,0.24022,0.38716,22.25516,1.08829,1.0,0.46795,0.40194,25.15654,1.08829,1.0,-0.06878,0.02217,0.69231,0.00524,1.0,-0.00905,0.02006,0.7268,0.0057,1.0,0.0,0.0,16.0
0.47863,0.03419,135.75804,0.16127,493.0,0.0,0.43399,0.03687,1.0,0.546,0.04647,1.0,0.49,0.04167,1.0,0.2402,0.3871,22.16096,1.07876,1.0,0.46802,0.40194,25.15594,1.07876,1.0,-0.06878,0.02217,0.69231,0.00522,1.0,-0.00905,0.02006,0.7268,0.00569,1.0,0.0,0.0,16.0
0.48248,0.04479,135.75804,0.16127,493.0,0.0,0.43605,0.05575,1.0,0.54431,0.07625,1.0,0.49018,0.066,1.0,0.24025,0.38725,22.34969,1.06091,1.0,0.46803,0.40193,25.38745,1.05198,1.0,-0.06826,0.02202,0.68755,0.00522,1.0,-0.00881,0.01971,0.71226,0.00566,1.0,0.0,0.0,16.0
0.48279,0.05533,135.92596,0.01962,494.0,1.0,0.45212,0.07588,1.0,0.5153,0.09802,1.0,0.48371,0.08695,1.0,0.24025,0.38726,22.35879,1.04364,1.0,0.46813,0.40199,25.23448,1.03472,1.0,-0.06826,0.02202,0.68755,0.0052,1.0,-0.00881,0.01971,0.71226,0.00568,1.0,0.0,0.0,16.0
0.48453,0.06683,135.92596,0.02655,494.0,1.0,0.45607,0.09896,1.0,0.52691,0.12673,1.0,0.49149,0.11284,1.0,0.24042,0.3872,22.4094,1.02638,1.0,0.46828,0.40204,25.23173,1.01745,1.0,-0.06826,0.02202,0.68755,0.00515,1.0,-0.00881,0.01971,0.71226,0.00568,1.0,0.0,0.0,16.0
0.4857,0.07682,135.92596,0.03325,494.0,1.0,0.457,0.1084,1.0,0.52609,0.14511,1.0,0.49154,0.12676,1.0,0.2404,0.38708,22.17897,1.01745,1.0,0.4683,0.40205,25.27804,1.00071,1.0,-0.06973,0.02251,0.70295,0.00515,1.0,-0.00836,0.01876,0.67984,0.00566,1.0,0.0,0.0,16.0
0.48405,0.0835,135.92596,0.04047,494.0,1.0,0.41134,0.09557,1.0,0.53703,0.15164,1.0,0.47419,0.1236,1.0,0.24057,0.3871,22.31826,1.00905,1.0,0.46844,0.40206,25.37599,1.00123,1.0,-0.06973,0.02251,0.70295,0.00516,1.0,-0.00836,0.01876,0.67984,0.00568,1.0,0.0,0.0,16.0
0.48173,0.08825,135.92596,0.04688,494.0,1.0,0.42081,0.10328,1.0,0.51007,0.13962,1.0,0.46544,0.12145,1.0,0.24066,0.38708,22.31069,1.00957,1.0,0.4685,0.4021,25.32449,1.00175,1.0,-0.06973,0.02251,0.70295,0.00517,1.0,-0.00836,0.01876,0.67984,0.00569,1.0,0.0,0.0,16.0
0.47995,0.09085,135.92596,0.05315,494.0,1.0,0.42074,0.10272,1.0,0.51065,0.12062,1.0,0.46569,0.11167,1.0,0.24081,0.38705,22.12742,1.01009,1.0,0.46861,0.40217,25.24255,1.01902,1.0,-0.06905,0.02233,0.69714,0.00516,1.0,-0.00882,0.02004,0.72611,0.00565,1.0,0.0,0.0,16.0
0.482,0.08788,135.92596,0.06036,494.0,1.0,0.4469,0.03628,1.0,0.55408,0.08597,1.0,0.50049,0.06112,1.0,0.24139,0.38698,22.75901,1.01902,1.0,0.46941,0.40148,23.84511,1.03576,1.0,-0.06905,0.02233,0.69714,0.00513,1.0,-0.00882,0.02004,0.72611,0.00572,1.0,0.0,0.0,16.0
0.48932,0.08491,135.92596,0.06676,494.0,1.0,0.52108,-0.0152,1.0,0.60399,0.12565,1.0,0.56253,0.05523,1.0,0.24273,0.38627,22.23705,1.03576,1.0,0.47042,0.40134,24.71047,1.0525,1.0,-0.06905,0.02233,0.69714,0.00531,1.0,-0.00882,0.02004,0.72611,0.00579,1.0,0.0,0.0,16.0
0.49542,0.08127,135.92596,0.07339,494.0,1.0,0.52021,-0.03491,1.0,0.60491,0.11729,1.0,0.56256,0.04119,1.0,0.2432,0.38596,22.47923,1.0525,1.0,0.47106,0.40078,24.24447,1.06031,1.0,-0.06852,0.02238,0.69706,0.00522,1.0,-0.00824,0.01973,0.70893,0.00576,1.0,0.0,0.0,16.0
0.50086,0.07345,135.92596,0.08038,494.0,1.0,0.5265,-0.05063,1.0,0.60568,0.00996,1.0,0.56609,-0.02033,1.0,0.24447,0.38573,22.42424,1.06031,1.0,0.47175,0.40049,24.11755,1.05138,1.0,-0.06852,0.02238,0.69706,0.00523,1.0,-0.00824,0.01973,0.70893,0.00569,1.0,0.0,0.0,16.0
0.50617,0.06808,135.92596,0.08759,494.0,1.0,0.5355,-0.05355,1.0,0.61486,0.05013,1.0,0.57518,-0.00171,1.0,0.24464,0.38548,22.03492,1.05138,1.0,0.47176,0.40063,24.32624,1.04245,1.0,-0.06852,0.02238,0.69706,0.00523,1.0,-0.00824,0.01973,0.70893,0.00568,1.0,0.0,0.0,16.0
0.51071,0.06443,135.92596,0.09389,494.0,1.0,0.53587,-0.04283,1.0,0.6127,0.06946,1.0,0.57428,0.01331,1.0,0.2448,0.38563,22.57051,1.04245,1.0,0.47183,0.40061,24.27093,1.02571,1.0,-0.0691,0.02274,0.70509,0.00519,1.0,-0.00783,0.01916,0.68674,0.00561,1.0,0.0,0.0,16.0
0.51586,0.06375,135.92596,0.10056,494.0,1.0,0.5487,-0.01606,1.0,0.6374,0.12323,1.0,0.59305,0.05358,1.0,0.24488,0.38568,22.69491,1.02571,1.0,0.47203,0.4007,23.99041,1.0179,1.0,-0.0691,0.02274,0.70509,0.00518,1.0,-0.00783,0.01916,0.68674,0.00566,1.0,0.0,0.0,16.0
0.52004,0.06129,135.92596,0.10692,494.0,1.0,0.56176,0.00467,1.0,0.61217,0.03925,1.0,0.58697,0.02196,1.0,0.24499,0.3858,22.7414,1.0179,1.0,0.47219,0.40065,24.05518,1.01009,1.0,-0.0691,0.02274,0.70509,0.00518,1.0,-0.00783,0.01916,0.68674,0.00565,1.0,0.0,0.0,16.0
0.52382,0.05844,135.92596,0.11359,494.0,1.0,0.56172,0.00263,1.0,0.61458,0.01706,1.0,0.58815,0.00984,1.0,0.24507,0.38563,22.39465,1.01961,1.0,0.47236,0.40066,23.92012,1.02854,1.0,-0.07079,0.02326,0.72289,0.0052,1.0,-0.00809,0.02001,0.7193,0.00568,1.0,0.0,0.0,16.0
0.55018,0.0353,135.92596,0.11359,494.0,0.0,0.51467,-0.08407,1.0,0.60888,-0.00336,1.0,0.56177,-0.04372,1.0,0.24526,0.38566,22.39402,1.03806,1.0,0.47252,0.40076,24.01542,1.0548,1.0,-0.07079,0.02326,0.72289,0.00516,1.0,-0.00809,0.02001,0.7193,0.00562,1.0,0.0,0.0,16.0
0.56274,0.01405,135.92596,0.11359,494.0,0.0,0.52988,-0.05691,1.0,0.6207,0.04251,1.0,0.57529,-0.0072,1.0,0.24537,0.38566,22.58951,1.06433,1.0,0.4726,0.40083,23.97992,1.08107,1.0,-0.07079,0.02326,0.72289,0.00519,1.0,-0.00809,0.02001,0.7193,0.00559,1.0,0.0,0.0,16.0
0.56668,0.00686,135.92596,0.11359,494.0,0.0,0.52951,-0.0669,1.0,0.61962,0.05185,1.0,0.57456,-0.00752,1.0,0.24542,0.38554,22.34373,1.07274,1.0,0.47262,0.40086,24.0509,1.07274,1.0,-0.06722,0.02212,0.68746,0.00517,1.0,-0.00745,0.01852,0.67107,0.00563,1.0,0.0,0.0,16.0
0.57346,-0.00696,136.04637,0.02007,495.0,1.0,0.54673,-0.05065,1.0,0.64091,-0.04614,1.0,0.59382,-0.0484,1.0,0.24564,0.38561,22.28453,1.05488,1.0,0.47287,0.40085,24.243,1.03814,1.0,-0.06722,0.02212,0.68746,0.0052,1.0,-0.00745,0.01852,0.67107,0.00562,1.0,0.0,0.0,16.0
0.57884,-0.00263,136.04637,0.02698,495.0,1.0,0.55581,0.00985,1.0,0.64493,0.01951,1.0,0.60037,0.01468,1.0,0.24568,0.38553,22.53868,1.02028,1.0,0.4729,0.4009,24.08888,1.00354,1.0,-0.06722,0.02212,0.68746,0.00511,1.0,-0.00745,0.01852,0.67107,0.00563,1.0,0.0,0.0,16.0
0.58236,0.00382,136.04637,0.03384,495.0,1.0,0.55646,0.04085,1.0,0.64338,0.03126,1.0,0.59992,0.03606,1.0,0.24577,0.38553,22.12415,0.99402,1.0,0.47308,0.40091,23.84698,0.99402,1.0,-0.07041,0.02319,0.72061,0.00518,1.0,-0.00797,0.0201,0.72835,0.00568,1.0,0.0,0.0,16.0
0.57891,0.00478,136.04637,0.04051,495.0,1.0,0.51223,0.0266,1.0,0.60423,-0.00559,1.0,0.55823,0.01051,1.0,0.24599,0.3855,21.77509,1.00235,1.0,0.47334,0.40086,24.00345,1.01909,1.0,-0.07041,0.02319,0.72061,0.00522,1.0,-0.00797,0.0201,0.72835,0.00561,1.0,0.0,0.0,16.0
0.5783,-0.00016,136.04637,0.04726,495.0,1.0,0.52223,-0.08394,1.0,0.62584,0.01448,1.0,0.57403,-0.03473,1.0,0.24611,0.38554,21.85484,1.02742,1.0,0.47336,0.40093,24.13697,1.04416,1.0,-0.07041,0.02319,0.72061,0.00519,1.0,-0.00797,0.0201,0.72835,0.0056,1.0,0.0,0.0,16.0
0.57778,-0.00517,136.04637,0.05389,495.0,1.0,0.52136,-0.10495,1.0,0.62584,0.01448,1.0,0.5736,-0.04523,1.0,0.24609,0.38536,21.57603,1.04416,1.0,0.4734,0.4009,24.14781,1.04416,1.0,-0.06649,0.022,0.68212,0.00519,1.0,-0.00732,0.01871,0.67796,0.00559,1.0,0.0,0.0,16.0
0.5793,-0.00552,136.04637,0.06129,495.0,1.0,0.54546,-0.02726,1.0,0.64056,0.00984,1.0,0.59301,-0.00871,1.0,0.24639,0.38545,21.92972,1.03583,1.0,0.47358,0.40104,24.13962,1.01909,1.0,-0.06649,0.022,0.68212,0.00519,1.0,-0.00732,0.01871,0.67796,0.00559,1.0,0.0,0.0,16.0
0.58091,-0.0036,136.04637,0.06732,495.0,1.0,0.548,-0.00348,1.0,0.64607,0.03466,1.0,0.59704,0.01559,1.0,0.24642,0.38543,21.97028,1.01076,1.0,0.47366,0.40106,23.9223,0.99402,1.0,-0.06649,0.022,0.68212,0.00518,1.0,-0.00732,0.01871,0.67796,0.0056,1.0,0.0,0.0,16.0
0.58228,-0.00117,136.04637,0.07394,495.0,1.0,0.54853,0.01666,1.0,0.64607,0.03466,1.0,0.5973,0.02566,1.0,0.24651,0.38561,22.23251,0.99402,1.0,0.47377,0.401,23.62862,0.99402,1.0,-0.06898,0.02284,0.70822,0.00513,1.0,-0.00781,0.02025,0.73372,0.00566,1.0,0.0,0.0,16.0
0.58149,-0.00042,136.04637,0.08034,495.0,1.0,0.54773,0.00775,1.0,0.59624,0.00929,1.0,0.57198,0.00852,1.0,0.24674,0.38546,21.84159,1.00235,1.0,0.47393,0.40111,23.88938,1.01909,1.0,-0.06898,0.02284,0.70822,0.00517,1.0,-0.00781,0.02025,0.73372,0.00562,1.0,0.0,0.0,16.0
0.58045,-0.00168,136.04637,0.08685,495.0,1.0,0.5199,-0.01734,1.0,0.61403,-0.01864,1.0,0.56696,-0.01799,1.0,0.24682,0.38552,21.91975,1.02742,1.0,0.47405,0.40113,23.86083,1.04416,1.0,-0.06898,0.02284,0.70822,0.00516,1.0,-0.00781,0.02025,0.73372,0.00563,1.0,0.0,0.0,16.0
0.5796,-0.00518,136.04637,0.09361,495.0,1.0,0.51805,-0.05845,1.0,0.6173,-0.04995,1.0,0.56767,-0.0542,1.0,0.24685,0.38534,21.61715,1.06202,1.0,0.47406,0.40097,23.88991,1.06983,1.0,-0.07013,0.02329,0.72054,0.00514,1.0,-0.00748,0.01954,0.70786,0.00564,1.0,0.0,0.0,16.0
0.57974,-0.00749,136.04637,0.10056,495.0,1.0,0.53493,-0.01845,1.0,0.62894,-0.06588,1.0,0.58193,-0.04217,1.0,0.24695,0.38538,21.58113,1.07936,1.0,0.47424,0.40108,23.97826,1.07043,1.0,-0.07013,0.02329,0.72054,0.00512,1.0,-0.00748,0.01954,0.70786,0.00559,1.0,0.0,0.0,16.0
0.5803,-0.0083,136.04637,0.10794,495.0,1.0,0.5407,-0.00923,1.0,0.63777,-0.03318,1.0,0.58924,-0.0212,1.0,0.24703,0.38543,21.50016,1.07995,1.0,0.4744,0.40108,23.92741,1.07103,1.0,-0.07013,0.02329,0.72054,0.00515,1.0,-0.00748,0.01954,0.70786,0.00557,1.0,0.0,0.0,16.0
0.58071,-0.00763,136.04637,0.11366,495.0,1.0,0.54131,0.01026,1.0,0.63412,-0.00297,1.0,0.58771,0.00365,1.0,0.24714,0.3854,21.61518,1.06269,1.0,0.47437,0.40108,23.87559,1.04595,1.0,-0.06719,0.0223,0.69141,0.00516,1.0,-0.00719,0.01891,0.68505,0.00558,1.0,0.0,0.0,16.0
0.58161,-0.00535,136.04637,0.1205,495.0,1.0,0.55224,0.03946,1.0,0.64331,0.03208,1.0,0.59778,0.03577,1.0,0.24721,0.38537,21.95411,1.02809,1.0,0.4745,0.40112,23.93636,1.02028,1.0,-0.06719,0.0223,0.69141,0.00512,1.0,-0.00719,0.01891,0.68505,0.00557,1.0,0.0,0.0,16.0
0.58256,-0.00313,136.04637,0.12706,495.0,1.0,0.55669,0.00869,1.0,0.64456,0.06948,1.0,0.60062,0.03908,1.0,0.24727,0.38548,21.82082,1.00242,1.0,0.4746,0.40122,24.0062,0.99461,1.0,-0.06719,0.0223,0.69141,0.00509,1.0,-0.00719,0.01891,0.68505,0.00557,1.0,0.0,0.0,16.0
0.58343,-0.0006,136.04637,0.13344,495.0,1.0,0.55712,0.02954,1.0,0.64446,0.07019,1.0,0.60079,0.04986,1.0,0.24724,0.38542,21.64391,0.98509,1.0,0.47462,0.40124,23.96466,0.99402,1.0,-0.06888,0.02288,0.70935,0.00509,1.0,-0.00755,0.02014,0.72989,0.0056,1.0,0.0,0.0,16.0
0.58286,0.00104,136.04637,0.14055,495.0,1.0,0.54451,0.02121,1.0,0.59734,0.04966,1.0,0.57092,0.03544,1.0,0.24751,0.38551,21.9045,1.00235,1.0,0.47464,0.4014,24.19583,1.01909,1.0,-0.06888,0.02288,0.70935,0.00519,1.0,-0.00755,0.02014,0.72989,0.00561,1.0,0.0,0.0,16.0
0.58236,0.00137,136.04637,0.14714,495.0,1.0,0.54286,-0.0101,1.0,0.59957,0.02752,1.0,0.57122,0.00871,1.0,0.24758,0.3855,21.67302,1.02742,1.0,0.47476,0.40143,24.11495,1.04417,1.0,-0.06888,0.02288,0.70935,0.0052,1.0,-0.00755,0.02014,0.72989,0.00554,1.0,0.0,0.0,16.0
0.58195,-3e-05,136.04637,0.15424,495.0,1.0,0.54164,-0.05122,1.0,0.60352,-0.01308,1.0,0.57258,-0.03215,1.0,0.24759,0.38541,21.31748,1.06202,1.0,0.47483,0.40143,23.88837,1.07876,1.0,-0.07032,0.02337,0.72476,0.00522,1.0,-0.00755,0.02014,0.72989,0.00559,1.0,0.0,0.0,16.0
0.58131,-0.00251,136.04637,0.16054,495.0,1.0,0.51391,-0.13994,1.0,0.61789,0.01589,1.0,0.5659,-0.06203,1.0,0.24766,0.38564,22.08252,1.08829,1.0,0.47497,0.40147,24.06804,1.08829,1.0,-0.07032,0.02337,0.72476,0.00509,1.0,-0.00755,0.02014,0.72989,0.00562,1.0,0.0,0.0,16.0
0.5814,-0.00496,136.04637,0.16782,495.0,1.0,0.52688,-0.13598,1.0,0.64044,0.0032,1.0,0.58366,-0.06639,1.0,0.24772,0.38567,21.90679,1.09781,1.0,0.47504,0.40155,23.9434,1.09781,1.0,-0.07032,0.02337,0.72476,0.00507,1.0,-0.00755,0.02014,0.72989,0.00563,1.0,0.0,0.0,16.0
0.58142,-0.00652,136.04637,0.17366,495.0,1.0,0.52727,-0.12578,1.0,0.63682,0.03185,1.0,0.58204,-0.04697,1.0,0.24776,0.38586,21.73961,1.08948,1.0,0.47506,0.40157,23.83882,1.07274,1.0,-0.06605,0.02199,0.68183,0.0051,1.0,-0.00693,0.01877,0.67992,0.00557,1.0,0.0,0.0,16.0
0.58147,-0.00598,136.04637,0.18063,495.0,1.0,0.53353,-0.06927,1.0,0.63191,0.08628,1.0,0.58272,0.00851,1.0,0.24791,0.38576,21.86128,1.05488,1.0,0.47512,0.40159,23.84117,1.03814,1.0,-0.06605,0.02199,0.68183,0.0051,1.0,-0.00693,0.01877,0.67992,0.00557,1.0,0.0,0.0,16.0
0.58142,-0.00426,136.04637,0.18739,495.0,1.0,0.52905,-0.049,1.0,0.63131,0.1373,1.0,0.58018,0.04415,1.0,0.24785,0.38586,21.96438,1.02028,1.0,0.47529,0.40164,23.66857,1.00354,1.0,-0.06605,0.02199,0.68183,0.00504,1.0,-0.00693,0.01877,0.67992,0.00559,1.0,0.0,0.0,16.0
0.58136,-0.00176,136.04637,0.19374,495.0,1.0,0.53028,-0.01667,1.0,0.62855,0.15785,1.0,0.57941,0.07059,1.0,0.24797,0.38602,21.89434,0.99402,1.0,0.47524,0.40171,23.63704,0.98509,1.0,-0.06771,0.02256,0.69941,0.00507,1.0,-0.00709,0.01929,0.70086,0.00562,1.0,0.0,0.0,16.0
0.58188,0.00096,136.04637,0.20117,495.0,1.0,0.54876,0.0275,1.0,0.64669,0.13783,1.0,0.59772,0.08267,1.0,0.24805,0.38607,22.14094,0.99342,1.0,0.47541,0.40171,23.71262,1.00123,1.0,-0.06771,0.02256,0.69941,0.00511,1.0,-0.00709,0.01929,0.70086,0.00558,1.0,0.0,0.0,16.0
