FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55175,0.26208,752.05664,0.01678,1844.0,1.0,0.47587,0.40113,1.0,0.60205,0.12605,1.0,0.53896,0.26359,1.0,0.31635,0.77029,20.78136,1.02016,1.0,0.5898,0.79123,20.01463,1.02016,1.0,-0.04364,-0.05337,0.61981,0.00398,1.0,0.02156,-0.0578,0.62661,0.00394,1.0,0.0,0.0,11.0
0.54919,0.26238,752.05664,0.02332,1844.0,1.0,0.47587,0.40113,1.0,0.60205,0.12605,1.0,0.53896,0.26359,1.0,0.31632,0.77063,20.70841,1.02016,1.0,0.58975,0.79118,19.95291,1.02016,1.0,-0.04507,-0.05517,0.64077,0.00406,1.0,0.02156,-0.0579,0.62661,0.00383,1.0,0.0,0.0,11.0
0.55231,0.26969,752.05664,0.03015,1844.0,1.0,0.50858,0.38644,1.0,0.62723,0.22602,1.0,0.5679,0.30623,1.0,0.31638,0.77072,20.8778,1.02711,1.0,0.58979,0.79161,19.84616,1.02711,1.0,-0.04507,-0.05517,0.64077,0.00406,1.0,0.02156,-0.0579,0.62661,0.00383,1.0,0.0,0.0,11.0
0.55496,0.27602,752.05664,0.03687,1844.0,1.0,0.50861,0.37615,1.0,0.63311,0.25182,1.0,0.57086,0.31399,1.0,0.31637,0.77072,20.80024,1.03405,1.0,0.58971,0.79167,19.58452,1.03405,1.0,-0.04507,-0.05517,0.64077,0.00406,1.0,0.02156,-0.0579,0.62661,0.00383,1.0,0.0,0.0,11.0
0.55697,0.28025,752.05664,0.0434,1844.0,1.0,0.50907,0.36795,1.0,0.63301,0.25175,1.0,0.57104,0.30985,1.0,0.31639,0.7708,20.69613,1.041,1.0,0.58977,0.7917,19.76365,1.03458,1.0,-0.04438,-0.05438,0.63103,0.00408,1.0,0.02065,-0.0556,0.60128,0.00369,1.0,0.0,0.0,11.0
0.55704,0.27836,752.05664,0.05048,1844.0,1.0,0.50712,0.38377,1.0,0.60801,0.14267,1.0,0.55757,0.26322,1.0,0.31639,0.77079,20.73138,1.03458,1.0,0.58977,0.79171,19.75246,1.02817,1.0,-0.04438,-0.05438,0.63103,0.00408,1.0,0.02065,-0.0556,0.60128,0.00369,1.0,0.0,0.0,11.0
0.55729,0.27447,752.05664,0.05682,1844.0,1.0,0.50492,0.33063,1.0,0.61428,0.14838,1.0,0.5596,0.2395,1.0,0.31643,0.77102,21.15897,1.02817,1.0,0.58973,0.79174,19.83972,1.02175,1.0,-0.04438,-0.05438,0.63103,0.00408,1.0,0.02065,-0.0556,0.60128,0.00369,1.0,0.0,0.0,11.0
0.55749,0.27164,752.05664,0.0636,1844.0,1.0,0.50459,0.33824,1.0,0.61428,0.14838,1.0,0.55943,0.24331,1.0,0.31643,0.77098,21.13897,1.02175,1.0,0.5899,0.79173,19.60424,1.02175,1.0,-0.04438,-0.05438,0.63103,0.00409,1.0,0.02156,-0.05795,0.62661,0.00377,1.0,0.0,0.0,11.0
0.55726,0.26815,752.05664,0.06995,1844.0,1.0,0.49899,0.35605,1.0,0.61051,0.1035,1.0,0.55475,0.22978,1.0,0.31637,0.77085,20.92924,1.02175,1.0,0.5899,0.79194,19.53655,1.02817,1.0,-0.04438,-0.05438,0.63103,0.00409,1.0,0.02156,-0.05795,0.62661,0.00377,1.0,0.0,0.0,11.0
0.55741,0.26817,752.05664,0.07721,1844.0,1.0,0.49143,0.33641,1.0,0.62685,0.20051,1.0,0.55914,0.26846,1.0,0.31654,0.77067,20.82963,1.02817,1.0,0.58988,0.79223,19.84891,1.03458,1.0,-0.04438,-0.05438,0.63103,0.00409,1.0,0.02156,-0.05795,0.62661,0.00377,1.0,0.0,0.0,11.0
0.55758,0.26821,752.05664,0.08356,1844.0,1.0,0.49144,0.33692,1.0,0.62839,0.20055,1.0,0.55992,0.26874,1.0,0.3165,0.77065,20.65462,1.02764,1.0,0.58992,0.79222,19.89663,1.02764,1.0,-0.04414,-0.05414,0.62831,0.004,1.0,0.02121,-0.05687,0.61494,0.00377,1.0,0.0,0.0,11.0
0.55714,0.26561,752.05664,0.09009,1844.0,1.0,0.4906,0.38472,1.0,0.61114,0.07368,1.0,0.55087,0.2292,1.0,0.31652,0.7706,20.66335,1.02069,1.0,0.58986,0.79221,19.79489,1.01428,1.0,-0.04414,-0.05414,0.62831,0.004,1.0,0.02121,-0.05687,0.61494,0.00377,1.0,0.0,0.0,11.0
0.55635,0.26264,752.05664,0.09735,1844.0,1.0,0.48072,0.38498,1.0,0.60836,0.05095,1.0,0.54454,0.21797,1.0,0.31659,0.77056,20.6278,1.00733,1.0,0.58976,0.79191,19.7845,1.00092,1.0,-0.04414,-0.05414,0.62831,0.004,1.0,0.02121,-0.05687,0.61494,0.00377,1.0,0.0,0.0,11.0
0.55583,0.26015,752.05664,0.10394,1844.0,1.0,0.48223,0.39331,1.0,0.61269,0.04752,1.0,0.54746,0.22041,1.0,0.31666,0.77044,20.6492,0.99398,1.0,0.58984,0.79198,19.78551,0.98756,1.0,-0.04414,-0.05414,0.62831,0.00387,1.0,0.02121,-0.05696,0.61494,0.0036,1.0,0.0,0.0,11.0
0.55504,0.26129,752.05664,0.11053,1844.0,1.0,0.46767,0.39852,1.0,0.61555,0.16257,1.0,0.54161,0.28054,1.0,0.31681,0.77047,21.01448,0.98756,1.0,0.59004,0.79225,19.99185,0.98756,1.0,-0.04414,-0.05414,0.62831,0.00387,1.0,0.02121,-0.05696,0.61494,0.0036,1.0,0.0,0.0,11.0
0.55476,0.26141,752.05664,0.11713,1844.0,1.0,0.47227,0.39263,1.0,0.62726,0.13466,1.0,0.54977,0.26365,1.0,0.31681,0.77028,20.78624,0.98756,1.0,0.59012,0.79205,19.92564,0.98756,1.0,-0.04414,-0.05414,0.62831,0.00387,1.0,0.02121,-0.05696,0.61494,0.0036,1.0,0.0,0.0,11.0
0.55439,0.26148,752.05664,0.12378,1844.0,1.0,0.47105,0.38964,1.0,0.62373,0.13603,1.0,0.54739,0.26283,1.0,0.31679,0.77013,20.98439,0.99451,1.0,0.59014,0.79203,19.90688,1.00092,1.0,-0.045,-0.05515,0.64114,0.00401,1.0,0.02183,-0.05846,0.63166,0.00378,1.0,0.0,0.0,11.0
0.55516,0.26173,752.05664,0.13074,1844.0,1.0,0.50999,0.34396,1.0,0.63126,0.18933,1.0,0.57062,0.26664,1.0,0.31681,0.77026,20.90594,1.00786,1.0,0.59019,0.79194,19.89217,1.01428,1.0,-0.045,-0.05515,0.64114,0.00401,1.0,0.02183,-0.05846,0.63166,0.00378,1.0,0.0,0.0,11.0
0.55519,0.26187,752.05664,0.13739,1844.0,1.0,0.48527,0.35678,1.0,0.62607,0.17284,1.0,0.55567,0.26481,1.0,0.3169,0.77027,21.02062,1.02122,1.0,0.59036,0.79222,19.59826,1.02764,1.0,-0.045,-0.05515,0.64114,0.00401,1.0,0.02183,-0.05846,0.63166,0.00378,1.0,0.0,0.0,11.0
0.55517,0.26189,752.05664,0.14423,1844.0,1.0,0.48489,0.35149,1.0,0.62454,0.17314,1.0,0.55471,0.26231,1.0,0.31692,0.77033,20.80006,1.02764,1.0,0.59033,0.79227,19.52878,1.03405,1.0,-0.04398,-0.05401,0.62729,0.00402,1.0,0.02183,-0.05851,0.63166,0.00383,1.0,0.0,0.0,11.0
0.55598,0.26148,752.05664,0.15112,1844.0,1.0,0.53155,0.31606,1.0,0.61767,0.18831,1.0,0.57461,0.25219,1.0,0.31703,0.77034,21.06924,1.02711,1.0,0.59039,0.79249,19.52744,1.02711,1.0,-0.04398,-0.05401,0.62729,0.00402,1.0,0.02183,-0.05851,0.63166,0.00383,1.0,0.0,0.0,11.0
0.55639,0.2611,752.05664,0.15741,1844.0,1.0,0.51886,0.32972,1.0,0.61372,0.17401,1.0,0.56629,0.25186,1.0,0.31705,0.77033,21.05917,1.02016,1.0,0.59039,0.79249,19.52744,1.02016,1.0,-0.04398,-0.05401,0.62729,0.00402,1.0,0.02183,-0.05851,0.63166,0.00383,1.0,0.0,0.0,11.0
0.55673,0.26075,752.05664,0.16443,1844.0,1.0,0.51886,0.32972,1.0,0.61189,0.17451,1.0,0.56537,0.25211,1.0,0.31709,0.77044,20.95522,1.02016,1.0,0.59044,0.7924,19.41324,1.02729,1.0,-0.04432,-0.0545,0.63294,0.00406,1.0,0.02216,-0.05924,0.6396,0.00383,1.0,0.0,0.0,11.0
0.55683,0.26015,752.05664,0.17096,1844.0,1.0,0.51253,0.32819,1.0,0.60616,0.16078,1.0,0.55934,0.24449,1.0,0.31709,0.77044,20.95522,1.03423,1.0,0.59042,0.79241,19.39042,1.04136,1.0,-0.04432,-0.0545,0.63294,0.00406,1.0,0.02216,-0.05924,0.6396,0.00383,1.0,0.0,0.0,11.0
0.55695,0.25867,752.05664,0.17786,1844.0,1.0,0.5214,0.30006,1.0,0.59893,0.13769,1.0,0.56017,0.21887,1.0,0.31716,0.77038,20.97334,1.04831,1.0,0.59044,0.7924,19.41324,1.05543,1.0,-0.04432,-0.0545,0.63294,0.00406,1.0,0.02216,-0.05924,0.6396,0.00383,1.0,0.0,0.0,11.0
0.55703,0.25698,752.05664,0.1842,1844.0,1.0,0.52347,0.27905,1.0,0.59486,0.14026,1.0,0.55916,0.20966,1.0,0.31715,0.77046,21.09709,1.06238,1.0,0.59052,0.79239,19.43242,1.06951,1.0,-0.04432,-0.0545,0.63294,0.00426,1.0,0.02216,-0.05924,0.6396,0.00399,1.0,0.0,0.0,11.0
0.55717,0.2555,752.05664,0.19092,1844.0,1.0,0.5225,0.27604,1.0,0.60015,0.149,1.0,0.56133,0.21252,1.0,0.31712,0.7704,20.88926,1.06951,1.0,0.59057,0.7926,19.42515,1.06951,1.0,-0.04432,-0.0545,0.63294,0.00426,1.0,0.02216,-0.05924,0.6396,0.00399,1.0,0.0,0.0,11.0
0.55699,0.25422,752.05664,0.19794,1844.0,1.0,0.5225,0.27604,1.0,0.58076,0.15545,1.0,0.55163,0.21575,1.0,0.31713,0.7704,20.8638,1.06951,1.0,0.59051,0.79276,19.53016,1.06951,1.0,-0.04432,-0.0545,0.63294,0.00426,1.0,0.02216,-0.05924,0.6396,0.00399,1.0,0.0,0.0,11.0
0.55684,0.25316,752.05664,0.20422,1844.0,1.0,0.52151,0.28632,1.0,0.58288,0.15398,1.0,0.55219,0.22015,1.0,0.31714,0.77043,20.78489,1.06256,1.0,0.5905,0.7928,19.56539,1.06256,1.0,-0.0437,-0.05379,0.62477,0.00414,1.0,0.02151,-0.05756,0.62089,0.00387,1.0,0.0,0.0,11.0
0.55646,0.25258,752.05664,0.211,1844.0,1.0,0.50642,0.3267,1.0,0.58199,0.14164,1.0,0.5442,0.23417,1.0,0.31717,0.77044,20.85461,1.05562,1.0,0.59053,0.79296,19.55686,1.05562,1.0,-0.0437,-0.05379,0.62477,0.00414,1.0,0.02151,-0.05756,0.62089,0.00387,1.0,0.0,0.0,11.0
0.55605,0.25205,752.05664,0.21802,1844.0,1.0,0.50081,0.33846,1.0,0.58412,0.1306,1.0,0.54247,0.23453,1.0,0.31719,0.77044,20.69256,1.04867,1.0,0.5905,0.79282,19.64596,1.04867,1.0,-0.0437,-0.05379,0.62477,0.00414,1.0,0.02151,-0.05756,0.62089,0.00387,1.0,0.0,0.0,11.0
0.55569,0.25163,752.05664,0.22443,1844.0,1.0,0.50062,0.34598,1.0,0.58634,0.12884,1.0,0.54348,0.23741,1.0,0.31719,0.77042,20.82199,1.04173,1.0,0.59057,0.79292,19.83522,1.04173,1.0,-0.04405,-0.05427,0.62975,0.0041,1.0,0.02151,-0.05756,0.62089,0.00385,1.0,0.0,0.0,11.0
0.55547,0.25271,752.05664,0.23151,1844.0,1.0,0.48311,0.36698,1.0,0.61225,0.21379,1.0,0.54768,0.29039,1.0,0.31724,0.77057,20.83938,1.04173,1.0,0.59062,0.79294,19.73055,1.04173,1.0,-0.04405,-0.05427,0.62975,0.0041,1.0,0.02151,-0.05756,0.62089,0.00385,1.0,0.0,0.0,11.0
0.55508,0.25337,752.05664,0.23785,1844.0,1.0,0.48121,0.37124,1.0,0.60116,0.18289,1.0,0.54118,0.27706,1.0,0.3173,0.77055,20.849,1.04173,1.0,0.59069,0.79296,19.82385,1.04173,1.0,-0.04405,-0.05427,0.62975,0.0041,1.0,0.02151,-0.05756,0.62089,0.00385,1.0,0.0,0.0,11.0
0.55471,0.25399,752.05664,0.24438,1844.0,1.0,0.48121,0.37124,1.0,0.60116,0.18289,1.0,0.54118,0.27706,1.0,0.31739,0.77055,20.54638,1.04173,1.0,0.59058,0.79301,19.6913,1.04173,1.0,-0.04405,-0.05427,0.62975,0.00404,1.0,0.02259,-0.0602,0.64942,0.004,1.0,0.0,0.0,11.0
0.55396,0.25422,752.05664,0.2514,1844.0,1.0,0.46321,0.37748,1.0,0.58756,0.14836,1.0,0.52539,0.26292,1.0,0.31754,0.77056,20.94847,1.04173,1.0,0.59073,0.79279,19.65657,1.04173,1.0,-0.04405,-0.05427,0.62975,0.00404,1.0,0.02259,-0.0602,0.64942,0.004,1.0,0.0,0.0,11.0
0.55299,0.25442,752.05664,0.2583,1844.0,1.0,0.45015,0.3908,1.0,0.58021,0.13402,1.0,0.51518,0.26241,1.0,0.31758,0.77059,21.09604,1.04173,1.0,0.59093,0.79303,19.78882,1.04173,1.0,-0.04405,-0.05427,0.62975,0.00404,1.0,0.02259,-0.0602,0.64942,0.004,1.0,0.0,0.0,11.0
0.55207,0.25462,752.05664,0.26477,1844.0,1.0,0.45015,0.3908,1.0,0.58021,0.13402,1.0,0.51518,0.26241,1.0,0.31767,0.77051,21.04177,1.04173,1.0,0.59094,0.79302,19.89839,1.04173,1.0,-0.04356,-0.05377,0.62399,0.0041,1.0,0.02205,-0.05859,0.63097,0.00392,1.0,0.0,0.0,11.0
0.55241,0.25403,752.05664,0.27167,1844.0,1.0,0.53009,0.29934,1.0,0.60275,0.16021,1.0,0.56642,0.22977,1.0,0.31783,0.77033,21.05917,1.04173,1.0,0.59117,0.793,19.77473,1.04173,1.0,-0.04356,-0.05377,0.62399,0.0041,1.0,0.02205,-0.05859,0.63097,0.00392,1.0,0.0,0.0,11.0
0.55247,0.25373,752.05664,0.27814,1844.0,1.0,0.51307,0.3273,1.0,0.59712,0.15506,1.0,0.5551,0.24118,1.0,0.31791,0.77042,21.14304,1.04173,1.0,0.59117,0.793,19.77473,1.04173,1.0,-0.04356,-0.05377,0.62399,0.0041,1.0,0.02205,-0.05859,0.63097,0.00392,1.0,0.0,0.0,11.0
0.55253,0.25344,752.05664,0.28503,1844.0,1.0,0.51307,0.3273,1.0,0.59712,0.15506,1.0,0.5551,0.24118,1.0,0.31794,0.77033,20.91185,1.04173,1.0,0.59119,0.79291,20.0569,1.04173,1.0,-0.04376,-0.05409,0.62824,0.00411,1.0,0.02225,-0.05888,0.6341,0.00397,1.0,0.0,0.0,11.0
0.55198,0.25267,752.05664,0.29199,1844.0,1.0,0.47992,0.34205,1.0,0.57553,0.0957,1.0,0.52773,0.21887,1.0,0.31812,0.77019,21.26954,1.04173,1.0,0.59145,0.79265,19.93163,1.04173,1.0,-0.04376,-0.05409,0.62824,0.00411,1.0,0.02225,-0.05888,0.6341,0.00397,1.0,0.0,0.0,11.0
0.55147,0.25278,752.05664,0.29846,1844.0,1.0,0.46473,0.36536,1.0,0.59181,0.14948,1.0,0.52827,0.25742,1.0,0.31824,0.77011,21.29141,1.04173,1.0,0.59134,0.79266,19.69463,1.04173,1.0,-0.04376,-0.05409,0.62824,0.00411,1.0,0.02225,-0.05888,0.6341,0.00397,1.0,0.0,0.0,11.0
0.55096,0.25284,752.05664,0.30487,1844.0,1.0,0.46364,0.36189,1.0,0.59186,0.14945,1.0,0.52775,0.25567,1.0,0.31832,0.77032,20.77962,1.04867,1.0,0.59168,0.79288,20.31252,1.04154,1.0,-0.04465,-0.05526,0.64175,0.0042,1.0,0.02214,-0.05852,0.62975,0.004,1.0,0.0,0.0,11.0
0.55033,0.25243,752.05664,0.3114,1844.0,1.0,0.46807,0.35788,1.0,0.57284,0.10835,1.0,0.52046,0.23311,1.0,0.31855,0.77025,20.94078,1.04849,1.0,0.59195,0.79309,19.8236,1.04136,1.0,-0.04465,-0.05526,0.64175,0.0042,1.0,0.02214,-0.05852,0.62975,0.004,1.0,0.0,0.0,11.0
0.55011,0.25114,752.05664,0.3183,1844.0,1.0,0.51291,0.28919,1.0,0.56927,0.07741,1.0,0.54109,0.1833,1.0,0.31877,0.77023,20.9288,1.04831,1.0,0.5919,0.79304,19.61355,1.04118,1.0,-0.04465,-0.05526,0.64175,0.0042,1.0,0.02214,-0.05852,0.62975,0.004,1.0,0.0,0.0,11.0
0.54989,0.24985,752.05664,0.32513,1844.0,1.0,0.51222,0.29882,1.0,0.57196,0.0744,1.0,0.54209,0.18661,1.0,0.31873,0.77034,20.76988,1.04118,1.0,0.59207,0.79309,20.12716,1.03405,1.0,-0.04261,-0.0529,0.61437,0.00399,1.0,0.02214,-0.05852,0.62975,0.00393,1.0,0.0,0.0,11.0
0.54931,0.24936,752.05664,0.3316,1844.0,1.0,0.46051,0.37588,1.0,0.6112,0.15949,1.0,0.53586,0.26768,1.0,0.31914,0.77027,20.90837,1.02711,1.0,0.59218,0.79294,19.53349,1.02711,1.0,-0.04261,-0.0529,0.61437,0.00399,1.0,0.02214,-0.05852,0.62975,0.00393,1.0,0.0,0.0,11.0
0.54896,0.24973,752.05664,0.33856,1844.0,1.0,0.42943,0.41059,1.0,0.6155,0.1518,1.0,0.52246,0.28119,1.0,0.31915,0.77027,20.91236,1.02016,1.0,0.59232,0.79287,19.89135,1.02016,1.0,-0.04261,-0.0529,0.61437,0.00399,1.0,0.02214,-0.05852,0.62975,0.00393,1.0,0.0,0.0,11.0
0.54867,0.25007,752.05664,0.34509,1844.0,1.0,0.43215,0.40871,1.0,0.61734,0.15109,1.0,0.52475,0.2799,1.0,0.31917,0.77031,20.98642,1.01322,1.0,0.59249,0.79315,20.1101,1.01322,1.0,-0.04461,-0.05549,0.64453,0.00411,1.0,0.02246,-0.0589,0.63336,0.00387,1.0,0.0,0.0,11.0
0.5483,0.24768,752.05664,0.35181,1844.0,1.0,0.51113,0.32625,1.0,0.58949,0.05713,1.0,0.55031,0.19169,1.0,0.31951,0.7702,21.02179,1.01322,1.0,0.59266,0.79318,19.68336,1.01322,1.0,-0.04461,-0.05549,0.64453,0.00411,1.0,0.02246,-0.0589,0.63336,0.00387,1.0,0.0,0.0,11.0
0.54768,0.24487,752.05664,0.35846,1844.0,1.0,0.49642,0.33151,1.0,0.58619,0.02603,1.0,0.54131,0.17877,1.0,0.31961,0.77034,21.04191,1.01322,1.0,0.59269,0.79307,20.0582,1.01322,1.0,-0.04461,-0.05549,0.64453,0.00411,1.0,0.02246,-0.0589,0.63336,0.00387,1.0,0.0,0.0,11.0
0.54704,0.24216,752.05664,0.36511,1844.0,1.0,0.49642,0.33151,1.0,0.58352,0.02893,1.0,0.53997,0.18022,1.0,0.31965,0.77013,20.72666,1.01322,1.0,0.59271,0.79311,20.09293,1.02035,1.0,-0.04213,-0.05253,0.61006,0.00384,1.0,0.02308,-0.06015,0.64673,0.00398,1.0,0.0,0.0,11.0
0.54647,0.24247,752.05664,0.37189,1844.0,1.0,0.46523,0.3943,1.0,0.59547,0.16137,1.0,0.53035,0.27784,1.0,0.31985,0.77012,21.14086,1.02035,1.0,0.59316,0.79329,19.99563,1.02747,1.0,-0.04213,-0.05253,0.61006,0.00384,1.0,0.02308,-0.06015,0.64673,0.00398,1.0,0.0,0.0,11.0
0.54568,0.24334,752.05664,0.37885,1844.0,1.0,0.45397,0.39759,1.0,0.58918,0.16475,1.0,0.52157,0.28117,1.0,0.32009,0.77006,21.30304,1.02747,1.0,0.59315,0.79333,19.95773,1.0346,1.0,-0.04213,-0.05253,0.61006,0.00384,1.0,0.02308,-0.06015,0.64673,0.00398,1.0,0.0,0.0,11.0
0.54487,0.24412,752.05664,0.38574,1844.0,1.0,0.45197,0.39714,1.0,0.58918,0.16475,1.0,0.52057,0.28094,1.0,0.32009,0.77004,21.05084,1.0346,1.0,0.59322,0.79339,20.14364,1.0346,1.0,-0.04249,-0.05309,0.61663,0.00403,1.0,0.02177,-0.05661,0.60868,0.00381,1.0,0.0,0.0,11.0
0.54465,0.24386,752.05664,0.39197,1844.0,1.0,0.51922,0.32543,1.0,0.56923,0.10936,1.0,0.54422,0.21739,1.0,0.3203,0.76995,21.0966,1.0346,1.0,0.59327,0.79311,20.01351,1.02747,1.0,-0.04249,-0.05309,0.61663,0.00403,1.0,0.02177,-0.05661,0.60868,0.00381,1.0,0.0,0.0,11.0
0.54404,0.24336,752.05664,0.39954,1844.0,1.0,0.49831,0.40567,1.0,0.56169,0.08252,1.0,0.53,0.2441,1.0,0.32036,0.76993,21.01349,1.02747,1.0,0.59348,0.79303,19.87897,1.02035,1.0,-0.04249,-0.05309,0.61663,0.00403,1.0,0.02177,-0.05661,0.60868,0.00381,1.0,0.0,0.0,11.0
0.54345,0.24287,752.05664,0.40558,1844.0,1.0,0.4984,0.41204,1.0,0.56452,0.07918,1.0,0.53146,0.24561,1.0,0.3204,0.76985,21.18165,1.02035,1.0,0.59356,0.79324,20.03411,1.01322,1.0,-0.04269,-0.05346,0.62086,0.00403,1.0,0.02177,-0.05661,0.60868,0.00371,1.0,0.0,0.0,11.0
0.54292,0.24336,752.05664,0.41229,1844.0,1.0,0.46402,0.3726,1.0,0.58668,0.13267,1.0,0.52535,0.25263,1.0,0.32076,0.76963,21.23414,1.01322,1.0,0.59363,0.79316,19.58744,1.01322,1.0,-0.04269,-0.05346,0.62086,0.00403,1.0,0.02177,-0.05661,0.60868,0.00371,1.0,0.0,0.0,11.0
