FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60696,0.39829,150.19548,0.02016,568.0,1.0,0.52325,0.44215,1.0,0.68182,0.4027,1.0,0.60253,0.42243,1.0,0.3503,0.60313,26.9393,1.10843,1.0,0.61816,0.60552,28.98278,1.10046,1.0,-0.03804,-0.02284,0.66492,0.00596,1.0,0.02937,-0.02254,0.64224,0.00615,1.0,0.0,0.0,16.0
0.60574,0.40227,150.19548,0.0269,568.0,1.0,0.53146,0.48452,1.0,0.6703,0.35186,1.0,0.60088,0.41819,1.0,0.35047,0.60324,26.7956,1.10046,1.0,0.61837,0.60573,28.86842,1.10046,1.0,-0.03804,-0.02284,0.66492,0.00596,1.0,0.02937,-0.02254,0.64224,0.00615,1.0,0.0,0.0,16.0
0.60356,0.40639,150.19548,0.03368,568.0,1.0,0.51983,0.49767,1.0,0.66548,0.35629,1.0,0.59265,0.42698,1.0,0.35055,0.60338,26.87659,1.10046,1.0,0.61842,0.60589,28.74393,1.10046,1.0,-0.03804,-0.02284,0.66492,0.00596,1.0,0.02937,-0.02254,0.64224,0.00615,1.0,0.0,0.0,16.0
0.60192,0.41004,150.19548,0.04027,568.0,1.0,0.51863,0.50776,1.0,0.66547,0.35617,1.0,0.59205,0.43196,1.0,0.35063,0.6034,26.90898,1.0927,1.0,0.61846,0.60591,28.75384,1.10066,1.0,-0.0362,-0.02181,0.63352,0.00559,1.0,0.03036,-0.02336,0.66259,0.00629,1.0,0.0,0.0,16.0
0.60124,0.41651,150.19548,0.04706,568.0,1.0,0.50635,0.49371,1.0,0.68659,0.42982,1.0,0.59647,0.46176,1.0,0.35077,0.60356,26.57688,1.0929,1.0,0.61856,0.60602,28.57305,1.10087,1.0,-0.0362,-0.02181,0.63352,0.00559,1.0,0.03036,-0.02336,0.66259,0.00629,1.0,0.0,0.0,16.0
0.6016,0.41973,150.19548,0.05371,568.0,1.0,0.53261,0.48176,1.0,0.67648,0.4093,1.0,0.60455,0.44553,1.0,0.35078,0.60363,26.57879,1.09311,1.0,0.61872,0.60621,28.47767,1.10107,1.0,-0.0362,-0.02181,0.63352,0.00559,1.0,0.03036,-0.02336,0.66259,0.00629,1.0,0.0,0.0,16.0
0.60199,0.42141,150.19548,0.06058,568.0,1.0,0.53463,0.46865,1.0,0.67635,0.40441,1.0,0.60549,0.43653,1.0,0.35086,0.60366,26.53627,1.10107,1.0,0.61872,0.60625,28.57209,1.10904,1.0,-0.03795,-0.02304,0.66506,0.00583,1.0,0.03012,-0.0232,0.65525,0.00623,1.0,0.0,0.0,16.0
0.60233,0.4186,150.19548,0.06711,568.0,1.0,0.52203,0.37066,1.0,0.68939,0.41037,1.0,0.60571,0.39052,1.0,0.35106,0.60387,26.51811,1.1168,1.0,0.61885,0.60645,28.44975,1.1168,1.0,-0.03795,-0.02304,0.66506,0.00583,1.0,0.03012,-0.0232,0.65525,0.00623,1.0,0.0,0.0,16.0
0.60391,0.41751,150.19548,0.07391,568.0,1.0,0.55712,0.39264,1.0,0.68551,0.41839,1.0,0.62131,0.40551,1.0,0.35113,0.60391,26.39711,1.12456,1.0,0.61896,0.60661,28.33152,1.12456,1.0,-0.03795,-0.02304,0.66506,0.00583,1.0,0.03012,-0.0232,0.65525,0.00623,1.0,0.0,0.0,16.0
0.60536,0.41599,150.19548,0.08046,568.0,1.0,0.55995,0.37679,1.0,0.6855,0.41854,1.0,0.62272,0.39767,1.0,0.35125,0.604,26.28539,1.13232,1.0,0.61908,0.6067,28.23277,1.12436,1.0,-0.03741,-0.02278,0.65743,0.00587,1.0,0.0293,-0.02263,0.63645,0.00606,1.0,0.0,0.0,16.0
0.60518,0.41487,150.19548,0.08719,568.0,1.0,0.5348,0.43493,1.0,0.67079,0.36585,1.0,0.6028,0.40039,1.0,0.35133,0.60426,26.11311,1.12436,1.0,0.61912,0.60689,28.11873,1.11639,1.0,-0.03741,-0.02278,0.65743,0.00587,1.0,0.0293,-0.02263,0.63645,0.00606,1.0,0.0,0.0,16.0
0.60425,0.4149,150.19548,0.09399,568.0,1.0,0.51573,0.46271,1.0,0.66693,0.36782,1.0,0.59133,0.41526,1.0,0.35147,0.60431,26.16817,1.11639,1.0,0.61921,0.60706,28.13997,1.10843,1.0,-0.03741,-0.02278,0.65743,0.00587,1.0,0.0293,-0.02263,0.63645,0.00606,1.0,0.0,0.0,16.0
0.60342,0.41521,150.19548,0.10101,568.0,1.0,0.51487,0.47198,1.0,0.66693,0.36782,1.0,0.5909,0.4199,1.0,0.3515,0.60432,26.11779,1.10843,1.0,0.61928,0.60712,28.21362,1.10843,1.0,-0.03658,-0.02242,0.64439,0.0056,1.0,0.03018,-0.02331,0.65444,0.00614,1.0,0.0,0.0,16.0
0.60358,0.41579,150.19548,0.10747,568.0,1.0,0.52757,0.43637,1.0,0.68493,0.41362,1.0,0.60625,0.425,1.0,0.35172,0.60462,25.95867,1.10843,1.0,0.61942,0.60746,28.12218,1.11639,1.0,-0.03658,-0.02242,0.64439,0.0056,1.0,0.03018,-0.02331,0.65444,0.00614,1.0,0.0,0.0,16.0
0.60305,0.41292,150.19548,0.11414,568.0,1.0,0.51945,0.3897,1.0,0.66832,0.33865,1.0,0.59389,0.36417,1.0,0.3518,0.60467,25.89714,1.11639,1.0,0.61948,0.60767,27.86637,1.12436,1.0,-0.03658,-0.02242,0.64439,0.0056,1.0,0.03018,-0.02331,0.65444,0.00614,1.0,0.0,0.0,16.0
0.60259,0.40994,150.19548,0.12071,568.0,1.0,0.52047,0.37941,1.0,0.66818,0.33314,1.0,0.59433,0.35628,1.0,0.35191,0.60481,25.75433,1.12436,1.0,0.61959,0.6077,27.88022,1.13232,1.0,-0.03741,-0.0231,0.66088,0.00574,1.0,0.03065,-0.02375,0.66255,0.00627,1.0,0.0,0.0,16.0
0.60277,0.41029,150.19548,0.12737,568.0,1.0,0.52713,0.42372,1.0,0.68538,0.41042,1.0,0.60626,0.41707,1.0,0.35209,0.60502,25.47592,1.13232,1.0,0.61971,0.60809,27.64991,1.13232,1.0,-0.03741,-0.0231,0.66088,0.00574,1.0,0.03065,-0.02375,0.66255,0.00627,1.0,0.0,0.0,16.0
0.60253,0.40891,150.19548,0.13391,568.0,1.0,0.52319,0.41627,1.0,0.67227,0.34613,1.0,0.59773,0.3812,1.0,0.3522,0.60511,25.77929,1.13232,1.0,0.61989,0.60825,27.80944,1.13232,1.0,-0.03741,-0.0231,0.66088,0.00574,1.0,0.03065,-0.02375,0.66255,0.00627,1.0,0.0,0.0,16.0
0.60229,0.40814,150.19548,0.14079,568.0,1.0,0.52203,0.42655,1.0,0.67241,0.35726,1.0,0.59722,0.3919,1.0,0.35203,0.60487,24.79765,1.12456,1.0,0.61993,0.60834,27.73668,1.1166,1.0,-0.03635,-0.02247,0.64295,0.00538,1.0,0.02967,-0.02305,0.64024,0.00595,1.0,0.0,0.0,16.0
0.60231,0.4077,150.19548,0.1479,568.0,1.0,0.5271,0.41588,1.0,0.67851,0.38028,1.0,0.60281,0.39808,1.0,0.35248,0.60539,25.64459,1.10883,1.0,0.62015,0.60871,27.66723,1.10087,1.0,-0.03635,-0.02247,0.64295,0.00538,1.0,0.02967,-0.02305,0.64024,0.00595,1.0,0.0,0.0,16.0
0.60169,0.40796,150.19548,0.15459,568.0,1.0,0.50568,0.44803,1.0,0.66916,0.37975,1.0,0.58742,0.41389,1.0,0.35272,0.60549,25.49788,1.09311,1.0,0.62026,0.60889,27.62258,1.08514,1.0,-0.03635,-0.02247,0.64295,0.00538,1.0,0.02967,-0.02305,0.64024,0.00595,1.0,0.0,0.0,16.0
0.60112,0.40843,150.19548,0.1613,568.0,1.0,0.50546,0.45542,1.0,0.66946,0.38426,1.0,0.58746,0.41984,1.0,0.35259,0.60524,24.54444,1.08514,1.0,0.62035,0.60895,27.61646,1.07718,1.0,-0.17623,-0.11274,3.19823,0.00538,0.0,0.02982,-0.02321,0.63943,0.00571,1.0,0.0,0.0,15.0
0.60104,0.40908,150.19548,0.16798,568.0,1.0,0.51731,0.42983,1.0,0.68054,0.4207,1.0,0.59893,0.42527,1.0,0.35301,0.60584,25.35977,1.08494,1.0,0.62062,0.6094,27.56282,1.08494,1.0,-0.17623,-0.11274,3.19823,0.00538,0.0,0.02982,-0.02321,0.63943,0.00571,1.0,0.0,0.0,15.0
0.60099,0.40994,150.19548,0.17467,568.0,1.0,0.49907,0.43317,1.0,0.70039,0.43124,1.0,0.59973,0.43221,1.0,0.35315,0.60598,25.46981,1.0927,1.0,0.62073,0.60957,27.41843,1.0927,1.0,-0.17623,-0.11274,3.19823,0.00538,0.0,0.02982,-0.02321,0.63943,0.00571,1.0,0.0,0.0,15.0
0.60095,0.41049,150.19548,0.18138,568.0,1.0,0.49892,0.42707,1.0,0.70097,0.42375,1.0,0.59995,0.42541,1.0,0.35315,0.60558,24.03661,1.10046,1.0,0.62079,0.60974,27.50898,1.10046,1.0,-0.03723,-0.02337,0.66292,0.00526,1.0,0.03209,-0.025,0.68586,0.00623,1.0,0.0,0.0,15.0
0.60082,0.4103,150.19548,0.18758,568.0,1.0,0.49966,0.39923,1.0,0.69434,0.41084,1.0,0.597,0.40503,1.0,0.35357,0.60627,25.39987,1.10046,1.0,0.62114,0.61016,27.51072,1.10046,1.0,-0.03723,-0.02337,0.66292,0.00526,1.0,0.03209,-0.025,0.68586,0.00623,1.0,0.0,0.0,15.0
0.60085,0.41041,150.19548,0.19479,568.0,1.0,0.52216,0.42809,1.0,0.6814,0.39903,1.0,0.60178,0.41356,1.0,0.3537,0.60643,25.25358,1.10046,1.0,0.62128,0.61029,27.29819,1.10046,1.0,-0.03723,-0.02337,0.66292,0.00526,1.0,0.03209,-0.025,0.68586,0.00623,1.0,0.0,0.0,15.0
0.60088,0.41051,150.19548,0.20114,568.0,1.0,0.52216,0.42809,1.0,0.6814,0.39903,1.0,0.60178,0.41356,1.0,0.35369,0.60621,24.74532,1.10046,1.0,0.62143,0.61044,27.36476,1.10046,1.0,-0.03766,-0.02392,0.67418,0.00551,1.0,0.03041,-0.02371,0.64795,0.00585,1.0,0.0,0.0,15.0
0.6009,0.41019,150.19548,0.20799,568.0,1.0,0.52225,0.3918,1.0,0.68118,0.40901,1.0,0.60172,0.4004,1.0,0.35417,0.60658,25.29191,1.10046,1.0,0.62171,0.61085,27.41715,1.10046,1.0,-0.03766,-0.02392,0.67418,0.00551,1.0,0.03041,-0.02371,0.64795,0.00585,1.0,0.0,0.0,15.0
0.60081,0.41135,150.19548,0.2146,568.0,1.0,0.49363,0.40906,1.0,0.70193,0.48771,1.0,0.59778,0.44838,1.0,0.35432,0.60674,24.9605,1.10046,1.0,0.62185,0.61099,27.46131,1.10046,1.0,-0.03766,-0.02392,0.67418,0.00551,1.0,0.03041,-0.02371,0.64795,0.00585,1.0,0.0,0.0,15.0
0.60072,0.41244,150.19548,0.22133,568.0,1.0,0.49363,0.40906,1.0,0.70193,0.48771,1.0,0.59778,0.44838,1.0,0.35428,0.6064,24.10452,1.10046,1.0,0.62199,0.61107,27.34519,1.10046,1.0,-0.03661,-0.02336,0.65711,0.00523,1.0,0.0305,-0.02382,0.64566,0.00583,1.0,0.0,0.0,15.0
0.60022,0.41212,150.19548,0.22792,568.0,1.0,0.50012,0.43459,1.0,0.66634,0.36797,1.0,0.58323,0.40128,1.0,0.35478,0.60701,25.16738,1.10046,1.0,0.62227,0.61142,27.30589,1.10046,1.0,-0.03661,-0.02336,0.65711,0.00523,1.0,0.0305,-0.02382,0.64566,0.00583,1.0,0.0,0.0,15.0
0.60017,0.41306,150.19548,0.2346,568.0,1.0,0.51318,0.45834,1.0,0.68393,0.43332,1.0,0.59856,0.44583,1.0,0.35492,0.60705,25.09747,1.10046,1.0,0.62242,0.61162,27.34817,1.10046,1.0,-0.03661,-0.02336,0.65711,0.00523,1.0,0.0305,-0.02382,0.64566,0.00583,1.0,0.0,0.0,15.0
0.60013,0.41387,150.19548,0.24135,568.0,1.0,0.51318,0.45834,1.0,0.68401,0.42783,1.0,0.5986,0.44308,1.0,0.35489,0.60674,24.05141,1.10046,1.0,0.62254,0.61164,27.19775,1.10843,1.0,-0.03707,-0.02378,0.66904,0.00531,1.0,0.03124,-0.02438,0.65812,0.00595,1.0,0.0,0.0,15.0
0.60004,0.41443,150.19548,0.24811,568.0,1.0,0.50951,0.45584,1.0,0.68371,0.41445,1.0,0.59661,0.43514,1.0,0.35537,0.60682,24.17259,1.10843,1.0,0.6228,0.61199,27.44824,1.11639,1.0,-0.03707,-0.02378,0.66904,0.00531,1.0,0.03124,-0.02438,0.65812,0.00595,1.0,0.0,0.0,15.0
0.60009,0.41507,150.19548,0.25475,568.0,1.0,0.52883,0.48853,1.0,0.67559,0.38996,1.0,0.60221,0.43925,1.0,0.35552,0.6072,25.00382,1.11639,1.0,0.62302,0.61204,27.19142,1.12436,1.0,-0.03707,-0.02378,0.66904,0.00531,1.0,0.03124,-0.02438,0.65812,0.00595,1.0,0.0,0.0,15.0
0.60019,0.41521,150.19548,0.26152,568.0,1.0,0.5326,0.46286,1.0,0.67543,0.37903,1.0,0.60402,0.42095,1.0,0.35553,0.60698,24.14447,1.13309,1.0,0.62314,0.61215,27.25022,1.14105,1.0,-0.03747,-0.02424,0.67894,0.00557,1.0,0.03149,-0.0246,0.6614,0.00617,1.0,0.0,0.0,15.0
0.60031,0.41346,150.19548,0.26822,568.0,1.0,0.53905,0.34957,1.0,0.67098,0.33727,1.0,0.60501,0.34342,1.0,0.35591,0.60713,24.49219,1.14979,1.0,0.62347,0.61232,27.17859,1.14979,1.0,-0.03747,-0.02424,0.67894,0.00557,1.0,0.03149,-0.0246,0.6614,0.00617,1.0,0.0,0.0,15.0
0.60025,0.41241,150.19548,0.27484,568.0,1.0,0.51146,0.36522,1.0,0.68439,0.37362,1.0,0.59792,0.36942,1.0,0.35608,0.60719,24.3777,1.15852,1.0,0.6236,0.61238,27.05475,1.15852,1.0,-0.03747,-0.02424,0.67894,0.00557,1.0,0.03149,-0.0246,0.6614,0.00617,1.0,0.0,0.0,15.0
0.6002,0.41149,150.19548,0.28136,568.0,1.0,0.51146,0.36522,1.0,0.68418,0.37997,1.0,0.59782,0.37259,1.0,0.35616,0.60713,24.3169,1.15852,1.0,0.62369,0.6124,27.25559,1.15055,1.0,-0.03694,-0.02405,0.67217,0.00568,1.0,0.03102,-0.02412,0.6485,0.0061,1.0,0.0,0.0,15.0
0.60005,0.41091,150.19548,0.28821,568.0,1.0,0.50521,0.40715,1.0,0.68245,0.36475,1.0,0.59383,0.38595,1.0,0.35649,0.60725,24.2711,1.14182,1.0,0.62403,0.61267,27.08291,1.13386,1.0,-0.03694,-0.02405,0.67217,0.00568,1.0,0.03102,-0.02412,0.6485,0.0061,1.0,0.0,0.0,15.0
0.60042,0.41075,150.19548,0.29489,568.0,1.0,0.52917,0.35352,1.0,0.70369,0.4538,1.0,0.61643,0.40366,1.0,0.35676,0.60761,24.96694,1.12512,1.0,0.62415,0.61286,27.26868,1.11716,1.0,-0.03694,-0.02405,0.67217,0.00568,1.0,0.03102,-0.02412,0.6485,0.0061,1.0,0.0,0.0,15.0
0.60072,0.41102,150.19548,0.30168,568.0,1.0,0.52629,0.37775,1.0,0.70243,0.46925,1.0,0.61436,0.4235,1.0,0.35678,0.60738,24.20954,1.10843,1.0,0.62432,0.61295,27.38926,1.10046,1.0,-0.03618,-0.02368,0.66193,0.00533,1.0,0.03059,-0.02379,0.63554,0.00575,1.0,0.0,0.0,15.0
0.60091,0.41172,150.19548,0.3083,568.0,1.0,0.52315,0.40708,1.0,0.69644,0.48094,1.0,0.6098,0.44401,1.0,0.35724,0.60771,24.67234,1.10046,1.0,0.62461,0.61313,27.12381,1.10046,1.0,-0.03618,-0.02368,0.66193,0.00533,1.0,0.03059,-0.02379,0.63554,0.00575,1.0,0.0,0.0,15.0
0.6007,0.41137,150.19548,0.31506,568.0,1.0,0.50141,0.39941,1.0,0.68001,0.39011,1.0,0.59071,0.39476,1.0,0.35746,0.60773,24.96037,1.10046,1.0,0.62477,0.61322,27.15486,1.10046,1.0,-0.03618,-0.02368,0.66193,0.00533,1.0,0.03059,-0.02379,0.63554,0.00575,1.0,0.0,0.0,15.0
0.60033,0.41209,150.19548,0.32179,568.0,1.0,0.50141,0.39941,1.0,0.68001,0.39011,1.0,0.59071,0.39476,1.0,0.35737,0.60739,24.04167,1.10046,1.0,0.62491,0.61323,27.25193,1.10046,1.0,-0.036,-0.02368,0.6604,0.00524,1.0,0.03091,-0.02393,0.63815,0.00574,1.0,0.0,0.0,15.0
0.59983,0.41256,150.19548,0.3284,568.0,1.0,0.49793,0.42397,1.0,0.68129,0.41363,1.0,0.58961,0.4188,1.0,0.35767,0.60747,23.69722,1.10046,1.0,0.6252,0.61339,27.11507,1.10046,1.0,-0.036,-0.02368,0.6604,0.00524,1.0,0.03091,-0.02393,0.63815,0.00574,1.0,0.0,0.0,15.0
0.59958,0.41191,150.19548,0.33527,568.0,1.0,0.51538,0.42837,1.0,0.66674,0.33726,1.0,0.59106,0.38281,1.0,0.35807,0.60786,24.96121,1.10046,1.0,0.62528,0.61343,27.06841,1.10046,1.0,-0.036,-0.02368,0.6604,0.00524,1.0,0.03091,-0.02393,0.63815,0.00574,1.0,0.0,0.0,15.0
0.59933,0.41096,150.19548,0.34175,568.0,1.0,0.51538,0.42837,1.0,0.66637,0.32555,1.0,0.59087,0.37696,1.0,0.35796,0.60757,23.96952,1.10046,1.0,0.6255,0.61352,26.91859,1.11739,1.0,-0.03597,-0.02379,0.66355,0.00525,1.0,0.03301,-0.02553,0.67942,0.00613,1.0,0.0,0.0,15.0
0.59952,0.41088,150.19548,0.34856,568.0,1.0,0.51494,0.412,1.0,0.7044,0.4173,1.0,0.60967,0.41465,1.0,0.3583,0.60756,23.71534,1.11739,1.0,0.62575,0.61368,26.84902,1.13431,1.0,-0.03597,-0.02379,0.66355,0.00525,1.0,0.03301,-0.02553,0.67942,0.00613,1.0,0.0,0.0,15.0
0.59955,0.4099,150.19548,0.35555,568.0,1.0,0.49922,0.39451,1.0,0.68954,0.36481,1.0,0.59438,0.37966,1.0,0.35849,0.60757,24.00739,1.13431,1.0,0.62589,0.61374,26.99232,1.15124,1.0,-0.03597,-0.02379,0.66355,0.00525,1.0,0.03301,-0.02553,0.67942,0.00613,1.0,0.0,0.0,15.0
0.59961,0.40858,150.19548,0.36226,568.0,1.0,0.49927,0.37976,1.0,0.68992,0.35763,1.0,0.59459,0.3687,1.0,0.3586,0.60761,23.96154,1.15124,1.0,0.62605,0.61378,26.86829,1.15921,1.0,-0.03519,-0.02334,0.651,0.00539,1.0,0.03212,-0.02478,0.65813,0.00615,1.0,0.0,0.0,15.0
0.59966,0.40693,150.19548,0.36896,568.0,1.0,0.50733,0.37057,1.0,0.69068,0.39447,1.0,0.59901,0.38252,1.0,0.35891,0.60754,23.96632,1.15921,1.0,0.62623,0.61394,27.09242,1.15025,1.0,-0.03519,-0.02334,0.651,0.00539,1.0,0.03212,-0.02478,0.65813,0.00615,1.0,0.0,0.0,15.0
0.5996,0.40566,150.19548,0.37569,568.0,1.0,0.52411,0.3773,1.0,0.6796,0.39201,1.0,0.60186,0.38466,1.0,0.35898,0.60754,23.78837,1.15025,1.0,0.62645,0.614,27.01968,1.14128,1.0,-0.03519,-0.02334,0.651,0.00539,1.0,0.03212,-0.02478,0.65813,0.00615,1.0,0.0,0.0,15.0
0.5995,0.40499,150.19548,0.38223,568.0,1.0,0.52171,0.3994,1.0,0.67957,0.40881,1.0,0.60064,0.40411,1.0,0.3592,0.60746,23.65055,1.13352,1.0,0.62654,0.61403,26.94624,1.1166,1.0,-0.0345,-0.02298,0.64094,0.00515,1.0,0.03128,-0.02411,0.63794,0.00576,1.0,0.0,0.0,15.0
0.59952,0.40593,150.19548,0.38904,568.0,1.0,0.53168,0.4383,1.0,0.68167,0.4333,1.0,0.60668,0.4358,1.0,0.35947,0.60788,24.89435,1.10883,1.0,0.62674,0.61415,27.1651,1.10087,1.0,-0.0345,-0.02298,0.64094,0.00515,1.0,0.03128,-0.02411,0.63794,0.00576,1.0,0.0,0.0,15.0
0.5989,0.40602,150.19548,0.39569,568.0,1.0,0.51041,0.44409,1.0,0.67218,0.37583,1.0,0.59129,0.40996,1.0,0.35961,0.60802,25.00407,1.09311,1.0,0.62682,0.6142,27.17972,1.08514,1.0,-0.0345,-0.02298,0.64094,0.00515,1.0,0.03128,-0.02411,0.63794,0.00576,1.0,0.0,0.0,15.0
0.59824,0.40637,150.19548,0.40244,568.0,1.0,0.50987,0.45253,1.0,0.67218,0.37583,1.0,0.59103,0.41418,1.0,0.35954,0.60756,23.74257,1.08514,1.0,0.62696,0.61417,26.99802,1.08514,1.0,-0.03549,-0.02373,0.66204,0.00512,1.0,0.03186,-0.02452,0.6487,0.0057,1.0,0.0,0.0,15.0
0.59788,0.40654,150.19548,0.40913,568.0,1.0,0.48958,0.42117,1.0,0.6814,0.39631,1.0,0.58549,0.40874,1.0,0.35976,0.60762,24.19695,1.0929,1.0,0.62713,0.61429,26.87912,1.10087,1.0,-0.03549,-0.02373,0.66204,0.00512,1.0,0.03186,-0.02452,0.6487,0.0057,1.0,0.0,0.0,15.0
0.59797,0.4063,150.19548,0.41577,568.0,1.0,0.51733,0.44311,1.0,0.6744,0.364,1.0,0.59587,0.40355,1.0,0.3599,0.60768,23.98957,1.10863,1.0,0.62724,0.6143,27.01801,1.1166,1.0,-0.03549,-0.02373,0.66204,0.00512,1.0,0.03186,-0.02452,0.6487,0.0057,1.0,0.0,0.0,15.0
0.59808,0.40585,150.19548,0.42255,568.0,1.0,0.5183,0.43329,1.0,0.6744,0.364,1.0,0.59635,0.39865,1.0,0.35993,0.60756,23.64317,1.1166,1.0,0.62728,0.6143,26.96159,1.1166,1.0,-0.03394,-0.02273,0.63395,0.00502,1.0,0.03099,-0.02374,0.62812,0.00567,1.0,0.0,0.0,15.0
0.59786,0.40607,150.19548,0.42923,568.0,1.0,0.50145,0.43107,1.0,0.68968,0.44005,1.0,0.59557,0.43556,1.0,0.36005,0.60759,23.87188,1.10883,1.0,0.62749,0.61446,26.83986,1.10087,1.0,-0.03394,-0.02273,0.63395,0.00502,1.0,0.03099,-0.02374,0.62812,0.00567,1.0,0.0,0.0,15.0
0.59809,0.40834,150.19548,0.43593,568.0,1.0,0.52099,0.49176,1.0,0.6886,0.45406,1.0,0.6048,0.47291,1.0,0.36022,0.60764,23.97708,1.09311,1.0,0.62757,0.61443,26.96612,1.08514,1.0,-0.03394,-0.02273,0.63395,0.00502,1.0,0.03099,-0.02374,0.62812,0.00567,1.0,0.0,0.0,15.0
0.59829,0.41094,150.19548,0.44263,568.0,1.0,0.5197,0.5024,1.0,0.68844,0.45978,1.0,0.60407,0.48109,1.0,0.36024,0.60763,23.87136,1.08514,1.0,0.62757,0.61443,26.95981,1.07718,1.0,-0.0356,-0.02392,0.66584,0.00517,1.0,0.03099,-0.02374,0.62812,0.00547,1.0,0.0,0.0,15.0
0.59804,0.41138,150.19548,0.44928,568.0,1.0,0.51336,0.47171,1.0,0.67505,0.40506,1.0,0.5942,0.43838,1.0,0.3603,0.60773,24.08356,1.08494,1.0,0.62771,0.61443,27.13616,1.08494,1.0,-0.0356,-0.02392,0.66584,0.00517,1.0,0.03099,-0.02374,0.62812,0.00547,1.0,0.0,0.0,15.0
