FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.1353,-0.96098,645.82617,0.10693,3368.0,0.0,1.56546,-2.29521,1.0,0.79287,0.28969,1.0,1.17917,-1.00276,1.0,0.33036,0.71068,20.52145,1.16881,1.0,0.59332,0.72034,18.50524,1.17777,1.0,-0.042,-0.04484,0.66135,0.00468,1.0,0.02521,-0.04838,0.68327,0.00451,1.0,0.0,0.0,29.0
1.14749,-0.9442,645.82617,0.10693,3368.0,0.0,1.5297,-2.16404,1.0,0.78966,0.3092,1.0,1.15968,-0.92742,1.0,0.33007,0.71041,20.53197,1.15914,1.0,0.593,0.72029,17.8637,1.1681,1.0,-0.04182,-0.04424,0.65392,0.00467,1.0,0.02476,-0.0481,0.68222,0.00427,1.0,0.0,0.0,29.0
1.15454,-0.94137,645.82617,0.10693,3368.0,0.0,1.53556,-2.03501,1.0,0.80173,0.16355,1.0,1.16864,-0.93573,1.0,0.33006,0.7105,20.63311,1.1681,1.0,0.59275,0.71987,18.28217,1.1681,1.0,-0.04182,-0.04424,0.65392,0.00467,1.0,0.02476,-0.0481,0.68222,0.00427,1.0,0.0,0.0,29.0
1.15994,-0.94087,645.98016,0.0199,3369.0,1.0,1.54125,-2.06521,1.0,0.81104,0.18653,1.0,1.17615,-0.93934,1.0,0.33005,0.7105,20.66818,1.1681,1.0,0.59268,0.71994,18.63613,1.1681,1.0,-0.04182,-0.04424,0.65392,0.00467,1.0,0.02476,-0.0481,0.68222,0.00427,1.0,0.0,0.0,29.0
1.15995,-0.92811,645.98016,0.02637,3369.0,1.0,1.51195,-1.9586,1.0,0.80805,0.20445,1.0,1.16,-0.87708,1.0,0.32989,0.71026,20.40014,1.16034,1.0,0.59269,0.71993,18.55047,1.16034,1.0,-0.0401,-0.04237,0.6263,0.00445,1.0,0.02476,-0.0481,0.68222,0.00441,1.0,0.0,0.0,29.0
1.15355,-0.90373,645.98016,0.03296,3369.0,1.0,1.42629,-1.75893,1.0,0.81683,0.19528,1.0,1.12156,-0.78182,1.0,0.32983,0.71042,20.55745,1.15258,1.0,0.59266,0.71981,18.7075,1.15258,1.0,-0.0401,-0.04237,0.6263,0.00445,1.0,0.02476,-0.0481,0.68222,0.00441,1.0,0.0,0.0,29.0
1.14541,-0.88881,645.98016,0.04016,3369.0,1.0,1.37976,-1.74519,1.0,0.81328,0.14651,1.0,1.09652,-0.79934,1.0,0.32981,0.71034,20.59023,1.14482,1.0,0.59245,0.71953,18.84151,1.14482,1.0,-0.0401,-0.04237,0.6263,0.00445,1.0,0.02476,-0.0481,0.68222,0.00441,1.0,0.0,0.0,29.0
1.1393,-0.87763,645.98016,0.04694,3369.0,1.0,1.37976,-1.74519,1.0,0.81328,0.14651,1.0,1.09652,-0.79934,1.0,0.3298,0.71033,20.5194,1.14482,1.0,0.59247,0.71948,18.92437,1.14482,1.0,-0.04257,-0.04487,0.66407,0.00468,1.0,0.02476,-0.0481,0.68222,0.00443,1.0,0.0,0.0,29.0
1.13614,-0.87499,645.98016,0.05316,3369.0,1.0,1.40866,-1.83876,1.0,0.81313,0.13101,1.0,1.1109,-0.85388,1.0,0.32962,0.71013,20.50914,1.15258,1.0,0.5923,0.71948,19.00668,1.15258,1.0,-0.04257,-0.04487,0.66407,0.00468,1.0,0.02476,-0.0481,0.68222,0.00443,1.0,0.0,0.0,29.0
1.12896,-0.84607,645.98016,0.06,3369.0,1.0,1.30056,-1.36835,1.0,0.82807,0.19679,1.0,1.06431,-0.58578,1.0,0.32951,0.70993,20.18659,1.16034,1.0,0.59236,0.71937,19.05961,1.16034,1.0,-0.04257,-0.04487,0.66407,0.00468,1.0,0.02476,-0.0481,0.68222,0.00443,1.0,0.0,0.0,29.0
1.12434,-0.82734,645.98016,0.06659,3369.0,1.0,1.32482,-1.45743,1.0,0.83146,0.17738,1.0,1.07814,-0.64002,1.0,0.32955,0.70995,20.24763,1.1681,1.0,0.5923,0.71947,19.19533,1.1681,1.0,-0.04257,-0.04487,0.66407,0.00471,1.0,0.02476,-0.0481,0.68222,0.00459,1.0,0.0,0.0,29.0
1.12241,-0.8181,645.98016,0.07336,3369.0,1.0,1.3665,-1.58147,1.0,0.83579,0.14851,1.0,1.10114,-0.71648,1.0,0.32953,0.70993,20.27796,1.1681,1.0,0.59247,0.71936,19.07915,1.1681,1.0,-0.04257,-0.04487,0.66407,0.00471,1.0,0.02476,-0.0481,0.68222,0.00459,1.0,0.0,0.0,29.0
1.12142,-0.8132,645.98016,0.08002,3369.0,1.0,1.38354,-1.65524,1.0,0.83576,0.14641,1.0,1.10965,-0.75442,1.0,0.32943,0.70985,20.31449,1.1681,1.0,0.59239,0.71933,19.17343,1.1681,1.0,-0.04257,-0.04487,0.66407,0.00471,1.0,0.02476,-0.0481,0.68222,0.00459,1.0,0.0,0.0,29.0
1.12058,-0.809,645.98016,0.08685,3369.0,1.0,1.38354,-1.65524,1.0,0.83576,0.14641,1.0,1.10965,-0.75442,1.0,0.32943,0.70982,20.39326,1.1681,1.0,0.59239,0.71918,19.11637,1.1681,1.0,-0.04257,-0.04487,0.66407,0.00475,1.0,0.02476,-0.04799,0.68222,0.00457,1.0,0.0,0.0,29.0
1.11677,-0.78822,645.98016,0.08685,3369.0,0.0,1.50363,-2.02531,1.0,0.84972,0.11195,1.0,1.17668,-0.95668,1.0,0.32934,0.70982,20.4595,1.1681,1.0,0.5924,0.71927,19.14305,1.1681,1.0,-0.04257,-0.04487,0.66407,0.00475,1.0,0.02476,-0.04799,0.68222,0.00457,1.0,0.0,0.0,29.0
1.15086,-0.88528,645.98016,0.08685,3369.0,0.0,1.517,-2.07411,1.0,0.85292,0.10944,1.0,1.18496,-0.98234,1.0,0.32931,0.70974,20.63362,1.1681,1.0,0.59241,0.71927,19.1092,1.1681,1.0,-0.04257,-0.04487,0.66407,0.00475,1.0,0.02476,-0.04799,0.68222,0.00457,1.0,0.0,0.0,29.0
1.1615,-0.91352,645.98016,0.08685,3369.0,0.0,1.517,-2.07411,1.0,0.84852,0.13409,1.0,1.18276,-0.97001,1.0,0.32932,0.70961,20.94489,1.1681,1.0,0.59242,0.71932,19.13984,1.15914,1.0,-0.04257,-0.04487,0.66407,0.00487,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
1.12341,-0.68567,645.98016,0.08685,3369.0,0.0,1.18255,-0.68482,1.0,0.82246,0.47553,1.0,1.0025,-0.10465,1.0,0.32919,0.71022,19.3993,1.15914,1.0,0.59232,0.71998,17.32939,1.15018,1.0,-0.04257,-0.04487,0.66407,0.00487,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.88636,0.3453,645.98016,0.08685,3369.0,0.0,0.5729,1.79101,1.0,0.72574,0.96152,1.0,0.64932,1.37627,1.0,0.32964,0.71237,14.68827,1.15018,1.0,0.59228,0.7233,10.66116,1.14122,1.0,-0.04257,-0.04487,0.66407,0.00487,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.77625,0.84645,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,1.0,0.72574,0.96152,0.0,0.55603,1.84874,1.0,0.33063,0.71726,7.36051,1.14122,1.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.60267,1.6125,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.60267,1.6125,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.60267,1.6125,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.0,0.0,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.0,0.0,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.0,0.0,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,0.0,0.0,29.0
0.0,0.0,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,340.0,0.0,29.0
0.0,0.0,645.98016,0.08685,3369.0,0.0,0.55603,1.84874,0.0,0.72574,0.96152,0.0,0.55603,1.84874,0.0,0.33063,0.71726,7.36051,1.13226,0.0,0.59228,0.7233,10.66116,1.13226,0.0,-0.04187,-0.04419,0.65466,0.00165,1.0,0.02372,-0.04608,0.65498,0.00436,1.0,340.0,0.0,29.0
