FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5533,0.37435,2271.56348,0.32788,3559.0,0.0,0.51315,0.69674,1.0,0.58359,0.08653,1.0,0.54837,0.39164,1.0,0.29842,0.83955,20.60994,0.98757,1.0,0.54456,0.77068,24.12473,0.98757,1.0,-0.04827,-0.06713,0.62682,0.00391,1.0,0.01031,-0.05285,0.61385,0.00438,1.0,0.0,0.0,7.0
0.55573,0.36667,2271.89795,0.02026,3560.0,1.0,0.54455,0.63733,1.0,0.58153,0.04993,1.0,0.56304,0.34363,1.0,0.29849,0.83954,20.69323,0.98757,1.0,0.54461,0.77069,24.16963,0.98757,1.0,-0.04827,-0.06713,0.62682,0.00391,1.0,0.01031,-0.05285,0.61385,0.00438,1.0,0.0,0.0,7.0
0.55676,0.36121,2271.89795,0.02783,3560.0,1.0,0.5481,0.62006,1.0,0.57361,0.05865,1.0,0.56086,0.33936,1.0,0.29849,0.83936,20.36189,0.99452,1.0,0.54466,0.77068,24.2203,1.00806,1.0,-0.04926,-0.06858,0.6403,0.00389,1.0,0.01065,-0.05413,0.62869,0.0046,1.0,0.0,0.0,7.0
0.55737,0.35209,2271.89795,0.03369,3560.0,1.0,0.55442,0.55741,1.0,0.56648,0.05564,1.0,0.56045,0.30652,1.0,0.29862,0.83947,20.56288,1.015,1.0,0.54473,0.77071,24.12268,1.02854,1.0,-0.04926,-0.06858,0.6403,0.00389,1.0,0.01065,-0.05413,0.62869,0.0046,1.0,0.0,0.0,7.0
0.55975,0.3455,2271.89795,0.04028,3560.0,1.0,0.57188,0.47847,1.0,0.57613,0.13345,1.0,0.57401,0.30596,1.0,0.29858,0.83946,20.54725,1.03549,1.0,0.54481,0.77083,24.35522,1.04903,1.0,-0.04926,-0.06858,0.6403,0.00389,1.0,0.01065,-0.05413,0.62869,0.0046,1.0,0.0,0.0,7.0
0.56173,0.33851,2271.89795,0.04712,3560.0,1.0,0.57953,0.44172,1.0,0.5716,0.13745,1.0,0.57556,0.28959,1.0,0.29863,0.83949,20.49842,1.04903,1.0,0.54486,0.77073,24.32164,1.06257,1.0,-0.0478,-0.06661,0.62195,0.00401,1.0,0.01065,-0.05413,0.62869,0.00487,1.0,0.0,0.0,7.0
0.563,0.33524,2271.89795,0.0542,3560.0,1.0,0.55717,0.45361,1.0,0.58914,0.16458,1.0,0.57316,0.3091,1.0,0.29877,0.83946,20.5665,1.05563,1.0,0.54493,0.77076,24.38388,1.05563,1.0,-0.0478,-0.06661,0.62195,0.00401,1.0,0.01065,-0.05413,0.62869,0.00487,1.0,0.0,0.0,7.0
0.56385,0.33364,2271.89795,0.06055,3560.0,1.0,0.55394,0.47772,1.0,0.58904,0.16065,1.0,0.57149,0.31919,1.0,0.2988,0.83948,20.61516,1.04868,1.0,0.54489,0.77083,24.5509,1.04868,1.0,-0.0478,-0.06661,0.62195,0.00401,1.0,0.01065,-0.05413,0.62869,0.00487,1.0,0.0,0.0,7.0
0.56454,0.33232,2271.89795,0.06714,3560.0,1.0,0.55394,0.47772,1.0,0.58904,0.16065,1.0,0.57149,0.31919,1.0,0.29878,0.83951,20.78794,1.04868,1.0,0.54496,0.77069,24.13997,1.04868,1.0,-0.0497,-0.06932,0.64727,0.00423,1.0,0.01065,-0.05413,0.62869,0.00477,1.0,0.0,0.0,7.0
0.56618,0.33052,2271.89795,0.07373,3560.0,1.0,0.58139,0.48856,1.0,0.58713,0.13282,1.0,0.58426,0.31069,1.0,0.29882,0.83954,20.71886,1.05563,1.0,0.54503,0.77076,24.07435,1.05563,1.0,-0.0497,-0.06932,0.64727,0.00423,1.0,0.01065,-0.05413,0.62869,0.00477,1.0,0.0,0.0,7.0
0.56732,0.32784,2271.89795,0.08057,3560.0,1.0,0.57893,0.45647,1.0,0.58309,0.13495,1.0,0.58101,0.29571,1.0,0.29881,0.83959,20.61992,1.06257,1.0,0.54505,0.77078,24.08893,1.06257,1.0,-0.0497,-0.06932,0.64727,0.00423,1.0,0.01065,-0.05413,0.62869,0.00477,1.0,0.0,0.0,7.0
0.5683,0.32555,2271.89795,0.0874,3560.0,1.0,0.57893,0.45647,1.0,0.58309,0.13495,1.0,0.58101,0.29571,1.0,0.2988,0.83962,20.5305,1.06257,1.0,0.54511,0.77076,24.04973,1.06257,1.0,-0.04791,-0.06694,0.62459,0.00409,1.0,0.01065,-0.05413,0.62869,0.00482,1.0,0.0,0.0,7.0
0.56896,0.32419,2271.89795,0.09399,3560.0,1.0,0.57416,0.49503,1.0,0.58207,0.11531,1.0,0.57811,0.30517,1.0,0.29885,0.83961,20.48201,1.05563,1.0,0.54517,0.77085,23.94109,1.05563,1.0,-0.04791,-0.06694,0.62459,0.00409,1.0,0.01065,-0.05413,0.62869,0.00482,1.0,0.0,0.0,7.0
0.5693,0.32324,2271.89795,0.10083,3560.0,1.0,0.5633,0.50577,1.0,0.58572,0.1121,1.0,0.57451,0.30894,1.0,0.29892,0.83963,20.37684,1.04868,1.0,0.54523,0.77083,23.82391,1.04868,1.0,-0.04791,-0.06694,0.62459,0.00409,1.0,0.01065,-0.05413,0.62869,0.00482,1.0,0.0,0.0,7.0
0.56964,0.32279,2271.89795,0.10767,3560.0,1.0,0.5598,0.523,1.0,0.59031,0.10823,1.0,0.57505,0.31562,1.0,0.299,0.83961,20.52511,1.04174,1.0,0.54526,0.77081,23.86129,1.03461,1.0,-0.04791,-0.06694,0.62459,0.00401,1.0,0.0106,-0.05318,0.61712,0.00457,1.0,0.0,0.0,7.0
0.56911,0.32297,2271.89795,0.11401,3560.0,1.0,0.55355,0.53396,1.0,0.56658,0.11806,1.0,0.56006,0.32601,1.0,0.299,0.83961,20.52511,1.03461,1.0,0.54534,0.77094,23.9974,1.02748,1.0,-0.04791,-0.06694,0.62459,0.00401,1.0,0.0106,-0.05318,0.61712,0.00457,1.0,0.0,0.0,7.0
0.56841,0.32352,2271.89795,0.12085,3560.0,1.0,0.54458,0.56651,1.0,0.56688,0.10042,1.0,0.55573,0.33347,1.0,0.29901,0.83966,20.43639,1.02748,1.0,0.54536,0.77091,23.91142,1.02036,1.0,-0.04791,-0.06694,0.62459,0.00401,1.0,0.0106,-0.05318,0.61712,0.00457,1.0,0.0,0.0,7.0
0.56776,0.32433,2271.89795,0.12842,3560.0,1.0,0.5416,0.5821,1.0,0.56958,0.09751,1.0,0.55559,0.3398,1.0,0.299,0.8397,20.32999,1.02036,1.0,0.54539,0.77102,24.17162,1.01323,1.0,-0.0474,-0.06628,0.618,0.00385,1.0,0.01068,-0.05366,0.6222,0.00457,1.0,0.0,0.0,7.0
0.56699,0.32512,2271.89795,0.13428,3560.0,1.0,0.53121,0.60073,1.0,0.57163,0.08109,1.0,0.55142,0.34091,1.0,0.29907,0.83962,20.40257,1.01323,1.0,0.54557,0.77096,24.02984,1.01323,1.0,-0.0474,-0.06628,0.618,0.00385,1.0,0.01068,-0.05366,0.6222,0.00457,1.0,0.0,0.0,7.0
0.56634,0.32634,2271.89795,0.14111,3560.0,1.0,0.52752,0.58106,1.0,0.57794,0.12281,1.0,0.55273,0.35194,1.0,0.29898,0.83963,20.47491,1.01323,1.0,0.54561,0.77095,23.91132,1.01323,1.0,-0.0474,-0.06628,0.618,0.00385,1.0,0.01068,-0.05366,0.6222,0.00457,1.0,0.0,0.0,7.0
0.56568,0.32728,2271.89795,0.14746,3560.0,1.0,0.52958,0.56864,1.0,0.57303,0.12729,1.0,0.55131,0.34797,1.0,0.29902,0.83972,20.69302,1.02017,1.0,0.54549,0.77104,24.22955,1.0273,1.0,-0.04951,-0.06924,0.64609,0.00409,1.0,0.01111,-0.05556,0.64421,0.00481,1.0,0.0,0.0,7.0
0.56565,0.32813,2271.89795,0.15454,3560.0,1.0,0.53639,0.55461,1.0,0.59331,0.14082,1.0,0.56485,0.34772,1.0,0.29915,0.83967,20.67056,1.03425,1.0,0.54553,0.77104,24.27322,1.04137,1.0,-0.04951,-0.06924,0.64609,0.00409,1.0,0.01111,-0.05556,0.64421,0.00481,1.0,0.0,0.0,7.0
0.56516,0.32837,2271.89795,0.16089,3560.0,1.0,0.53826,0.52114,1.0,0.56843,0.14695,1.0,0.55334,0.33404,1.0,0.29912,0.8397,20.71099,1.04832,1.0,0.54563,0.77102,24.35609,1.05545,1.0,-0.04951,-0.06924,0.64609,0.00409,1.0,0.01111,-0.05556,0.64421,0.00481,1.0,0.0,0.0,7.0
0.5647,0.32815,2271.89795,0.16748,3560.0,1.0,0.54299,0.49397,1.0,0.56365,0.15123,1.0,0.55332,0.3226,1.0,0.29917,0.83966,20.70676,1.06239,1.0,0.54559,0.771,23.94828,1.06952,1.0,-0.04951,-0.06924,0.64609,0.00426,1.0,0.01101,-0.05501,0.63835,0.0049,1.0,0.0,0.0,7.0
0.56503,0.32647,2271.89795,0.17456,3560.0,1.0,0.57849,0.45867,1.0,0.56862,0.10675,1.0,0.57355,0.28271,1.0,0.29925,0.8397,20.81422,1.06952,1.0,0.54565,0.77083,24.27989,1.06952,1.0,-0.04951,-0.06924,0.64609,0.00426,1.0,0.01101,-0.05501,0.63835,0.0049,1.0,0.0,0.0,7.0
0.5653,0.32455,2271.89795,0.18115,3560.0,1.0,0.58001,0.43468,1.0,0.56546,0.11072,1.0,0.57273,0.2727,1.0,0.29932,0.83964,20.51423,1.06952,1.0,0.54567,0.77087,24.16853,1.06952,1.0,-0.04951,-0.06924,0.64609,0.00426,1.0,0.01101,-0.05501,0.63835,0.0049,1.0,0.0,0.0,7.0
0.56554,0.32303,2271.89795,0.18799,3560.0,1.0,0.57614,0.45326,1.0,0.56795,0.10807,1.0,0.57205,0.28067,1.0,0.29934,0.83966,20.42367,1.06257,1.0,0.5457,0.77085,24.16458,1.06257,1.0,-0.04771,-0.06679,0.62318,0.00406,1.0,0.01111,-0.05547,0.64421,0.00496,1.0,0.0,0.0,7.0
0.56596,0.3229,2271.89795,0.19434,3560.0,1.0,0.56268,0.47062,1.0,0.5939,0.16726,1.0,0.57829,0.31894,1.0,0.29957,0.83948,20.50927,1.05563,1.0,0.54569,0.7708,24.26224,1.05563,1.0,-0.04771,-0.06679,0.62318,0.00406,1.0,0.01111,-0.05547,0.64421,0.00496,1.0,0.0,0.0,7.0
0.56618,0.32281,2271.89795,0.20142,3560.0,1.0,0.55143,0.48965,1.0,0.5941,0.15078,1.0,0.57276,0.32022,1.0,0.29957,0.83946,20.67013,1.04868,1.0,0.54579,0.77084,23.93806,1.04868,1.0,-0.04771,-0.06679,0.62318,0.00406,1.0,0.01111,-0.05547,0.64421,0.00496,1.0,0.0,0.0,7.0
0.56638,0.32295,2271.89795,0.20801,3560.0,1.0,0.54862,0.5047,1.0,0.59613,0.14959,1.0,0.57237,0.32715,1.0,0.29952,0.8395,20.69848,1.04174,1.0,0.54581,0.77082,23.88201,1.04174,1.0,-0.04782,-0.0669,0.62464,0.00404,1.0,0.01111,-0.05547,0.64421,0.00481,1.0,0.0,0.0,7.0
0.56698,0.32274,2271.89795,0.21436,3560.0,1.0,0.58435,0.49376,1.0,0.58851,0.13862,1.0,0.58643,0.31619,1.0,0.29955,0.83953,20.78342,1.04174,1.0,0.54582,0.77089,24.08328,1.04174,1.0,-0.04782,-0.0669,0.62464,0.00404,1.0,0.01111,-0.05547,0.64421,0.00481,1.0,0.0,0.0,7.0
0.56696,0.32498,2271.89795,0.22119,3560.0,1.0,0.55136,0.6664,1.0,0.58081,0.13112,1.0,0.56608,0.39876,1.0,0.29956,0.8395,20.73291,1.04174,1.0,0.54592,0.77081,24.03537,1.04174,1.0,-0.04782,-0.0669,0.62464,0.00404,1.0,0.01111,-0.05547,0.64421,0.00481,1.0,0.0,0.0,7.0
0.56693,0.32708,2271.89795,0.22803,3560.0,1.0,0.55136,0.6664,1.0,0.58081,0.13112,1.0,0.56608,0.39876,1.0,0.29954,0.83942,20.75996,1.04174,1.0,0.54598,0.77085,23.97909,1.04174,1.0,-0.04739,-0.06643,0.62024,0.00402,1.0,0.01111,-0.05547,0.64421,0.00483,1.0,0.0,0.0,7.0
0.56671,0.32753,2271.89795,0.23486,3560.0,1.0,0.54688,0.57576,1.0,0.5711,0.11028,1.0,0.55899,0.34302,1.0,0.29963,0.8394,20.80504,1.04174,1.0,0.5461,0.77077,24.20338,1.04174,1.0,-0.04739,-0.06643,0.62024,0.00402,1.0,0.01111,-0.05547,0.64421,0.00483,1.0,0.0,0.0,7.0
0.56637,0.32771,2271.89795,0.24146,3560.0,1.0,0.53975,0.57297,1.0,0.56812,0.09569,1.0,0.55394,0.33433,1.0,0.29963,0.8394,20.80504,1.04174,1.0,0.5461,0.77078,24.21022,1.04174,1.0,-0.04739,-0.06643,0.62024,0.00402,1.0,0.01111,-0.05547,0.64421,0.00483,1.0,0.0,0.0,7.0
0.56607,0.32785,2271.89795,0.24829,3560.0,1.0,0.53975,0.57297,1.0,0.57076,0.09284,1.0,0.55526,0.3329,1.0,0.29965,0.83941,20.95334,1.04174,1.0,0.54615,0.77072,24.06834,1.03461,1.0,-0.04739,-0.06643,0.62024,0.00406,1.0,0.01087,-0.05358,0.62229,0.00465,1.0,0.0,0.0,7.0
0.56577,0.32783,2271.89795,0.25537,3560.0,1.0,0.53528,0.58298,1.0,0.57356,0.07149,1.0,0.55442,0.32723,1.0,0.2998,0.83922,20.40644,1.03461,1.0,0.54619,0.77071,24.11045,1.02748,1.0,-0.04739,-0.06643,0.62024,0.00406,1.0,0.01087,-0.05358,0.62229,0.00465,1.0,0.0,0.0,7.0
0.56543,0.32728,2271.89795,0.26172,3560.0,1.0,0.53548,0.5519,1.0,0.56813,0.0593,1.0,0.55181,0.3056,1.0,0.29989,0.83919,20.47493,1.02748,1.0,0.54618,0.77072,24.08689,1.02036,1.0,-0.04739,-0.06643,0.62024,0.00406,1.0,0.01087,-0.05358,0.62229,0.00465,1.0,0.0,0.0,7.0
0.56506,0.32679,2271.89795,0.26807,3560.0,1.0,0.53542,0.55226,1.0,0.56538,0.06257,1.0,0.5504,0.30741,1.0,0.29999,0.83906,20.50286,1.0273,1.0,0.54617,0.77081,24.3372,1.0273,1.0,-0.04861,-0.06821,0.63689,0.00402,1.0,0.01133,-0.05562,0.64605,0.00485,1.0,0.0,0.0,7.0
0.56453,0.32616,2271.89795,0.27515,3560.0,1.0,0.53149,0.54322,1.0,0.55445,0.05732,1.0,0.54297,0.30027,1.0,0.30002,0.83912,20.34947,1.03425,1.0,0.54633,0.77081,24.34816,1.04137,1.0,-0.04861,-0.06821,0.63689,0.00402,1.0,0.01133,-0.05562,0.64605,0.00485,1.0,0.0,0.0,7.0
0.56426,0.32599,2271.89795,0.28174,3560.0,1.0,0.53304,0.52426,1.0,0.5725,0.11322,1.0,0.55277,0.31874,1.0,0.29996,0.83906,20.54655,1.04832,1.0,0.54637,0.77081,24.34666,1.05545,1.0,-0.04861,-0.06821,0.63689,0.00402,1.0,0.01133,-0.05562,0.64605,0.00485,1.0,0.0,0.0,7.0
0.56399,0.32571,2271.89795,0.28809,3560.0,1.0,0.53512,0.51155,1.0,0.57,0.11571,1.0,0.55256,0.31363,1.0,0.29997,0.83933,21.16661,1.05545,1.0,0.5464,0.77073,24.09898,1.06257,1.0,-0.04539,-0.06375,0.59526,0.00399,1.0,0.01133,-0.05562,0.64605,0.00496,1.0,0.0,0.0,7.0
0.56435,0.32605,2271.89795,0.29492,3560.0,1.0,0.5671,0.51542,1.0,0.59303,0.16674,1.0,0.58006,0.34108,1.0,0.30004,0.83932,20.83628,1.05563,1.0,0.54653,0.77079,23.86249,1.05563,1.0,-0.04539,-0.06375,0.59526,0.00399,1.0,0.01133,-0.05562,0.64605,0.00496,1.0,0.0,0.0,7.0
0.56458,0.32621,2271.89795,0.30151,3560.0,1.0,0.55535,0.51399,1.0,0.59488,0.15339,1.0,0.57512,0.33369,1.0,0.30001,0.83931,20.80701,1.04868,1.0,0.54654,0.77079,23.87944,1.04868,1.0,-0.04539,-0.06375,0.59526,0.00399,1.0,0.01133,-0.05562,0.64605,0.00496,1.0,0.0,0.0,7.0
0.56481,0.32637,2271.89795,0.30835,3560.0,1.0,0.55535,0.51399,1.0,0.59488,0.15339,1.0,0.57512,0.33369,1.0,0.3001,0.83934,20.99962,1.04868,1.0,0.54658,0.77077,23.89062,1.04868,1.0,-0.04884,-0.06866,0.64107,0.00424,1.0,0.01133,-0.05562,0.64605,0.00486,1.0,0.0,0.0,7.0
0.5653,0.32605,2271.89795,0.31494,3560.0,1.0,0.59723,0.479,1.0,0.57972,0.14227,1.0,0.58847,0.31063,1.0,0.30025,0.8393,21.03576,1.05563,1.0,0.54671,0.77084,23.78558,1.05563,1.0,-0.04884,-0.06866,0.64107,0.00424,1.0,0.01133,-0.05562,0.64605,0.00486,1.0,0.0,0.0,7.0
0.56585,0.32527,2271.89795,0.32178,3560.0,1.0,0.59049,0.47663,1.0,0.5707,0.12764,1.0,0.58059,0.30214,1.0,0.30027,0.83924,21.06663,1.06257,1.0,0.54667,0.77082,23.9069,1.06257,1.0,-0.04884,-0.06866,0.64107,0.00424,1.0,0.01133,-0.05562,0.64605,0.00486,1.0,0.0,0.0,7.0
0.56636,0.32337,2271.89795,0.32788,3560.0,1.0,0.59049,0.47663,1.0,0.57314,0.12534,1.0,0.58182,0.30099,1.0,0.30033,0.83928,21.00187,1.06257,1.0,0.54671,0.7708,24.04579,1.05545,1.0,-0.0469,-0.066,0.61628,0.00413,1.0,0.01099,-0.05372,0.62396,0.00475,1.0,0.0,0.0,7.0
0.56696,0.32091,2271.89795,0.33496,3560.0,1.0,0.58615,0.4565,1.0,0.56822,0.09013,1.0,0.57719,0.27331,1.0,0.30035,0.83929,21.17323,1.0485,1.0,0.54682,0.77076,23.85391,1.04137,1.0,-0.0469,-0.066,0.61628,0.00413,1.0,0.01099,-0.05372,0.62396,0.00475,1.0,0.0,0.0,7.0
0.56714,0.31999,2271.89795,0.34155,3560.0,1.0,0.56963,0.49644,1.0,0.57396,0.103,1.0,0.5718,0.29972,1.0,0.30051,0.8391,20.68839,1.03443,1.0,0.54681,0.77075,23.83132,1.0273,1.0,-0.0469,-0.066,0.61628,0.00413,1.0,0.01099,-0.05372,0.62396,0.00475,1.0,0.0,0.0,7.0
0.56732,0.31953,2271.89795,0.34839,3560.0,1.0,0.56197,0.53345,1.0,0.57647,0.10049,1.0,0.56922,0.31697,1.0,0.30048,0.83908,20.9158,1.02036,1.0,0.54681,0.77077,24.21492,1.02036,1.0,-0.0469,-0.066,0.61628,0.00395,1.0,0.01145,-0.05525,0.64164,0.00476,1.0,0.0,0.0,7.0
0.56738,0.31908,2271.89795,0.35498,3560.0,1.0,0.56329,0.4988,1.0,0.56374,0.07155,1.0,0.56352,0.28517,1.0,0.30052,0.83898,21.24163,1.02036,1.0,0.54686,0.77071,24.05757,1.02748,1.0,-0.0469,-0.066,0.61628,0.00395,1.0,0.01145,-0.05525,0.64164,0.00476,1.0,0.0,0.0,7.0
0.56716,0.31849,2271.89795,0.36182,3560.0,1.0,0.56575,0.48269,1.0,0.56116,0.07206,1.0,0.56346,0.27737,1.0,0.30051,0.83896,21.08734,1.02748,1.0,0.54697,0.77066,23.98792,1.03461,1.0,-0.0469,-0.066,0.61628,0.00395,1.0,0.01145,-0.05525,0.64164,0.00476,1.0,0.0,0.0,7.0
0.56693,0.31792,2271.89795,0.36865,3560.0,1.0,0.57317,0.44615,1.0,0.55552,0.07904,1.0,0.56434,0.26259,1.0,0.30051,0.839,20.88601,1.04156,1.0,0.54699,0.77062,23.87053,1.04868,1.0,-0.0482,-0.06785,0.63397,0.00414,1.0,0.01145,-0.05525,0.64164,0.00482,1.0,0.0,0.0,7.0
0.56676,0.31609,2271.89795,0.37549,3560.0,1.0,0.58247,0.35393,1.0,0.54726,0.08852,1.0,0.56486,0.22122,1.0,0.30058,0.8388,20.52999,1.05563,1.0,0.54706,0.77059,23.7882,1.05563,1.0,-0.0482,-0.06785,0.63397,0.00414,1.0,0.01145,-0.05525,0.64164,0.00482,1.0,0.0,0.0,7.0
0.57126,0.28396,2271.89795,0.37549,3560.0,0.0,0.55913,0.34684,1.0,0.55045,0.10049,1.0,0.55479,0.22366,1.0,0.30061,0.83878,20.54709,1.06257,1.0,0.54712,0.77058,23.91366,1.06257,1.0,-0.0482,-0.06785,0.63397,0.00414,1.0,0.01145,-0.05525,0.64164,0.00482,1.0,0.0,0.0,7.0
0.56298,0.25093,2271.89795,0.37549,3560.0,0.0,0.56174,0.33185,1.0,0.54767,0.10397,1.0,0.55471,0.21791,1.0,0.3006,0.83881,20.65782,1.06952,1.0,0.54708,0.77055,23.95487,1.06952,1.0,-0.04812,-0.0677,0.63298,0.0042,1.0,0.01145,-0.05525,0.64164,0.00493,1.0,0.0,0.0,7.0
0.56646,0.26235,2271.89795,0.37549,3560.0,0.0,0.59635,0.42649,1.0,0.5505,0.14388,1.0,0.57342,0.28519,1.0,0.30068,0.83867,20.7731,1.06952,1.0,0.54711,0.77044,23.50877,1.06952,1.0,-0.04812,-0.0677,0.63298,0.0042,1.0,0.01145,-0.05525,0.64164,0.00493,1.0,0.0,0.0,7.0
0.56928,0.28843,2272.28003,0.02002,3561.0,1.0,0.57271,0.53477,1.0,0.58275,0.19855,1.0,0.57773,0.36666,1.0,0.30083,0.83856,20.87587,1.06952,1.0,0.54713,0.77037,23.48021,1.06952,1.0,-0.04812,-0.0677,0.63298,0.0042,1.0,0.01145,-0.05525,0.64164,0.00493,1.0,0.0,0.0,7.0
0.57075,0.30592,2272.28003,0.02686,3561.0,1.0,0.56865,0.55363,1.0,0.58461,0.19817,1.0,0.57663,0.3759,1.0,0.30087,0.83843,20.42286,1.06257,1.0,0.54714,0.77036,23.40587,1.06257,1.0,-0.04774,-0.06717,0.62851,0.00409,1.0,0.01145,-0.05525,0.64164,0.00479,1.0,0.0,0.0,7.0
0.56986,0.31179,2272.28003,0.03345,3561.0,1.0,0.55247,0.50748,1.0,0.5784,0.17481,1.0,0.56543,0.34115,1.0,0.30087,0.83845,20.45469,1.05563,1.0,0.54725,0.77024,23.48557,1.05563,1.0,-0.04774,-0.06717,0.62851,0.00409,1.0,0.01145,-0.05525,0.64164,0.00479,1.0,0.0,0.0,7.0
0.5706,0.32011,2272.28003,0.04004,3561.0,1.0,0.56586,0.55688,1.0,0.58415,0.18319,1.0,0.575,0.37003,1.0,0.30085,0.83842,20.40193,1.04868,1.0,0.54735,0.77027,23.1865,1.04868,1.0,-0.04774,-0.06717,0.62851,0.00409,1.0,0.01145,-0.05525,0.64164,0.00479,1.0,0.0,0.0,7.0
0.57103,0.32745,2272.28003,0.04663,3561.0,1.0,0.56193,0.57531,1.0,0.58614,0.18235,1.0,0.57404,0.37883,1.0,0.30086,0.83835,20.56839,1.04174,1.0,0.5473,0.77022,23.5672,1.04174,1.0,-0.04724,-0.06643,0.62198,0.004,1.0,0.01145,-0.05525,0.64164,0.00473,1.0,0.0,0.0,7.0
0.5742,0.33209,2272.28003,0.05322,3561.0,1.0,0.61471,0.60581,1.0,0.58447,0.1325,1.0,0.59959,0.36916,1.0,0.301,0.83831,20.65179,1.04174,1.0,0.54748,0.77023,23.01057,1.04174,1.0,-0.04724,-0.06643,0.62198,0.004,1.0,0.01145,-0.05525,0.64164,0.00473,1.0,0.0,0.0,7.0
