FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5136,0.51478,24.01458,0.08689,139.0,1.0,0.51646,1.01222,1.0,0.46235,0.15775,1.0,0.4894,0.58499,1.0,0.36086,0.71481,17.32297,1.04636,1.0,0.62732,0.68764,18.90017,1.04055,1.0,-0.03506,-0.04559,0.66503,0.00362,1.0,0.02852,-0.03572,0.58797,0.00347,1.0,0.0,0.0,3.0
0.51402,0.51196,24.01458,0.09422,139.0,1.0,0.54865,0.85066,1.0,0.49103,0.09452,1.0,0.51984,0.47259,1.0,0.36086,0.71481,17.32297,1.04055,1.0,0.62717,0.68768,19.49918,1.03475,1.0,-0.03506,-0.04559,0.66503,0.00362,1.0,0.02852,-0.03572,0.58797,0.00347,1.0,0.0,0.0,3.0
0.51374,0.51103,24.01458,0.10088,139.0,1.0,0.54815,0.84646,1.0,0.47109,0.14746,1.0,0.50962,0.49696,1.0,0.36087,0.71486,17.32533,1.03475,1.0,0.6274,0.68759,18.63739,1.02894,1.0,-0.03506,-0.04559,0.66503,0.00362,1.0,0.02852,-0.03572,0.58797,0.00347,1.0,0.0,0.0,3.0
0.51344,0.51099,24.01458,0.10754,139.0,1.0,0.53831,0.88777,1.0,0.47896,0.13316,1.0,0.50864,0.51047,1.0,0.3609,0.7148,17.40247,1.02118,1.0,0.62739,0.6876,18.64552,1.01538,1.0,-0.03211,-0.04182,0.61011,0.00325,1.0,0.02852,-0.03572,0.58797,0.00334,1.0,0.0,0.0,3.0
0.51348,0.51082,24.01458,0.11413,139.0,1.0,0.53395,0.89249,1.0,0.49425,0.12328,1.0,0.5141,0.50788,1.0,0.36098,0.71477,17.28221,1.00762,1.0,0.6274,0.68759,18.63739,1.00762,1.0,-0.03211,-0.04182,0.61011,0.00325,1.0,0.02852,-0.03572,0.58797,0.00334,1.0,0.0,0.0,3.0
0.51322,0.51214,24.01458,0.12099,139.0,1.0,0.5215,0.97115,1.0,0.49587,0.10062,1.0,0.50868,0.53588,1.0,0.36092,0.71477,17.44915,0.99986,1.0,0.62739,0.6876,18.64552,0.99986,1.0,-0.03211,-0.04182,0.61011,0.00325,1.0,0.02852,-0.03572,0.58797,0.00334,1.0,0.0,0.0,3.0
0.51297,0.5137,24.01458,0.12758,139.0,1.0,0.51623,0.99331,1.0,0.50019,0.09324,1.0,0.50821,0.54328,1.0,0.36088,0.71482,17.34038,0.9921,1.0,0.62709,0.68765,19.43798,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00315,1.0,0.02852,-0.03572,0.58797,0.0034,1.0,0.0,0.0,3.0
0.51295,0.51552,24.01458,0.13396,139.0,1.0,0.53382,1.00708,1.0,0.49102,0.09703,1.0,0.51242,0.55206,1.0,0.36104,0.71485,17.51715,0.9921,1.0,0.62733,0.68755,18.64124,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00315,1.0,0.02852,-0.03572,0.58797,0.0034,1.0,0.0,0.0,3.0
0.51275,0.51888,24.01458,0.14085,139.0,1.0,0.52282,1.07428,1.0,0.49422,0.10459,1.0,0.50852,0.58943,1.0,0.36104,0.71489,17.3948,0.9921,1.0,0.6271,0.68771,19.46763,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00315,1.0,0.02852,-0.03572,0.58797,0.0034,1.0,0.0,0.0,3.0
0.51256,0.52195,24.01458,0.1474,139.0,1.0,0.52282,1.07428,1.0,0.49422,0.10459,1.0,0.50852,0.58943,1.0,0.36091,0.71485,17.4425,0.9921,1.0,0.62736,0.68761,18.59154,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00317,1.0,0.02852,-0.03572,0.58797,0.00325,1.0,0.0,0.0,3.0
0.51169,0.52451,24.01458,0.15444,139.0,1.0,0.49099,1.0712,1.0,0.49211,0.09541,1.0,0.49155,0.58331,1.0,0.3609,0.7148,17.40247,0.9921,1.0,0.62734,0.68754,18.54336,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00317,1.0,0.02852,-0.03572,0.58797,0.00325,1.0,0.0,0.0,3.0
0.51157,0.52601,24.01458,0.16112,139.0,1.0,0.52114,1.02929,1.0,0.49615,0.09482,1.0,0.50864,0.56205,1.0,0.36085,0.71484,17.36134,0.9921,1.0,0.6274,0.68758,18.62,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00317,1.0,0.02852,-0.03572,0.58797,0.00325,1.0,0.0,0.0,3.0
0.51145,0.52739,24.01458,0.16784,139.0,1.0,0.52114,1.02929,1.0,0.49615,0.09482,1.0,0.50864,0.56205,1.0,0.36085,0.71484,17.36134,0.9921,1.0,0.62734,0.68754,18.62259,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00315,1.0,0.02852,-0.03572,0.58797,0.00326,1.0,0.0,0.0,3.0
0.51119,0.52806,24.01458,0.17414,139.0,1.0,0.51454,0.99097,1.0,0.49411,0.09999,1.0,0.50432,0.54548,1.0,0.36088,0.7148,17.34882,0.9921,1.0,0.62735,0.68748,18.56495,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00315,1.0,0.02852,-0.03572,0.58797,0.00326,1.0,0.0,0.0,3.0
0.50547,0.55949,24.01458,0.17414,139.0,0.0,0.4749,1.16228,1.0,0.49185,0.1029,1.0,0.48338,0.63259,1.0,0.36096,0.71471,16.78634,0.9921,1.0,0.62738,0.68734,18.55717,0.9921,1.0,-0.03211,-0.04182,0.61011,0.00315,1.0,0.02852,-0.03572,0.58797,0.00326,1.0,0.0,0.0,3.0
0.49359,0.5975,24.01458,0.17414,139.0,0.0,0.4749,1.16228,1.0,0.48853,0.10874,1.0,0.48171,0.63551,1.0,0.36086,0.7149,17.38951,0.9921,1.0,0.62736,0.68756,18.61391,0.9979,1.0,-0.03211,-0.04182,0.61011,0.00316,1.0,0.02945,-0.03694,0.60813,0.00339,1.0,0.0,0.0,3.0
0.494,0.5723,24.01458,0.17414,139.0,0.0,0.51712,0.9697,1.0,0.47252,0.07408,1.0,0.49482,0.52189,1.0,0.36086,0.71486,17.34185,0.9979,1.0,0.6272,0.68773,19.16438,1.0037,1.0,-0.03211,-0.04182,0.61011,0.00316,1.0,0.02945,-0.03694,0.60813,0.00339,1.0,0.0,0.0,3.0
0.49391,0.55068,24.19551,0.01989,140.0,1.0,0.52632,0.90011,1.0,0.46099,0.07154,1.0,0.49365,0.48582,1.0,0.36089,0.71497,17.34382,1.0037,1.0,0.6271,0.68773,19.22273,1.00951,1.0,-0.03211,-0.04182,0.61011,0.00316,1.0,0.02945,-0.03694,0.60813,0.00339,1.0,0.0,0.0,3.0
0.49384,0.53572,24.19551,0.02702,140.0,1.0,0.53509,0.86226,1.0,0.45201,0.08952,1.0,0.49355,0.47589,1.0,0.3609,0.71491,17.33089,1.01727,1.0,0.62715,0.68777,19.11828,1.02307,1.0,-0.03506,-0.04559,0.66503,0.00352,1.0,0.02945,-0.03694,0.60813,0.00357,1.0,0.0,0.0,3.0
0.49353,0.53348,24.19551,0.03343,140.0,1.0,0.53463,0.89996,1.0,0.44932,0.14459,1.0,0.49198,0.52227,1.0,0.36095,0.71496,17.37599,1.03083,1.0,0.62715,0.68778,19.11256,1.03083,1.0,-0.03506,-0.04559,0.66503,0.00352,1.0,0.02945,-0.03694,0.60813,0.00357,1.0,0.0,0.0,3.0
0.49484,0.52777,24.19551,0.04032,140.0,1.0,0.56862,0.83486,1.0,0.43672,0.15218,1.0,0.50267,0.49352,1.0,0.36091,0.715,17.29865,1.03859,1.0,0.62713,0.68776,19.13688,1.03859,1.0,-0.03506,-0.04559,0.66503,0.00352,1.0,0.02945,-0.03694,0.60813,0.00357,1.0,0.0,0.0,3.0
0.49592,0.52241,24.19551,0.04699,140.0,1.0,0.57554,0.80688,1.0,0.43151,0.16296,1.0,0.50353,0.48492,1.0,0.36092,0.71501,17.40287,1.04636,1.0,0.62722,0.68764,18.87284,1.04636,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02945,-0.0369,0.60813,0.0036,1.0,0.0,0.0,3.0
0.49718,0.51269,24.19551,0.05367,140.0,1.0,0.58384,0.79712,1.0,0.43071,0.07264,1.0,0.50728,0.43488,1.0,0.3609,0.71504,17.22806,1.04636,1.0,0.62715,0.68774,19.29519,1.04636,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02945,-0.0369,0.60813,0.0036,1.0,0.0,0.0,3.0
0.49758,0.50735,24.19551,0.06042,140.0,1.0,0.56819,0.82423,1.0,0.43406,0.09431,1.0,0.50112,0.45927,1.0,0.36078,0.71499,17.59219,1.04636,1.0,0.6271,0.68776,19.17061,1.04636,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02945,-0.0369,0.60813,0.0036,1.0,0.0,0.0,3.0
0.4977,0.50341,24.19551,0.0672,140.0,1.0,0.56819,0.82423,1.0,0.42958,0.10383,1.0,0.49888,0.46403,1.0,0.36092,0.71501,17.40287,1.04636,1.0,0.62717,0.68757,19.15738,1.05277,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02991,-0.03753,0.61858,0.00374,1.0,0.0,0.0,3.0
0.49845,0.50485,24.19551,0.07401,140.0,1.0,0.55437,0.92811,1.0,0.45902,0.11331,1.0,0.50669,0.52071,1.0,0.3609,0.71504,17.22806,1.05277,1.0,0.62715,0.68759,19.3872,1.05918,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02991,-0.03753,0.61858,0.00374,1.0,0.0,0.0,3.0
0.49859,0.50099,24.19551,0.0806,140.0,1.0,0.58217,0.81134,1.0,0.41856,0.0979,1.0,0.50037,0.45462,1.0,0.36087,0.71498,17.40409,1.05918,1.0,0.62713,0.68775,19.24027,1.0656,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02991,-0.03753,0.61858,0.00374,1.0,0.0,0.0,3.0
0.49894,0.49681,24.19551,0.08722,140.0,1.0,0.58826,0.78701,1.0,0.41856,0.0979,1.0,0.50341,0.44246,1.0,0.36091,0.715,17.29865,1.0656,1.0,0.6271,0.68776,19.17061,1.0656,1.0,-0.03506,-0.04569,0.66503,0.00368,1.0,0.02945,-0.03694,0.60813,0.00373,1.0,0.0,0.0,3.0
0.49913,0.4942,24.19551,0.09357,140.0,1.0,0.58272,0.72893,1.0,0.42092,0.18665,1.0,0.50182,0.45779,1.0,0.36087,0.71497,17.28909,1.0656,1.0,0.62716,0.68773,19.2781,1.05918,1.0,-0.03506,-0.04569,0.66503,0.00368,1.0,0.02945,-0.03694,0.60813,0.00373,1.0,0.0,0.0,3.0
0.49897,0.49239,24.19551,0.10056,140.0,1.0,0.56905,0.78915,1.0,0.42405,0.14113,1.0,0.49655,0.46514,1.0,0.36091,0.715,17.29865,1.05918,1.0,0.62719,0.68755,19.19719,1.05277,1.0,-0.03506,-0.04569,0.66503,0.00368,1.0,0.02945,-0.03694,0.60813,0.00373,1.0,0.0,0.0,3.0
0.49881,0.49114,24.19551,0.107,140.0,1.0,0.56383,0.81064,1.0,0.42853,0.1316,1.0,0.49618,0.47112,1.0,0.36089,0.71498,17.46047,1.05277,1.0,0.62708,0.6875,19.00428,1.04636,1.0,-0.03492,-0.04546,0.6624,0.00365,1.0,0.02945,-0.03694,0.60813,0.00363,1.0,0.0,0.0,3.0
0.49818,0.49007,24.19551,0.11383,140.0,1.0,0.54796,0.83876,1.0,0.42712,0.10512,1.0,0.48754,0.47194,1.0,0.36088,0.71497,17.33146,1.04636,1.0,0.62723,0.68754,18.85989,1.04636,1.0,-0.03492,-0.04546,0.6624,0.00365,1.0,0.02945,-0.03694,0.60813,0.00363,1.0,0.0,0.0,3.0
0.49735,0.4906,24.19551,0.12044,140.0,1.0,0.54026,0.86885,1.0,0.42469,0.1315,1.0,0.48248,0.50018,1.0,0.36089,0.71492,17.34205,1.04636,1.0,0.62723,0.68756,18.98166,1.04636,1.0,-0.03492,-0.04546,0.6624,0.00365,1.0,0.02945,-0.03694,0.60813,0.00363,1.0,0.0,0.0,3.0
0.49672,0.49114,24.19551,0.12723,140.0,1.0,0.53496,0.89131,1.0,0.43422,0.11127,1.0,0.48459,0.50129,1.0,0.36091,0.71495,17.40665,1.03859,1.0,0.62729,0.68756,18.64006,1.03279,1.0,-0.03211,-0.04182,0.61011,0.00331,1.0,0.02852,-0.03572,0.58797,0.0034,1.0,0.0,0.0,3.0
0.49696,0.49638,24.19551,0.13399,140.0,1.0,0.52901,1.08681,1.0,0.47465,0.11575,1.0,0.50183,0.60128,1.0,0.36106,0.71488,17.67424,1.02503,1.0,0.62759,0.68754,18.78708,1.01923,1.0,-0.03211,-0.04182,0.61011,0.00331,1.0,0.02852,-0.03572,0.58797,0.0034,1.0,0.0,0.0,3.0
0.49759,0.49834,24.19551,0.14076,140.0,1.0,0.5394,1.00718,1.0,0.48243,0.07174,1.0,0.51092,0.53946,1.0,0.36091,0.71486,17.41667,1.01146,1.0,0.62744,0.68782,19.96665,1.00566,1.0,-0.03211,-0.04182,0.61011,0.00331,1.0,0.02852,-0.03572,0.58797,0.0034,1.0,0.0,0.0,3.0
0.49809,0.50082,24.19551,0.14752,140.0,1.0,0.5277,1.05385,1.0,0.49057,0.05685,1.0,0.50914,0.55535,1.0,0.36105,0.71492,17.56477,0.9979,1.0,0.62761,0.68803,19.75388,0.9921,1.0,-0.03401,-0.04435,0.64622,0.0034,1.0,0.02851,-0.03575,0.5878,0.00346,1.0,0.0,0.0,3.0
0.49847,0.50176,24.19551,0.1541,140.0,1.0,0.5347,0.97781,1.0,0.4794,0.06883,1.0,0.50705,0.52332,1.0,0.36107,0.71495,17.66386,0.9921,1.0,0.62787,0.68793,19.29711,0.9921,1.0,-0.03401,-0.04435,0.64622,0.0034,1.0,0.02851,-0.03575,0.5878,0.00346,1.0,0.0,0.0,3.0
0.49804,0.50743,24.19551,0.16075,140.0,1.0,0.49325,1.21763,1.0,0.48238,0.06941,1.0,0.48782,0.64352,1.0,0.36107,0.71498,17.66451,0.9921,1.0,0.62787,0.6881,19.15647,0.9921,1.0,-0.03401,-0.04435,0.64622,0.0034,1.0,0.02851,-0.03575,0.5878,0.00346,1.0,0.0,0.0,3.0
0.49765,0.51266,24.19551,0.16728,140.0,1.0,0.49325,1.21763,1.0,0.48238,0.06941,1.0,0.48782,0.64352,1.0,0.36102,0.71502,17.5498,0.9921,1.0,0.62784,0.68809,19.53132,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00335,1.0,0.02851,-0.03575,0.5878,0.00342,1.0,0.0,0.0,3.0
0.49454,0.54446,24.19551,0.16728,140.0,0.0,0.49808,1.14294,1.0,0.46717,0.09191,1.0,0.48263,0.61743,1.0,0.36119,0.7151,17.66759,0.9921,1.0,0.62781,0.68816,19.82985,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00335,1.0,0.02851,-0.03575,0.5878,0.00342,1.0,0.0,0.0,3.0
0.49124,0.57305,24.19551,0.16728,140.0,0.0,0.50769,1.10126,1.0,0.46818,0.10202,1.0,0.48793,0.60164,1.0,0.36111,0.71512,17.49153,0.9921,1.0,0.62809,0.68806,18.77441,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00335,1.0,0.02851,-0.03575,0.5878,0.00342,1.0,0.0,0.0,3.0
0.49014,0.58258,24.19551,0.16728,140.0,0.0,0.50769,1.10126,1.0,0.46818,0.10202,1.0,0.48793,0.60164,1.0,0.36119,0.71509,17.46603,0.9921,1.0,0.62793,0.6881,19.2118,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00334,1.0,0.02851,-0.03575,0.5878,0.00336,1.0,0.0,0.0,3.0
0.4938,0.57116,24.36964,0.02007,141.0,1.0,0.53712,0.97725,1.0,0.47248,0.09654,1.0,0.5048,0.5369,1.0,0.36114,0.71515,17.56337,0.9921,1.0,0.62771,0.68856,19.76332,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00334,1.0,0.02851,-0.03575,0.5878,0.00336,1.0,0.0,0.0,3.0
0.49546,0.56429,24.36964,0.02705,141.0,1.0,0.52155,0.99172,1.0,0.48261,0.08193,1.0,0.50208,0.53683,1.0,0.36105,0.71521,17.27985,0.9921,1.0,0.62772,0.68856,19.66853,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00334,1.0,0.02851,-0.03575,0.5878,0.00336,1.0,0.0,0.0,3.0
0.49656,0.55972,24.36964,0.03372,141.0,1.0,0.52155,0.99172,1.0,0.48261,0.08193,1.0,0.50208,0.53683,1.0,0.36121,0.71522,16.86518,0.9921,1.0,0.62762,0.68848,19.75135,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00322,1.0,0.02851,-0.03575,0.5878,0.00346,1.0,0.0,0.0,3.0
0.49818,0.55914,24.36964,0.04022,141.0,1.0,0.53325,1.0174,1.0,0.48258,0.09392,1.0,0.50791,0.55566,1.0,0.3611,0.71502,16.72588,0.9921,1.0,0.62771,0.68868,19.70955,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00322,1.0,0.02851,-0.03575,0.5878,0.00346,1.0,0.0,0.0,3.0
0.49932,0.55955,24.36964,0.04725,141.0,1.0,0.52997,1.02311,1.0,0.48465,0.10183,1.0,0.50731,0.56247,1.0,0.3612,0.71517,16.84823,0.9921,1.0,0.62777,0.68871,19.6493,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00322,1.0,0.02851,-0.03575,0.5878,0.00346,1.0,0.0,0.0,3.0
0.50021,0.55988,24.36964,0.05369,141.0,1.0,0.52997,1.02311,1.0,0.48465,0.10183,1.0,0.50731,0.56247,1.0,0.36126,0.71529,16.87617,0.9921,1.0,0.62777,0.68871,19.6493,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00322,1.0,0.02933,-0.03687,0.60464,0.00354,1.0,0.0,0.0,3.0
0.50088,0.56463,24.36964,0.06021,141.0,1.0,0.51828,1.12149,1.0,0.49548,0.0933,1.0,0.50688,0.6074,1.0,0.36123,0.71531,16.97449,0.9921,1.0,0.62759,0.6885,19.16608,0.9921,1.0,-0.03379,-0.0441,0.64191,0.00322,1.0,0.02933,-0.03687,0.60464,0.00354,1.0,0.0,0.0,3.0
