FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60605,0.48631,2954.83398,0.09399,3242.0,1.0,0.54416,0.63032,1.0,0.66852,0.39961,1.0,0.60634,0.51497,1.0,0.34581,0.83075,30.97225,1.11638,1.0,0.61509,0.80264,30.16026,1.10842,1.0,-0.03901,-0.06899,0.66268,0.00695,1.0,0.0278,-0.05959,0.62411,0.00632,1.0,0.0,0.0,16.0
0.60587,0.48924,2954.83398,0.10034,3242.0,1.0,0.53739,0.66375,1.0,0.66902,0.40269,1.0,0.6032,0.53322,1.0,0.34578,0.83079,30.89601,1.10066,1.0,0.61506,0.80264,30.19675,1.10066,1.0,-0.03761,-0.06644,0.63824,0.00651,1.0,0.02948,-0.0633,0.66296,0.00661,1.0,0.0,0.0,16.0
0.60575,0.49467,2954.83398,0.10718,3242.0,1.0,0.53632,0.74916,1.0,0.67129,0.41388,1.0,0.60381,0.58152,1.0,0.34575,0.83085,30.9824,1.09289,1.0,0.61493,0.80257,30.25849,1.10086,1.0,-0.03761,-0.06644,0.63824,0.00651,1.0,0.02948,-0.0633,0.66296,0.00661,1.0,0.0,0.0,16.0
0.60569,0.50058,2954.83398,0.11377,3242.0,1.0,0.5342,0.76664,1.0,0.67494,0.43558,1.0,0.60457,0.60111,1.0,0.34572,0.83091,31.04552,1.0931,1.0,0.61491,0.8026,30.14978,1.10106,1.0,-0.03761,-0.06644,0.63824,0.00651,1.0,0.02948,-0.0633,0.66296,0.00661,1.0,0.0,0.0,16.0
0.60563,0.50586,2954.83398,0.12036,3242.0,1.0,0.53431,0.76617,1.0,0.67493,0.43549,1.0,0.60462,0.60083,1.0,0.34572,0.83091,31.04552,1.0933,1.0,0.61487,0.80262,30.11326,1.10127,1.0,-0.03761,-0.06644,0.63824,0.0065,1.0,0.02948,-0.0633,0.66296,0.0066,1.0,0.0,0.0,16.0
0.60537,0.50866,2954.83398,0.12744,3242.0,1.0,0.52336,0.67866,1.0,0.67739,0.44499,1.0,0.60037,0.56183,1.0,0.34565,0.83095,31.07697,1.10127,1.0,0.61477,0.80263,30.18422,1.10127,1.0,-0.03761,-0.06644,0.63824,0.0065,1.0,0.02948,-0.0633,0.66296,0.0066,1.0,0.0,0.0,16.0
0.60488,0.50903,2954.83398,0.13379,3242.0,1.0,0.51057,0.57169,1.0,0.67972,0.46107,1.0,0.59514,0.51638,1.0,0.34561,0.83095,31.18524,1.10127,1.0,0.61474,0.80262,30.10715,1.10127,1.0,-0.03761,-0.06644,0.63824,0.0065,1.0,0.02948,-0.0633,0.66296,0.0066,1.0,0.0,0.0,16.0
0.60444,0.50936,2954.83398,0.14038,3242.0,1.0,0.51057,0.57169,1.0,0.67972,0.46107,1.0,0.59514,0.51638,1.0,0.34558,0.83098,31.15485,1.10127,1.0,0.61474,0.80263,30.10554,1.10127,1.0,-0.03761,-0.06644,0.63824,0.00657,1.0,0.02934,-0.06295,0.65984,0.00656,1.0,0.0,0.0,16.0
0.6041,0.51017,2954.83398,0.14722,3242.0,1.0,0.51135,0.58505,1.0,0.68181,0.47078,1.0,0.59658,0.52791,1.0,0.34554,0.83101,31.13697,1.10127,1.0,0.61475,0.80261,30.17858,1.10127,1.0,-0.03761,-0.06644,0.63824,0.00657,1.0,0.02934,-0.06295,0.65984,0.00656,1.0,0.0,0.0,16.0
0.60242,0.53717,2954.83398,0.14722,3242.0,0.0,0.51173,0.58083,1.0,0.6814,0.46437,1.0,0.59656,0.5226,1.0,0.34554,0.83104,31.29083,1.10127,1.0,0.61473,0.80264,30.08833,1.10127,1.0,-0.03761,-0.06644,0.63824,0.00657,1.0,0.02934,-0.06295,0.65984,0.00656,1.0,0.0,0.0,16.0
0.59953,0.5309,2954.83398,0.14722,3242.0,0.0,0.51173,0.58083,1.0,0.68156,0.46845,1.0,0.59665,0.52464,1.0,0.34554,0.83101,31.13697,1.10127,1.0,0.61473,0.80264,30.08576,1.0933,1.0,-0.03761,-0.06644,0.63824,0.00657,1.0,0.02867,-0.06167,0.64592,0.00637,1.0,0.0,0.0,16.0
0.60022,0.52596,2954.83398,0.14722,3242.0,0.0,0.51808,0.53345,1.0,0.68509,0.49872,1.0,0.60158,0.51609,1.0,0.34556,0.8311,31.25296,1.0933,1.0,0.61473,0.80264,30.09194,1.08534,1.0,-0.03761,-0.06644,0.63824,0.00657,1.0,0.02867,-0.06167,0.64592,0.00637,1.0,0.0,0.0,16.0
0.60256,0.53085,2954.98779,0.02026,3243.0,1.0,0.53672,0.6056,1.0,0.68247,0.48544,1.0,0.6096,0.54552,1.0,0.34556,0.83111,31.24238,1.08534,1.0,0.61473,0.80264,30.08833,1.07737,1.0,-0.03761,-0.06644,0.63824,0.00657,1.0,0.02867,-0.06167,0.64592,0.00637,1.0,0.0,0.0,16.0
0.6037,0.5357,2954.98779,0.02686,3243.0,1.0,0.5338,0.62112,1.0,0.68271,0.48905,1.0,0.60825,0.55509,1.0,0.34556,0.83111,31.24238,1.07737,1.0,0.61473,0.80264,30.0868,1.06941,1.0,-0.03794,-0.06706,0.64376,0.0065,1.0,0.02867,-0.06167,0.64592,0.00623,1.0,0.0,0.0,16.0
0.60369,0.53893,2954.98779,0.03369,3243.0,1.0,0.52843,0.66164,1.0,0.67882,0.44849,1.0,0.60363,0.55507,1.0,0.34561,0.83116,31.17608,1.06941,1.0,0.61474,0.80266,30.11251,1.06941,1.0,-0.03794,-0.06706,0.64376,0.0065,1.0,0.02867,-0.06167,0.64592,0.00623,1.0,0.0,0.0,16.0
0.60299,0.53944,2954.98779,0.04028,3243.0,1.0,0.52157,0.65134,1.0,0.67604,0.43373,1.0,0.59881,0.54254,1.0,0.34569,0.83116,31.20658,1.06941,1.0,0.61475,0.80269,30.16034,1.06941,1.0,-0.03794,-0.06706,0.64376,0.0065,1.0,0.02867,-0.06167,0.64592,0.00623,1.0,0.0,0.0,16.0
0.60245,0.53958,2954.98779,0.04712,3243.0,1.0,0.52157,0.65134,1.0,0.67577,0.42968,1.0,0.59867,0.54051,1.0,0.34569,0.83116,31.20658,1.06941,1.0,0.61478,0.80271,30.20265,1.07737,1.0,-0.03761,-0.06654,0.63824,0.00639,1.0,0.02934,-0.06305,0.65984,0.00644,1.0,0.0,0.0,16.0
0.60253,0.54229,2954.98779,0.05371,3243.0,1.0,0.53433,0.71701,1.0,0.67203,0.41091,1.0,0.60318,0.56396,1.0,0.34576,0.83122,31.18048,1.07737,1.0,0.61485,0.80265,30.37244,1.08534,1.0,-0.03761,-0.06654,0.63824,0.00639,1.0,0.02934,-0.06305,0.65984,0.00644,1.0,0.0,0.0,16.0
0.60274,0.54264,2954.98779,0.0603,3243.0,1.0,0.53696,0.68239,1.0,0.6722,0.40918,1.0,0.60458,0.54579,1.0,0.34576,0.83123,31.17645,1.08534,1.0,0.61492,0.80277,30.35111,1.0933,1.0,-0.03761,-0.06654,0.63824,0.00639,1.0,0.02934,-0.06305,0.65984,0.00644,1.0,0.0,0.0,16.0
0.6032,0.54099,2954.98779,0.06714,3243.0,1.0,0.54405,0.64788,1.0,0.67157,0.40116,1.0,0.60781,0.52452,1.0,0.34582,0.83125,31.16046,1.10106,1.0,0.61493,0.80277,30.37109,1.10903,1.0,-0.03901,-0.06908,0.66268,0.00682,1.0,0.02948,-0.0633,0.66296,0.0067,1.0,0.0,0.0,16.0
0.60306,0.53625,2954.98779,0.07373,3243.0,1.0,0.54066,0.60082,1.0,0.66251,0.36733,1.0,0.60158,0.48408,1.0,0.34596,0.8313,31.21759,1.11679,1.0,0.61499,0.80269,30.49215,1.11679,1.0,-0.03901,-0.06908,0.66268,0.00682,1.0,0.02948,-0.0633,0.66296,0.0067,1.0,0.0,0.0,16.0
0.60274,0.53056,2954.98779,0.08057,3243.0,1.0,0.53869,0.57168,1.0,0.65906,0.35285,1.0,0.59887,0.46227,1.0,0.34601,0.83128,31.20836,1.12455,1.0,0.61508,0.80274,30.34938,1.12455,1.0,-0.03901,-0.06908,0.66268,0.00682,1.0,0.02948,-0.0633,0.66296,0.0067,1.0,0.0,0.0,16.0
0.60265,0.52443,2954.98779,0.08691,3243.0,1.0,0.54453,0.54028,1.0,0.65843,0.34924,1.0,0.60148,0.44476,1.0,0.34603,0.83125,31.17454,1.14105,1.0,0.61509,0.80271,30.39008,1.13308,1.0,-0.03995,-0.07084,0.67951,0.00725,1.0,0.0278,-0.05959,0.62411,0.00645,1.0,0.0,0.0,16.0
0.6027,0.51896,2954.98779,0.09399,3243.0,1.0,0.53429,0.48859,1.0,0.67257,0.39618,1.0,0.60343,0.44238,1.0,0.34616,0.83123,31.30934,1.14181,1.0,0.61527,0.80268,30.42219,1.13385,1.0,-0.03995,-0.07084,0.67951,0.00725,1.0,0.0278,-0.05959,0.62411,0.00645,1.0,0.0,0.0,16.0
0.60312,0.51866,2954.98779,0.10059,3243.0,1.0,0.52294,0.56446,1.0,0.69571,0.46402,1.0,0.60932,0.51424,1.0,0.34624,0.83112,31.39259,1.14258,1.0,0.6153,0.8027,30.41826,1.13461,1.0,-0.03995,-0.07084,0.67951,0.00725,1.0,0.0278,-0.05959,0.62411,0.00645,1.0,0.0,0.0,16.0
0.60338,0.51923,2954.98779,0.10767,3243.0,1.0,0.5197,0.58647,1.0,0.69536,0.4701,1.0,0.60753,0.52829,1.0,0.34628,0.83109,31.38688,1.12685,1.0,0.61532,0.80273,30.36305,1.12685,1.0,-0.0373,-0.06622,0.63617,0.00675,1.0,0.02993,-0.06405,0.67084,0.00689,1.0,0.0,0.0,16.0
0.60338,0.52122,2954.98779,0.11377,3243.0,1.0,0.52441,0.67191,1.0,0.68231,0.43823,1.0,0.60336,0.55507,1.0,0.34636,0.83102,31.34292,1.11036,1.0,0.61544,0.80272,30.43715,1.11832,1.0,-0.0373,-0.06622,0.63617,0.00675,1.0,0.02993,-0.06405,0.67084,0.00689,1.0,0.0,0.0,16.0
0.60366,0.52475,2954.98779,0.12061,3243.0,1.0,0.53754,0.74299,1.0,0.67999,0.43346,1.0,0.60876,0.58822,1.0,0.34649,0.83089,31.26525,1.10183,1.0,0.61554,0.80267,30.35483,1.1098,1.0,-0.0373,-0.06622,0.63617,0.00675,1.0,0.02993,-0.06405,0.67084,0.00689,1.0,0.0,0.0,16.0
0.60381,0.52854,2954.98779,0.12744,3243.0,1.0,0.53331,0.76254,1.0,0.68009,0.43849,1.0,0.6067,0.60052,1.0,0.34652,0.8309,31.17033,1.0933,1.0,0.61554,0.80265,30.32653,1.10127,1.0,-0.0373,-0.06622,0.63617,0.0065,1.0,0.02984,-0.06364,0.66656,0.00668,1.0,0.0,0.0,16.0
0.60368,0.52852,2954.98779,0.13403,3243.0,1.0,0.53039,0.63892,1.0,0.67161,0.41764,1.0,0.601,0.52828,1.0,0.34671,0.83082,31.27441,1.10127,1.0,0.6158,0.80268,30.29808,1.10127,1.0,-0.0373,-0.06622,0.63617,0.0065,1.0,0.02984,-0.06364,0.66656,0.00668,1.0,0.0,0.0,16.0
0.60322,0.52646,2954.98779,0.14063,3243.0,1.0,0.528,0.6099,1.0,0.65918,0.3562,1.0,0.59359,0.48305,1.0,0.3468,0.83087,31.26771,1.10127,1.0,0.61585,0.80276,30.37301,1.10127,1.0,-0.0373,-0.06622,0.63617,0.0065,1.0,0.02984,-0.06364,0.66656,0.00668,1.0,0.0,0.0,16.0
0.60289,0.52388,2954.98779,0.14771,3243.0,1.0,0.53301,0.58132,1.0,0.65846,0.35298,1.0,0.59574,0.46715,1.0,0.34689,0.83081,31.17554,1.11776,1.0,0.61593,0.80276,30.251,1.1098,1.0,-0.04008,-0.07133,0.68525,0.00716,1.0,0.0289,-0.06154,0.64454,0.00649,1.0,0.0,0.0,16.0
0.60306,0.52341,2954.98779,0.15405,3243.0,1.0,0.51827,0.52878,1.0,0.69538,0.49675,1.0,0.60682,0.51276,1.0,0.34704,0.83081,31.10752,1.12629,1.0,0.61607,0.80274,30.28773,1.11832,1.0,-0.04008,-0.07133,0.68525,0.00716,1.0,0.0289,-0.06154,0.64454,0.00649,1.0,0.0,0.0,16.0
0.60301,0.52157,2954.98779,0.16089,3243.0,1.0,0.51533,0.49197,1.0,0.68833,0.46244,1.0,0.60183,0.47721,1.0,0.34714,0.83087,31.11425,1.13482,1.0,0.61617,0.80279,30.35524,1.12685,1.0,-0.04008,-0.07133,0.68525,0.00716,1.0,0.0289,-0.06154,0.64454,0.00649,1.0,0.0,0.0,16.0
0.60295,0.52003,2954.98779,0.16748,3243.0,1.0,0.51445,0.50101,1.0,0.68833,0.46244,1.0,0.60139,0.48173,1.0,0.34714,0.83088,31.07875,1.12685,1.0,0.6162,0.80286,30.3232,1.12685,1.0,-0.03764,-0.06718,0.64531,0.00678,1.0,0.02964,-0.06285,0.65781,0.00674,1.0,0.0,0.0,16.0
0.60324,0.5213,2954.98779,0.17456,3243.0,1.0,0.5425,0.66715,1.0,0.67906,0.4412,1.0,0.61078,0.55418,1.0,0.34732,0.83091,30.99293,1.11036,1.0,0.61637,0.80296,30.17098,1.11832,1.0,-0.03764,-0.06718,0.64531,0.00678,1.0,0.02964,-0.06285,0.65781,0.00674,1.0,0.0,0.0,16.0
0.60321,0.52212,2954.98779,0.18115,3243.0,1.0,0.53122,0.66651,1.0,0.67365,0.42218,1.0,0.60243,0.54435,1.0,0.3474,0.83092,30.88883,1.10183,1.0,0.6164,0.803,30.18694,1.1098,1.0,-0.03764,-0.06718,0.64531,0.00678,1.0,0.02964,-0.06285,0.65781,0.00674,1.0,0.0,0.0,16.0
0.60318,0.52292,2954.98779,0.18799,3243.0,1.0,0.53093,0.66799,1.0,0.67368,0.42254,1.0,0.60231,0.54526,1.0,0.34742,0.83098,30.75295,1.10106,1.0,0.61644,0.80303,30.16644,1.10903,1.0,-0.0379,-0.06771,0.65046,0.00661,1.0,0.02964,-0.06285,0.65781,0.0066,1.0,0.0,0.0,16.0
0.60333,0.52451,2954.98779,0.19434,3243.0,1.0,0.5237,0.63199,1.0,0.69159,0.50926,1.0,0.60764,0.57063,1.0,0.34757,0.83096,30.78439,1.11679,1.0,0.61659,0.80307,29.87254,1.11679,1.0,-0.0379,-0.06771,0.65046,0.00661,1.0,0.02964,-0.06285,0.65781,0.0066,1.0,0.0,0.0,16.0
0.60339,0.5249,2954.98779,0.20142,3243.0,1.0,0.52405,0.59458,1.0,0.68647,0.47846,1.0,0.60526,0.53652,1.0,0.3476,0.83094,30.68651,1.12455,1.0,0.61664,0.80307,29.66491,1.12455,1.0,-0.0379,-0.06771,0.65046,0.00661,1.0,0.02964,-0.06285,0.65781,0.0066,1.0,0.0,0.0,16.0
0.60351,0.52478,2954.98779,0.20776,3243.0,1.0,0.52821,0.569,1.0,0.6865,0.47338,1.0,0.60735,0.52119,1.0,0.34764,0.83092,30.67711,1.14105,1.0,0.61668,0.8031,29.6661,1.13308,1.0,-0.03937,-0.07044,0.67661,0.00711,1.0,0.02894,-0.06126,0.64111,0.00647,1.0,0.0,0.0,16.0
0.60378,0.52525,2954.98779,0.2146,3243.0,1.0,0.52267,0.53613,1.0,0.70212,0.54439,1.0,0.61239,0.54026,1.0,0.34778,0.83096,30.53632,1.14181,1.0,0.61672,0.80308,29.56028,1.13385,1.0,-0.03937,-0.07044,0.67661,0.00711,1.0,0.02894,-0.06126,0.64111,0.00647,1.0,0.0,0.0,16.0
0.60399,0.5255,2954.98779,0.22095,3243.0,1.0,0.5212,0.52721,1.0,0.70093,0.54026,1.0,0.61106,0.53373,1.0,0.34787,0.83093,30.48678,1.14258,1.0,0.61675,0.80312,29.54947,1.13461,1.0,-0.03937,-0.07044,0.67661,0.00711,1.0,0.02894,-0.06126,0.64111,0.00647,1.0,0.0,0.0,16.0
0.60415,0.52619,2954.98779,0.22778,3243.0,1.0,0.51853,0.54772,1.0,0.70015,0.55148,1.0,0.60934,0.5496,1.0,0.3479,0.83094,30.41474,1.12685,1.0,0.61678,0.80318,29.59335,1.11888,1.0,-0.03768,-0.06759,0.64929,0.00668,1.0,0.02903,-0.06125,0.64107,0.00637,1.0,0.0,0.0,16.0
0.60414,0.52695,2954.98779,0.23462,3243.0,1.0,0.51315,0.56759,1.0,0.69488,0.53932,1.0,0.60401,0.55345,1.0,0.34794,0.83093,30.29445,1.10239,1.0,0.61677,0.80322,29.74229,1.10239,1.0,-0.03768,-0.06759,0.64929,0.00668,1.0,0.02903,-0.06125,0.64107,0.00637,1.0,0.0,0.0,16.0
0.60411,0.52831,2954.98779,0.24146,3243.0,1.0,0.51062,0.59293,1.0,0.69517,0.5616,1.0,0.60289,0.57727,1.0,0.34796,0.83096,30.25116,1.0859,1.0,0.61689,0.80319,29.43581,1.0859,1.0,-0.03768,-0.06759,0.64929,0.00668,1.0,0.02903,-0.06125,0.64107,0.00637,1.0,0.0,0.0,16.0
