FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58077,0.50455,244.03883,0.07376,1264.0,1.0,0.55198,0.7361,1.0,0.63206,0.23013,1.0,0.59202,0.48312,1.0,0.36589,0.48409,30.33347,1.10128,1.0,0.62889,0.487,30.63282,1.10128,1.0,-0.0324,0.00157,0.63358,0.00635,1.0,0.0326,0.00099,0.65977,0.00668,1.0,0.0,0.0,16.0
0.58189,0.50342,244.03883,0.08078,1264.0,1.0,0.55815,0.74944,1.0,0.63232,0.23036,1.0,0.59524,0.4899,1.0,0.36579,0.48417,30.26397,1.10128,1.0,0.6289,0.48703,30.66842,1.10128,1.0,-0.0324,0.00157,0.63358,0.00635,1.0,0.0326,0.00099,0.65977,0.00668,1.0,0.0,0.0,16.0
0.58277,0.50344,244.03883,0.08705,1264.0,1.0,0.55585,0.7759,1.0,0.63252,0.23162,1.0,0.59418,0.50376,1.0,0.36576,0.48416,30.27189,1.10128,1.0,0.62889,0.487,30.63282,1.10128,1.0,-0.0324,0.00157,0.63358,0.00635,1.0,0.0326,0.00099,0.65977,0.00668,1.0,0.0,0.0,16.0
0.58353,0.50346,244.03883,0.09416,1264.0,1.0,0.55585,0.7759,1.0,0.63252,0.23162,1.0,0.59418,0.50376,1.0,0.36575,0.48416,30.26143,1.10128,1.0,0.62889,0.487,30.63282,1.10128,1.0,-0.0324,0.00157,0.63358,0.00633,1.0,0.0326,0.00099,0.65977,0.00668,1.0,0.0,0.0,16.0
0.58433,0.50371,244.03883,0.10036,1264.0,1.0,0.55988,0.78449,1.0,0.63285,0.23022,1.0,0.59636,0.50735,1.0,0.36576,0.48414,30.25692,1.10128,1.0,0.62886,0.48702,30.65207,1.10128,1.0,-0.0324,0.00157,0.63358,0.00633,1.0,0.0326,0.00099,0.65977,0.00668,1.0,0.0,0.0,16.0
0.58502,0.50389,244.03883,0.10754,1264.0,1.0,0.5582,0.77785,1.0,0.63388,0.23569,1.0,0.59604,0.50677,1.0,0.36575,0.48417,30.22341,1.10128,1.0,0.62884,0.487,30.64127,1.10128,1.0,-0.0324,0.00157,0.63358,0.00633,1.0,0.0326,0.00099,0.65977,0.00668,1.0,0.0,0.0,16.0
0.58563,0.50405,244.03883,0.11398,1264.0,1.0,0.5582,0.77785,1.0,0.63388,0.23569,1.0,0.59604,0.50677,1.0,0.36572,0.4842,30.31692,1.10128,1.0,0.62883,0.48698,30.67916,1.10128,1.0,-0.0324,0.00157,0.63358,0.00635,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58574,0.50156,244.03883,0.12061,1264.0,1.0,0.54275,0.67926,1.0,0.63271,0.23436,1.0,0.58773,0.45681,1.0,0.36568,0.48412,30.4037,1.10128,1.0,0.62883,0.48696,30.71587,1.10128,1.0,-0.0324,0.00157,0.63358,0.00635,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58574,0.49953,244.03883,0.12715,1264.0,1.0,0.53942,0.69202,1.0,0.63219,0.22973,1.0,0.5858,0.46088,1.0,0.36568,0.4842,30.20408,1.10128,1.0,0.62883,0.48696,30.71587,1.10128,1.0,-0.0324,0.00157,0.63358,0.00635,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58575,0.49769,244.03883,0.13425,1264.0,1.0,0.53942,0.69202,1.0,0.63219,0.22973,1.0,0.5858,0.46088,1.0,0.36566,0.48417,30.14824,1.10128,1.0,0.62883,0.48696,30.71587,1.10128,1.0,-0.03269,0.00163,0.6393,0.00637,1.0,0.0326,0.00099,0.65977,0.0067,1.0,0.0,0.0,16.0
0.58586,0.49616,244.03883,0.14069,1264.0,1.0,0.54524,0.69834,1.0,0.63115,0.22989,1.0,0.58819,0.46411,1.0,0.36568,0.48417,30.24408,1.10128,1.0,0.62885,0.48696,30.7131,1.10128,1.0,-0.03269,0.00163,0.6393,0.00637,1.0,0.0326,0.00099,0.65977,0.0067,1.0,0.0,0.0,16.0
0.58611,0.49472,244.03883,0.14745,1264.0,1.0,0.5491,0.68221,1.0,0.63421,0.24371,1.0,0.59165,0.46296,1.0,0.36567,0.4842,30.19186,1.10128,1.0,0.62881,0.48693,30.68719,1.10128,1.0,-0.03269,0.00163,0.6393,0.00637,1.0,0.0326,0.00099,0.65977,0.0067,1.0,0.0,0.0,16.0
0.58634,0.49339,244.03883,0.15451,1264.0,1.0,0.5491,0.68221,1.0,0.63421,0.24371,1.0,0.59165,0.46296,1.0,0.36564,0.48414,30.26402,1.10128,1.0,0.62879,0.48694,30.67413,1.10128,1.0,-0.03269,0.00163,0.6393,0.00639,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58644,0.4918,244.03883,0.16116,1264.0,1.0,0.54677,0.67594,1.0,0.63092,0.23123,1.0,0.58884,0.45358,1.0,0.36566,0.4841,30.32887,1.10128,1.0,0.62879,0.48694,30.6706,1.10128,1.0,-0.03269,0.00163,0.6393,0.00639,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58649,0.49036,244.03883,0.16768,1264.0,1.0,0.54613,0.68113,1.0,0.62911,0.22775,1.0,0.58762,0.45444,1.0,0.36565,0.48408,30.3887,1.10128,1.0,0.62883,0.48692,30.72163,1.10128,1.0,-0.03269,0.00163,0.6393,0.00639,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58653,0.48903,244.03883,0.1743,1264.0,1.0,0.54613,0.68113,1.0,0.62911,0.22775,1.0,0.58762,0.45444,1.0,0.36563,0.48406,30.36609,1.10128,1.0,0.62883,0.48693,30.69074,1.10128,1.0,-0.03269,0.00163,0.6393,0.00641,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.5867,0.48727,244.03883,0.18095,1264.0,1.0,0.55462,0.65412,1.0,0.62797,0.22534,1.0,0.59129,0.43973,1.0,0.36567,0.48405,30.40869,1.10128,1.0,0.62887,0.4869,30.72795,1.10128,1.0,-0.03269,0.00163,0.6393,0.00641,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58631,0.4886,244.03883,0.18785,1264.0,1.0,0.5239,0.82787,1.0,0.62688,0.22376,1.0,0.57539,0.52581,1.0,0.36564,0.48402,30.35788,1.10128,1.0,0.62886,0.48689,30.7505,1.10128,1.0,-0.03269,0.00163,0.6393,0.00641,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58594,0.48984,244.03883,0.19432,1264.0,1.0,0.5239,0.82787,1.0,0.62688,0.22376,1.0,0.57539,0.52581,1.0,0.36564,0.48402,30.35788,1.10128,1.0,0.6289,0.48689,30.69051,1.10128,1.0,-0.03269,0.00163,0.6393,0.00641,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58551,0.49088,244.03883,0.20122,1264.0,1.0,0.52157,0.82456,1.0,0.62334,0.21968,1.0,0.57245,0.52212,1.0,0.36563,0.4839,30.2858,1.10128,1.0,0.62894,0.48681,30.86446,1.10128,1.0,-0.03269,0.00163,0.6393,0.00641,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.58545,0.49148,244.03883,0.20773,1264.0,1.0,0.53046,0.79821,1.0,0.63699,0.22163,1.0,0.58372,0.50992,1.0,0.36562,0.48384,30.39711,1.10128,1.0,0.62892,0.48683,30.66975,1.10128,1.0,-0.03269,0.00163,0.6393,0.00641,1.0,0.0326,0.00099,0.65977,0.00669,1.0,0.0,0.0,16.0
0.5854,0.49204,244.03883,0.21477,1264.0,1.0,0.53046,0.79821,1.0,0.63699,0.22163,1.0,0.58372,0.50992,1.0,0.36563,0.48383,30.41427,1.10128,1.0,0.62896,0.48679,30.85756,1.10128,1.0,-0.03269,0.00163,0.6393,0.00642,1.0,0.0326,0.00109,0.65977,0.00673,1.0,0.0,0.0,16.0
0.58538,0.49184,244.03883,0.22144,1264.0,1.0,0.53218,0.74231,1.0,0.63717,0.22811,1.0,0.58467,0.48521,1.0,0.36567,0.48383,30.36273,1.10128,1.0,0.629,0.48669,30.68238,1.10128,1.0,-0.03269,0.00163,0.6393,0.00642,1.0,0.0326,0.00109,0.65977,0.00673,1.0,0.0,0.0,16.0
0.5849,0.4939,244.03883,0.22803,1264.0,1.0,0.50343,0.91575,1.0,0.63402,0.21213,1.0,0.56872,0.56394,1.0,0.36565,0.48383,30.33061,1.10128,1.0,0.62898,0.4867,30.77086,1.10128,1.0,-0.03269,0.00163,0.6393,0.00642,1.0,0.0326,0.00109,0.65977,0.00673,1.0,0.0,0.0,16.0
0.58445,0.49584,244.03883,0.23479,1264.0,1.0,0.50343,0.91575,1.0,0.63402,0.21213,1.0,0.56872,0.56394,1.0,0.36565,0.48382,30.31345,1.10128,1.0,0.62898,0.4867,30.77086,1.10128,1.0,-0.03269,0.00163,0.6393,0.0064,1.0,0.0326,0.00109,0.65977,0.00671,1.0,0.0,0.0,16.0
0.58404,0.49736,244.03883,0.24135,1264.0,1.0,0.50705,0.8996,1.0,0.63147,0.20414,1.0,0.56926,0.55187,1.0,0.36565,0.48378,30.1947,1.10128,1.0,0.62901,0.48672,30.72619,1.10128,1.0,-0.03269,0.00163,0.6393,0.0064,1.0,0.0326,0.00109,0.65977,0.00671,1.0,0.0,0.0,16.0
0.58367,0.49849,244.03883,0.24799,1264.0,1.0,0.51009,0.88207,1.0,0.62939,0.19893,1.0,0.56974,0.5405,1.0,0.36567,0.48376,30.20643,1.10128,1.0,0.62901,0.48671,30.80509,1.10128,1.0,-0.03269,0.00163,0.6393,0.0064,1.0,0.0326,0.00109,0.65977,0.00671,1.0,0.0,0.0,16.0
0.58331,0.49957,244.03883,0.25467,1264.0,1.0,0.51009,0.88207,1.0,0.62939,0.19893,1.0,0.56974,0.5405,1.0,0.36569,0.48371,30.11508,1.10128,1.0,0.62902,0.48668,30.7091,1.10128,1.0,-0.03269,0.00163,0.6393,0.00636,1.0,0.0326,0.00109,0.65977,0.00669,1.0,0.0,0.0,16.0
0.57451,0.53301,244.03883,0.25467,1264.0,0.0,0.51044,0.89322,1.0,0.63465,0.22002,1.0,0.57254,0.55662,1.0,0.36568,0.4837,30.16227,1.10128,1.0,0.62899,0.48672,30.77022,1.10128,1.0,-0.03269,0.00163,0.6393,0.00636,1.0,0.0326,0.00109,0.65977,0.00669,1.0,0.0,0.0,16.0
0.57396,0.54205,244.03883,0.25467,1264.0,0.0,0.51185,0.88434,1.0,0.63497,0.21781,1.0,0.57341,0.55108,1.0,0.36569,0.4837,30.14841,1.10128,1.0,0.62899,0.48667,30.6761,1.10128,1.0,-0.03269,0.00163,0.6393,0.00636,1.0,0.0326,0.00109,0.65977,0.00669,1.0,0.0,0.0,16.0
0.57377,0.54506,244.03883,0.25467,1264.0,0.0,0.51185,0.88434,1.0,0.63497,0.21781,1.0,0.57341,0.55108,1.0,0.36563,0.48365,30.31779,1.10128,1.0,0.62898,0.48665,30.7132,1.10128,1.0,-0.0324,0.00166,0.63358,0.00635,1.0,0.0326,0.00109,0.65977,0.00669,1.0,0.0,0.0,16.0
0.57364,0.52826,244.30017,0.02034,1265.0,1.0,0.5118,0.73571,1.0,0.63465,0.22002,1.0,0.57322,0.47787,1.0,0.36557,0.48366,30.36685,1.10128,1.0,0.62896,0.48664,30.69126,1.10128,1.0,-0.0324,0.00166,0.63358,0.00635,1.0,0.0326,0.00109,0.65977,0.00669,1.0,0.0,0.0,16.0
0.57397,0.52171,244.30017,0.02679,1265.0,1.0,0.51107,0.74321,1.0,0.63954,0.24781,1.0,0.57531,0.49551,1.0,0.36556,0.48367,30.38028,1.10128,1.0,0.62891,0.48668,30.78218,1.10128,1.0,-0.0324,0.00166,0.63358,0.00635,1.0,0.0326,0.00109,0.65977,0.00669,1.0,0.0,0.0,16.0
0.57437,0.51635,244.30017,0.03375,1265.0,1.0,0.51316,0.73129,1.0,0.63957,0.24783,1.0,0.57637,0.48956,1.0,0.36555,0.48367,30.39983,1.10904,1.0,0.6289,0.48664,30.81957,1.10108,1.0,-0.03375,0.00178,0.65911,0.00667,1.0,0.03099,0.00104,0.62813,0.00639,1.0,0.0,0.0,16.0
0.57356,0.50843,244.30017,0.04048,1265.0,1.0,0.51569,0.75613,1.0,0.62167,0.16574,1.0,0.56868,0.46094,1.0,0.3655,0.48364,30.39382,1.10884,1.0,0.62875,0.48658,30.82628,1.10087,1.0,-0.03375,0.00178,0.65911,0.00667,1.0,0.03099,0.00104,0.62813,0.00639,1.0,0.0,0.0,16.0
0.57495,0.50029,244.30017,0.047,1265.0,1.0,0.53342,0.69751,1.0,0.636,0.18903,1.0,0.58471,0.44327,1.0,0.36541,0.48352,30.26458,1.10863,1.0,0.62866,0.48645,30.74685,1.10067,1.0,-0.03375,0.00178,0.65911,0.00667,1.0,0.03099,0.00104,0.62813,0.00639,1.0,0.0,0.0,16.0
0.57594,0.49398,244.30017,0.0538,1265.0,1.0,0.53333,0.69793,1.0,0.63441,0.18908,1.0,0.58387,0.4435,1.0,0.36539,0.48329,30.43319,1.10843,1.0,0.62864,0.48639,30.78784,1.10843,1.0,-0.03375,0.00178,0.65911,0.00667,1.0,0.03264,0.00119,0.66257,0.00678,1.0,0.0,0.0,16.0
0.57579,0.48091,244.30017,0.06017,1265.0,1.0,0.55482,0.55966,1.0,0.59412,0.16701,1.0,0.57447,0.36333,1.0,0.36533,0.482,30.24904,1.10843,1.0,0.62842,0.48515,30.66921,1.11639,1.0,-0.03375,0.00178,0.65911,0.00667,1.0,0.03264,0.00119,0.66257,0.00678,1.0,0.0,0.0,16.0
0.57784,0.46163,244.30017,0.06721,1265.0,1.0,0.59518,0.33667,1.0,0.60132,0.20088,1.0,0.59825,0.26877,1.0,0.36528,0.48152,30.03289,1.11639,1.0,0.6282,0.48456,30.45589,1.12436,1.0,-0.03375,0.00178,0.65911,0.00667,1.0,0.03264,0.00119,0.66257,0.00678,1.0,0.0,0.0,16.0
0.57965,0.44465,244.30017,0.07387,1265.0,1.0,0.59973,0.31479,1.0,0.59948,0.201,1.0,0.59961,0.25789,1.0,0.36536,0.48123,30.21714,1.12436,1.0,0.62815,0.4844,30.34637,1.13233,1.0,-0.03393,0.00198,0.66058,0.00673,1.0,0.03186,0.00136,0.64871,0.00669,1.0,0.0,0.0,16.0
0.5826,0.4235,244.30017,0.08044,1265.0,1.0,0.65658,0.15422,1.0,0.57938,0.18512,1.0,0.61798,0.16967,1.0,0.36519,0.48105,30.08836,1.13233,1.0,0.62792,0.48411,30.44315,1.13233,1.0,-0.03393,0.00198,0.66058,0.00673,1.0,0.03186,0.00136,0.64871,0.00669,1.0,0.0,0.0,16.0
0.58366,0.40831,244.30017,0.08731,1265.0,1.0,0.60737,0.22649,1.0,0.58752,0.1953,1.0,0.59744,0.21089,1.0,0.36505,0.48112,29.9999,1.13233,1.0,0.62789,0.48413,30.34571,1.13233,1.0,-0.03393,0.00198,0.66058,0.00673,1.0,0.03186,0.00136,0.64871,0.00669,1.0,0.0,0.0,16.0
0.58718,0.35855,244.30017,0.08731,1265.0,0.0,0.60301,0.24786,1.0,0.58946,0.19486,1.0,0.59624,0.22136,1.0,0.36503,0.4811,29.93414,1.12456,1.0,0.62786,0.48412,30.37067,1.12456,1.0,-0.03235,0.00193,0.62888,0.00635,1.0,0.03261,0.0014,0.66603,0.00682,1.0,0.0,0.0,16.0
0.58051,0.29842,244.30017,0.08731,1265.0,0.0,0.57718,0.31603,1.0,0.5705,0.16057,1.0,0.57384,0.2383,1.0,0.36472,0.48122,30.13906,1.1168,1.0,0.62766,0.48407,30.27423,1.1168,1.0,-0.03235,0.00193,0.62888,0.00635,1.0,0.03261,0.0014,0.66603,0.00682,1.0,0.0,0.0,16.0
0.58297,0.27945,244.30017,0.08731,1265.0,0.0,0.59624,0.3101,1.0,0.57957,0.17292,1.0,0.58791,0.24151,1.0,0.36467,0.48117,30.11827,1.10904,1.0,0.6276,0.48405,30.27855,1.10904,1.0,-0.03235,0.00193,0.62888,0.00635,1.0,0.03261,0.0014,0.66603,0.00682,1.0,0.0,0.0,16.0
0.5836,0.24023,244.30017,0.08731,1265.0,0.0,0.59624,0.3101,1.0,0.58184,0.17162,1.0,0.58904,0.24086,1.0,0.36457,0.48116,29.95396,1.10904,1.0,0.62757,0.48401,30.28047,1.10108,1.0,-0.03367,0.00196,0.65177,0.0065,1.0,0.03105,0.00133,0.63509,0.00635,1.0,0.0,0.0,16.0
0.59776,0.24183,244.30017,0.08731,1265.0,0.0,0.62011,0.26707,1.0,0.60373,0.21978,1.0,0.61192,0.24343,1.0,0.36445,0.4811,30.01996,1.10884,1.0,0.62749,0.48397,30.26312,1.10087,1.0,-0.03367,0.00196,0.65177,0.0065,1.0,0.03105,0.00133,0.63509,0.00635,1.0,0.0,0.0,16.0
0.60489,0.24524,244.30017,0.08731,1265.0,0.0,0.63348,0.28176,1.0,0.60484,0.22239,1.0,0.61916,0.25207,1.0,0.3643,0.48109,29.90892,1.10863,1.0,0.62726,0.48388,30.28465,1.10067,1.0,-0.03367,0.00196,0.65177,0.0065,1.0,0.03105,0.00133,0.63509,0.00635,1.0,0.0,0.0,16.0
0.60791,0.25041,244.41388,0.02016,1266.0,1.0,0.62741,0.30869,1.0,0.6065,0.22312,1.0,0.61696,0.26591,1.0,0.36426,0.48109,29.93396,1.10067,1.0,0.62725,0.48391,30.30593,1.0927,1.0,-0.03301,0.00191,0.638,0.00631,1.0,0.03113,0.00139,0.63882,0.00635,1.0,0.0,0.0,16.0
0.6091,0.25827,244.41388,0.02684,1266.0,1.0,0.60751,0.32935,1.0,0.62021,0.25004,1.0,0.61386,0.28969,1.0,0.36411,0.4811,30.04166,1.08494,1.0,0.62712,0.48381,30.20132,1.08494,1.0,-0.03301,0.00191,0.638,0.00631,1.0,0.03113,0.00139,0.63882,0.00635,1.0,0.0,0.0,16.0
0.60626,0.25407,244.41388,0.03362,1266.0,1.0,0.61669,0.31585,1.0,0.56746,0.15037,1.0,0.59207,0.23311,1.0,0.36401,0.48104,30.06205,1.07718,1.0,0.62706,0.48378,30.18309,1.07718,1.0,-0.03301,0.00191,0.638,0.00631,1.0,0.03113,0.00139,0.63882,0.00635,1.0,0.0,0.0,16.0
0.60403,0.2527,244.41388,0.04065,1266.0,1.0,0.61123,0.34074,1.0,0.57003,0.14814,1.0,0.59063,0.24444,1.0,0.36397,0.48099,29.89274,1.06942,1.0,0.62705,0.48375,30.18996,1.06942,1.0,-0.03301,0.00191,0.638,0.00612,1.0,0.03113,0.00139,0.63882,0.00619,1.0,0.0,0.0,16.0
0.60001,0.25483,244.41388,0.04745,1266.0,1.0,0.56539,0.36521,1.0,0.5784,0.1743,1.0,0.57189,0.26975,1.0,0.36393,0.48104,29.90111,1.06942,1.0,0.62695,0.48371,30.2916,1.06942,1.0,-0.03301,0.00191,0.638,0.00612,1.0,0.03113,0.00139,0.63882,0.00619,1.0,0.0,0.0,16.0
0.59837,0.25573,244.41388,0.05399,1266.0,1.0,0.58735,0.33922,1.0,0.58314,0.18671,1.0,0.58525,0.26297,1.0,0.36389,0.48099,29.85581,1.06942,1.0,0.62686,0.48362,30.24936,1.06942,1.0,-0.03301,0.00191,0.638,0.00612,1.0,0.03113,0.00139,0.63882,0.00619,1.0,0.0,0.0,16.0
0.59705,0.25549,244.41388,0.06119,1266.0,1.0,0.59161,0.31819,1.0,0.57874,0.18849,1.0,0.58517,0.25334,1.0,0.36386,0.48098,29.77611,1.07718,1.0,0.62683,0.48362,30.1984,1.08514,1.0,-0.03422,0.00198,0.65862,0.00634,1.0,0.03222,0.00144,0.66209,0.00651,1.0,0.0,0.0,16.0
0.59649,0.25322,244.41388,0.0674,1266.0,1.0,0.6031,0.26451,1.0,0.57857,0.19637,1.0,0.59084,0.23044,1.0,0.36373,0.48092,29.79617,1.09291,1.0,0.62675,0.48357,30.21323,1.10087,1.0,-0.03422,0.00198,0.65862,0.00634,1.0,0.03222,0.00144,0.66209,0.00651,1.0,0.0,0.0,16.0
0.59749,0.24811,244.41388,0.0742,1266.0,1.0,0.62822,0.18725,1.0,0.58874,0.19655,1.0,0.60848,0.1919,1.0,0.36371,0.48085,29.73054,1.10863,1.0,0.62669,0.48353,30.22856,1.1166,1.0,-0.03422,0.00198,0.65862,0.00634,1.0,0.03222,0.00144,0.66209,0.00651,1.0,0.0,0.0,16.0
0.59867,0.24186,244.41388,0.0807,1266.0,1.0,0.639,0.13696,1.0,0.58679,0.19695,1.0,0.61289,0.16695,1.0,0.36371,0.48085,29.75665,1.12436,1.0,0.62668,0.48352,30.22269,1.12436,1.0,-0.03422,0.00198,0.65862,0.00661,1.0,0.03132,0.00145,0.64454,0.00657,1.0,0.0,0.0,16.0
0.59967,0.23642,244.41388,0.08727,1266.0,1.0,0.639,0.13696,1.0,0.58634,0.19443,1.0,0.61267,0.1657,1.0,0.36367,0.48077,29.81274,1.12436,1.0,0.62666,0.48344,30.03963,1.11639,1.0,-0.03422,0.00198,0.65862,0.00661,1.0,0.03132,0.00145,0.64454,0.00657,1.0,0.0,0.0,16.0
0.60082,0.23213,244.41388,0.09464,1266.0,1.0,0.64391,0.14291,1.0,0.58986,0.20116,1.0,0.61688,0.17204,1.0,0.36369,0.48073,29.7437,1.11639,1.0,0.62664,0.4834,30.0852,1.10843,1.0,-0.03422,0.00198,0.65862,0.00661,1.0,0.03132,0.00145,0.64454,0.00657,1.0,0.0,0.0,16.0
0.60153,0.23,244.41388,0.10062,1266.0,1.0,0.63257,0.19502,1.0,0.59177,0.20096,1.0,0.61217,0.19799,1.0,0.36369,0.48073,29.7437,1.10067,1.0,0.62668,0.48337,30.04116,1.10067,1.0,-0.03388,0.00195,0.65103,0.00639,1.0,0.03185,0.00148,0.65658,0.00651,1.0,0.0,0.0,16.0
0.6021,0.22757,244.41388,0.10762,1266.0,1.0,0.63074,0.17029,1.0,0.59179,0.20719,1.0,0.61126,0.18874,1.0,0.3637,0.48065,29.77668,1.09291,1.0,0.62666,0.48332,30.12429,1.10087,1.0,-0.03388,0.00195,0.65103,0.00639,1.0,0.03185,0.00148,0.65658,0.00651,1.0,0.0,0.0,16.0
0.60176,0.22919,244.41388,0.11391,1266.0,1.0,0.60664,0.31317,1.0,0.58512,0.20042,1.0,0.59588,0.25679,1.0,0.36373,0.48061,29.68471,1.09311,1.0,0.62669,0.48321,29.81246,1.10108,1.0,-0.03388,0.00195,0.65103,0.00639,1.0,0.03185,0.00148,0.65658,0.00651,1.0,0.0,0.0,16.0
