FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47729,0.29196,167.31212,0.18719,819.0,1.0,0.46464,0.36777,1.0,0.60938,0.22747,1.0,0.53701,0.29762,1.0,0.36406,0.73319,24.65135,1.0774,1.0,0.59186,0.73698,23.99832,1.08537,1.0,-0.03293,-0.04713,0.63095,0.00529,1.0,0.0234,-0.05038,0.66251,0.00546,1.0,0.0,0.0,48.0
0.48117,0.29904,167.31212,0.19377,819.0,1.0,0.50796,0.54783,1.0,0.67945,0.46098,1.0,0.5937,0.5044,1.0,0.36401,0.73465,18.58586,1.08537,1.0,0.5911,0.73838,18.66246,1.09333,1.0,-0.03293,-0.04713,0.63095,0.00529,1.0,0.0234,-0.05038,0.66251,0.00546,1.0,0.0,0.0,48.0
0.48478,0.30551,167.31212,0.2005,819.0,1.0,0.50689,0.54038,1.0,0.67894,0.45876,1.0,0.59291,0.49957,1.0,0.36418,0.73504,17.2135,1.10109,1.0,0.59133,0.73947,15.57073,1.10109,1.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.48478,0.30551,167.31212,0.20721,819.0,1.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10886,0.0,0.59133,0.73947,15.57073,1.10089,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.48478,0.30551,167.31212,0.21397,819.0,1.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10865,0.0,0.59133,0.73947,15.57073,1.10069,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.48478,0.30551,167.31212,0.22057,819.0,1.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10845,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.49681,0.32232,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.49681,0.32232,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.49681,0.32232,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.0,0.0,167.31212,0.22057,819.0,0.0,0.50689,0.54038,0.0,0.67894,0.45876,0.0,0.59291,0.49957,0.0,0.36418,0.73504,17.2135,1.10048,0.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,111.0,0.0,47.0
0.24607,0.17483,167.31212,0.22057,819.0,0.0,0.49214,0.34967,1.0,0.67894,0.45876,0.0,0.49214,0.34967,1.0,0.36302,0.73471,26.38305,1.10048,1.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.034,-0.04835,0.65055,0.0037,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.12684,48.0
0.3281,0.23311,167.31212,0.22057,819.0,0.0,0.49214,0.34967,1.0,0.67894,0.45876,0.0,0.49214,0.34967,1.0,0.363,0.73471,26.38536,1.10048,1.0,0.59133,0.73947,15.57073,1.10048,0.0,-0.03421,-0.04882,0.65095,0.00567,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.51226,0.32498,167.31212,0.22057,819.0,0.0,0.51669,0.33691,1.0,0.58831,0.2143,1.0,0.5525,0.27561,1.0,0.36282,0.73476,26.47411,1.10048,1.0,0.59153,0.73882,25.40279,1.10048,1.0,-0.03421,-0.04882,0.65095,0.00567,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.53096,0.30258,167.31212,0.22057,819.0,0.0,0.5108,0.34564,1.0,0.58853,0.21473,1.0,0.54966,0.28018,1.0,0.36282,0.73478,26.51663,1.10048,1.0,0.59154,0.73877,25.17873,1.10048,1.0,-0.03421,-0.04882,0.65095,0.00567,1.0,0.02225,-0.04784,0.63411,0.00326,1.0,0.0,0.0,48.0
0.5369,0.29499,167.31212,0.22057,819.0,0.0,0.5108,0.34564,1.0,0.58675,0.21397,1.0,0.54877,0.2798,1.0,0.36281,0.73482,26.495,1.10048,1.0,0.5915,0.7389,25.15403,1.10845,1.0,-0.03421,-0.04892,0.65095,0.00569,1.0,0.02297,-0.05017,0.65586,0.00549,1.0,0.0,0.0,48.0
0.54318,0.28121,167.7002,0.02,820.0,1.0,0.532,0.26195,1.0,0.59203,0.21777,1.0,0.56201,0.23986,1.0,0.36274,0.73494,26.50747,1.10845,1.0,0.59145,0.73882,25.00887,1.11641,1.0,-0.03421,-0.04892,0.65095,0.00569,1.0,0.02297,-0.05017,0.65586,0.00549,1.0,0.0,0.0,48.0
0.54836,0.27185,167.7002,0.02664,820.0,1.0,0.53846,0.24614,1.0,0.59967,0.22275,1.0,0.56907,0.23444,1.0,0.36273,0.73503,26.38214,1.11641,1.0,0.5914,0.73888,25.14238,1.12438,1.0,-0.03421,-0.04892,0.65095,0.00569,1.0,0.02297,-0.05017,0.65586,0.00549,1.0,0.0,0.0,48.0
0.55193,0.26574,167.7002,0.0334,820.0,1.0,0.53851,0.24579,1.0,0.6011,0.22453,1.0,0.5698,0.23516,1.0,0.36271,0.73504,26.39318,1.11662,1.0,0.59134,0.73896,25.30092,1.11662,1.0,-0.03379,-0.04824,0.64191,0.00568,1.0,0.02235,-0.04899,0.63973,0.00542,1.0,0.0,0.0,48.0
0.55699,0.25592,167.7002,0.04004,820.0,1.0,0.564,0.15817,1.0,0.61074,0.23583,1.0,0.58737,0.197,1.0,0.36266,0.73512,26.3616,1.10886,1.0,0.5913,0.73907,25.23778,1.10089,1.0,-0.03379,-0.04824,0.64191,0.00568,1.0,0.02235,-0.04899,0.63973,0.00542,1.0,0.0,0.0,48.0
0.55452,0.25549,167.7002,0.04736,820.0,1.0,0.48977,0.3009,1.0,0.58464,0.20403,1.0,0.53721,0.25246,1.0,0.36261,0.73514,26.3756,1.09313,1.0,0.5913,0.73907,25.25987,1.08516,1.0,-0.03379,-0.04824,0.64191,0.00568,1.0,0.02235,-0.04899,0.63973,0.00542,1.0,0.0,0.0,48.0
0.55283,0.25598,167.7002,0.05403,820.0,1.0,0.48994,0.31616,1.0,0.58864,0.20378,1.0,0.53929,0.25997,1.0,0.3626,0.73517,26.31585,1.0774,1.0,0.59128,0.73914,25.37279,1.06944,1.0,-0.03379,-0.04824,0.64191,0.00546,1.0,0.02235,-0.04899,0.63973,0.00521,1.0,0.0,0.0,48.0
0.54741,0.25779,167.7002,0.06073,820.0,1.0,0.43466,0.39969,1.0,0.56261,0.1484,1.0,0.49864,0.27405,1.0,0.36253,0.73527,26.45018,1.06944,1.0,0.59133,0.73913,25.1042,1.06944,1.0,-0.03379,-0.04824,0.64191,0.00546,1.0,0.02235,-0.04899,0.63973,0.00521,1.0,0.0,0.0,48.0
0.5439,0.25899,167.7002,0.06741,820.0,1.0,0.44953,0.38395,1.0,0.56801,0.15809,1.0,0.50877,0.27102,1.0,0.36252,0.73528,26.43917,1.06944,1.0,0.5913,0.73911,25.08686,1.06944,1.0,-0.03379,-0.04824,0.64191,0.00546,1.0,0.02235,-0.04899,0.63973,0.00521,1.0,0.0,0.0,48.0
0.54079,0.26001,167.7002,0.07413,820.0,1.0,0.4477,0.38225,1.0,0.56546,0.1602,1.0,0.50658,0.27122,1.0,0.36249,0.73529,26.43138,1.0772,1.0,0.59116,0.73919,25.31592,1.0772,1.0,-0.03492,-0.04983,0.66239,0.00566,1.0,0.02205,-0.04836,0.63098,0.00516,1.0,0.0,0.0,48.0
0.53823,0.26047,167.7002,0.08083,820.0,1.0,0.45011,0.37744,1.0,0.565,0.15458,1.0,0.50756,0.26601,1.0,0.36246,0.73537,26.40972,1.08496,1.0,0.59108,0.7393,25.14197,1.08496,1.0,-0.03492,-0.04983,0.66239,0.00566,1.0,0.02205,-0.04836,0.63098,0.00516,1.0,0.0,0.0,48.0
0.53539,0.2617,167.7002,0.08701,820.0,1.0,0.4506,0.37249,1.0,0.54629,0.18292,1.0,0.49845,0.27771,1.0,0.36246,0.73537,26.40972,1.09272,1.0,0.59106,0.73937,25.12095,1.09272,1.0,-0.03492,-0.04983,0.66239,0.00566,1.0,0.02205,-0.04836,0.63098,0.00516,1.0,0.0,0.0,48.0
0.53278,0.26277,167.7002,0.09419,820.0,1.0,0.449,0.37009,1.0,0.54361,0.18533,1.0,0.49631,0.27771,1.0,0.36246,0.73537,26.40972,1.10048,1.0,0.59105,0.73935,25.05622,1.10048,1.0,-0.03505,-0.05008,0.66503,0.0058,1.0,0.02205,-0.04836,0.63098,0.00522,1.0,0.0,0.0,48.0
0.53097,0.26338,167.7002,0.10092,820.0,1.0,0.45625,0.36071,1.0,0.55115,0.18433,1.0,0.5037,0.27252,1.0,0.36244,0.73546,26.62731,1.10048,1.0,0.59109,0.73942,25.06868,1.10048,1.0,-0.03505,-0.05008,0.66503,0.0058,1.0,0.02205,-0.04836,0.63098,0.00522,1.0,0.0,0.0,48.0
0.52987,0.2639,167.7002,0.1076,820.0,1.0,0.46869,0.35566,1.0,0.55608,0.18875,1.0,0.51238,0.27221,1.0,0.36237,0.73541,26.51349,1.10048,1.0,0.59106,0.7394,24.98565,1.10048,1.0,-0.03505,-0.05008,0.66503,0.0058,1.0,0.02205,-0.04836,0.63098,0.00522,1.0,0.0,0.0,48.0
0.52893,0.26448,167.7002,0.11432,820.0,1.0,0.46966,0.36,1.0,0.55602,0.1888,1.0,0.51284,0.2744,1.0,0.36237,0.73541,26.51349,1.09272,1.0,0.59106,0.73937,24.832,1.10069,1.0,-0.03366,-0.04802,0.63772,0.00554,1.0,0.0229,-0.05045,0.65685,0.00539,1.0,0.0,0.0,48.0
0.52978,0.26651,167.7002,0.121,820.0,1.0,0.50505,0.39526,1.0,0.58524,0.21091,1.0,0.54514,0.30308,1.0,0.36225,0.73593,26.48626,1.09292,1.0,0.59071,0.74008,25.85094,1.10089,1.0,-0.03366,-0.04802,0.63772,0.00554,1.0,0.0229,-0.05045,0.65685,0.00539,1.0,0.0,0.0,48.0
0.5319,0.26993,167.7002,0.12772,820.0,1.0,0.52915,0.43142,1.0,0.61517,0.23829,1.0,0.57216,0.33486,1.0,0.36194,0.73666,26.70054,1.09313,1.0,0.59023,0.74074,25.98448,1.10109,1.0,-0.03366,-0.04802,0.63772,0.00554,1.0,0.0229,-0.05045,0.65685,0.00539,1.0,0.0,0.0,48.0
0.53385,0.27305,167.7002,0.13394,820.0,1.0,0.52919,0.43111,1.0,0.6166,0.23952,1.0,0.57289,0.33532,1.0,0.36191,0.73682,26.81645,1.09333,1.0,0.59016,0.74107,25.96047,1.09333,1.0,-0.03366,-0.04821,0.63772,0.00561,1.0,0.02205,-0.04898,0.63656,0.00542,1.0,0.0,0.0,48.0
0.53548,0.27718,167.7002,0.1411,820.0,1.0,0.51358,0.50504,1.0,0.62559,0.22311,1.0,0.56958,0.36407,1.0,0.36194,0.73775,26.84868,1.09333,1.0,0.58985,0.74194,26.04086,1.08537,1.0,-0.03366,-0.04821,0.63772,0.00561,1.0,0.02205,-0.04898,0.63656,0.00542,1.0,0.0,0.0,48.0
0.53653,0.28092,167.7002,0.14781,820.0,1.0,0.5077,0.51423,1.0,0.61158,0.21225,1.0,0.55964,0.36324,1.0,0.36198,0.7378,26.82919,1.08537,1.0,0.58996,0.74199,26.1417,1.0774,1.0,-0.03366,-0.04821,0.63772,0.00561,1.0,0.02205,-0.04898,0.63656,0.00542,1.0,0.0,0.0,48.0
0.53749,0.28436,167.7002,0.15445,820.0,1.0,0.50769,0.51442,1.0,0.61162,0.21226,1.0,0.55966,0.36334,1.0,0.36208,0.73788,26.87131,1.08516,1.0,0.59001,0.74208,26.06032,1.0772,1.0,-0.03505,-0.05028,0.66503,0.00582,1.0,0.02244,-0.04989,0.64777,0.00546,1.0,0.0,0.0,48.0
0.53915,0.31821,167.7002,0.15445,820.0,0.0,0.51272,0.51448,1.0,0.62148,0.24568,1.0,0.5671,0.38008,1.0,0.36198,0.7378,26.82919,1.08496,1.0,0.59022,0.74203,26.05572,1.08496,1.0,-0.03505,-0.05028,0.66503,0.00582,1.0,0.02244,-0.04989,0.64777,0.00546,1.0,0.0,0.0,48.0
0.55363,0.34753,167.7002,0.15445,820.0,0.0,0.51493,0.50891,1.0,0.62128,0.2448,1.0,0.56811,0.37685,1.0,0.36198,0.7378,26.82919,1.09272,1.0,0.59016,0.74201,26.16064,1.09272,1.0,-0.03505,-0.05028,0.66503,0.00582,1.0,0.02244,-0.04989,0.64777,0.00546,1.0,0.0,0.0,48.0
0.55845,0.3573,167.7002,0.15445,820.0,0.0,0.51493,0.50891,1.0,0.62128,0.2448,1.0,0.56811,0.37685,1.0,0.36194,0.73775,26.84868,1.09272,1.0,0.59017,0.74201,26.15502,1.09272,1.0,-0.03366,-0.04821,0.63772,0.00561,1.0,0.02205,-0.04898,0.63656,0.00546,1.0,0.0,0.0,48.0
0.5623,0.36335,167.86139,0.01959,821.0,1.0,0.51751,0.5166,1.0,0.63015,0.24638,1.0,0.57383,0.38149,1.0,0.36194,0.73775,26.84868,1.08496,1.0,0.5902,0.74192,26.16133,1.08496,1.0,-0.03366,-0.04821,0.63772,0.00561,1.0,0.02205,-0.04898,0.63656,0.00546,1.0,0.0,0.0,48.0
0.56424,0.36763,167.86139,0.02679,821.0,1.0,0.51491,0.52337,1.0,0.62907,0.24616,1.0,0.57199,0.38476,1.0,0.36194,0.73775,26.84868,1.0772,1.0,0.59021,0.74198,26.13577,1.0772,1.0,-0.03366,-0.04821,0.63772,0.00561,1.0,0.02205,-0.04898,0.63656,0.00546,1.0,0.0,0.0,48.0
0.56557,0.37134,167.86139,0.03316,821.0,1.0,0.51395,0.53265,1.0,0.63048,0.24711,1.0,0.57221,0.38988,1.0,0.36194,0.73775,26.84868,1.06944,1.0,0.59022,0.74192,26.21373,1.06944,1.0,-0.03366,-0.04821,0.63772,0.00549,1.0,0.02205,-0.04898,0.63656,0.00535,1.0,0.0,0.0,48.0
0.56619,0.37269,167.86139,0.0401,821.0,1.0,0.51587,0.53318,1.0,0.62394,0.22845,1.0,0.56991,0.38082,1.0,0.36194,0.73776,26.82747,1.06944,1.0,0.59022,0.7418,26.20956,1.06944,1.0,-0.03366,-0.04821,0.63772,0.00549,1.0,0.02205,-0.04898,0.63656,0.00535,1.0,0.0,0.0,48.0
0.56672,0.37408,167.86139,0.04688,821.0,1.0,0.51444,0.53397,1.0,0.62644,0.23355,1.0,0.57044,0.38376,1.0,0.36192,0.73774,26.83186,1.06944,1.0,0.5902,0.74177,26.05157,1.06944,1.0,-0.03366,-0.04821,0.63772,0.00549,1.0,0.02205,-0.04898,0.63656,0.00535,1.0,0.0,0.0,48.0
0.5671,0.37459,167.86139,0.05359,821.0,1.0,0.51544,0.52455,1.0,0.62494,0.23287,1.0,0.57019,0.37871,1.0,0.36193,0.73774,26.82447,1.0772,1.0,0.59019,0.74179,26.15472,1.0772,1.0,-0.03492,-0.04995,0.66065,0.00573,1.0,0.02205,-0.04898,0.63656,0.00538,1.0,0.0,0.0,48.0
0.56779,0.37466,167.86139,0.06027,821.0,1.0,0.52462,0.51366,1.0,0.62341,0.23694,1.0,0.57401,0.3753,1.0,0.36189,0.73772,26.93213,1.08496,1.0,0.59021,0.74177,26.10792,1.08496,1.0,-0.03492,-0.04995,0.66065,0.00573,1.0,0.02205,-0.04898,0.63656,0.00538,1.0,0.0,0.0,48.0
0.56839,0.37484,167.86139,0.06651,821.0,1.0,0.52249,0.50427,1.0,0.62611,0.24889,1.0,0.5743,0.37658,1.0,0.36187,0.73773,26.94965,1.09272,1.0,0.59023,0.74173,26.03514,1.09272,1.0,-0.03492,-0.04995,0.66065,0.00573,1.0,0.02205,-0.04898,0.63656,0.00538,1.0,0.0,0.0,48.0
