FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0249,-0.07826,1307.27905,0.14062,3894.0,0.0,0.13758,-0.14759,1.0,0.26002,-0.10445,1.0,0.1988,-0.12602,1.0,0.3155,0.63871,23.29282,0.97104,1.0,0.56414,0.64243,23.0155,0.98574,1.0,-0.04678,-0.03092,0.67372,0.00496,1.0,0.01785,-0.03342,0.71062,0.00545,1.0,0.0,0.0,25.0
0.10976,-0.11161,1307.27905,0.14062,3894.0,0.0,0.13229,-0.16587,1.0,0.25696,-0.12405,1.0,0.19462,-0.14496,1.0,0.31636,0.63886,22.974,0.98574,1.0,0.56507,0.64255,23.56112,1.00045,1.0,-0.0466,-0.03147,0.68444,0.005,1.0,0.01881,-0.03318,0.70671,0.00529,1.0,0.0,0.0,25.0
0.20045,-0.11358,1307.27905,0.14062,3894.0,0.0,0.29642,-0.10295,1.0,0.46723,-0.13208,1.0,0.38183,-0.11752,1.0,0.32071,0.63904,23.32805,1.00045,1.0,0.56926,0.6428,23.21834,1.00045,1.0,-0.0466,-0.03147,0.68444,0.00502,1.0,0.01881,-0.03318,0.70671,0.00526,1.0,0.0,0.0,25.0
0.35188,-0.10953,1307.27905,0.14062,3894.0,0.0,0.413,-0.07314,1.0,0.54537,-0.0591,1.0,0.47918,-0.06612,1.0,0.32307,0.63907,22.50274,1.00045,1.0,0.5714,0.64329,23.46285,1.00045,1.0,-0.0466,-0.03147,0.68444,0.0051,1.0,0.01881,-0.03318,0.70671,0.00522,1.0,0.0,0.0,25.0
0.41553,-0.08783,1307.27905,0.14062,3894.0,0.0,0.413,-0.07314,1.0,0.54537,-0.0591,1.0,0.47918,-0.06612,1.0,0.32385,0.63927,22.63158,1.00045,1.0,0.57225,0.64318,22.94571,1.00045,1.0,-0.04571,-0.03161,0.68646,0.00511,1.0,0.01948,-0.03309,0.70025,0.00525,1.0,0.0,0.0,25.0
0.48677,-0.07052,1307.27905,0.14062,3894.0,0.0,0.55735,-0.07746,1.0,0.70116,0.00568,1.0,0.62926,-0.03589,1.0,0.32765,0.64015,22.99404,1.00045,1.0,0.57562,0.64422,22.44085,1.00045,1.0,-0.04571,-0.03161,0.68646,0.00509,1.0,0.01948,-0.03309,0.70025,0.00498,1.0,0.0,0.0,25.0
0.60324,-0.02903,1307.27905,0.14062,3894.0,0.0,0.63174,0.01202,1.0,0.77084,0.01781,1.0,0.70129,0.01491,1.0,0.32928,0.641,23.74036,1.00045,1.0,0.57691,0.64508,23.4243,1.00045,1.0,-0.04571,-0.03161,0.68646,0.00496,1.0,0.01948,-0.03309,0.70025,0.00494,1.0,0.0,0.0,25.0
0.65227,-0.00706,1307.27905,0.14062,3894.0,0.0,0.63174,0.01202,1.0,0.77084,0.01781,1.0,0.70129,0.01491,1.0,0.3298,0.64083,22.96307,1.00045,1.0,0.57782,0.64487,22.66084,1.00045,1.0,-0.04533,-0.03188,0.69007,0.00498,1.0,0.02041,-0.03369,0.71077,0.00493,1.0,0.0,0.0,25.0
0.69406,0.02672,1307.27905,0.14062,3894.0,0.0,0.71624,0.08758,1.0,0.83903,0.10098,1.0,0.77764,0.09428,1.0,0.33155,0.64175,23.39385,1.00045,1.0,0.57903,0.64578,23.60998,1.00045,1.0,-0.04533,-0.03188,0.69007,0.00491,1.0,0.02041,-0.03369,0.71077,0.00498,1.0,0.0,0.0,25.0
0.7525,0.0773,1307.27905,0.14062,3894.0,0.0,0.72141,0.13796,1.0,0.83572,0.10745,1.0,0.77857,0.1227,1.0,0.33168,0.64186,23.58743,1.00045,1.0,0.57903,0.64582,23.51654,1.00045,1.0,-0.04533,-0.03188,0.69007,0.00501,1.0,0.02041,-0.03369,0.71077,0.00499,1.0,0.0,0.0,25.0
0.76553,0.1,1307.27905,0.14062,3894.0,0.0,0.72141,0.13796,1.0,0.83572,0.10745,1.0,0.77857,0.1227,1.0,0.33168,0.64191,23.6275,1.00045,1.0,0.57914,0.64585,23.17849,1.00045,1.0,-0.04533,-0.03193,0.69007,0.00498,1.0,0.02041,-0.03369,0.71077,0.00505,1.0,0.0,0.0,25.0
0.76486,0.10547,1307.27905,0.14062,3894.0,0.0,0.70014,0.1322,1.0,0.82689,0.10059,1.0,0.76351,0.1164,1.0,0.33139,0.64188,23.7346,1.00045,1.0,0.57904,0.64578,23.16754,1.00045,1.0,-0.04533,-0.03193,0.69007,0.00495,1.0,0.02041,-0.03369,0.71077,0.005,1.0,0.0,0.0,25.0
0.76292,0.10603,1307.48694,0.02014,3895.0,1.0,0.69238,0.11599,1.0,0.8218,0.09944,1.0,0.75709,0.10771,1.0,0.33127,0.64186,23.63382,1.00045,1.0,0.57897,0.64572,22.99854,1.00045,1.0,-0.04533,-0.03193,0.69007,0.00502,1.0,0.02041,-0.03369,0.71077,0.00498,1.0,0.0,0.0,25.0
0.76175,0.10636,1307.48694,0.02686,3895.0,1.0,0.69238,0.11599,1.0,0.8218,0.09944,1.0,0.75709,0.10771,1.0,0.33118,0.64186,23.71558,1.00045,1.0,0.57898,0.64571,23.07814,1.00045,1.0,-0.04533,-0.03188,0.69007,0.00497,1.0,0.02041,-0.03369,0.71077,0.00493,1.0,0.0,0.0,25.0
0.75871,0.10428,1307.48694,0.03357,3895.0,1.0,0.67068,0.09936,1.0,0.81628,0.0883,1.0,0.74348,0.09383,1.0,0.33101,0.64164,23.43095,1.00045,1.0,0.57885,0.64571,23.33596,1.00045,1.0,-0.04533,-0.03188,0.69007,0.00494,1.0,0.02041,-0.03369,0.71077,0.00493,1.0,0.0,0.0,25.0
0.7549,0.10156,1307.48694,0.04016,3895.0,1.0,0.66302,0.10747,1.0,0.80111,0.06305,1.0,0.73207,0.08526,1.0,0.33096,0.6417,23.26409,1.00045,1.0,0.57883,0.64555,23.01084,1.00045,1.0,-0.04533,-0.03188,0.69007,0.00493,1.0,0.02041,-0.03369,0.71077,0.00495,1.0,0.0,0.0,25.0
0.75247,0.0969,1307.48694,0.04675,3895.0,1.0,0.66417,0.08719,1.0,0.80669,0.0414,1.0,0.73543,0.0643,1.0,0.33086,0.64173,23.49491,1.01831,1.0,0.57877,0.64564,23.28111,1.01831,1.0,-0.04836,-0.03393,0.73448,0.00495,1.0,0.02062,-0.03398,0.71793,0.00494,1.0,0.0,0.0,25.0
0.75528,0.09517,1307.48694,0.05347,3895.0,1.0,0.71425,0.05577,1.0,0.84137,0.10684,1.0,0.77781,0.0813,1.0,0.33074,0.64158,23.55675,1.03616,1.0,0.57865,0.64553,23.52063,1.03616,1.0,-0.04836,-0.03393,0.73448,0.00492,1.0,0.02062,-0.03398,0.71793,0.00488,1.0,0.0,0.0,25.0
0.75724,0.0879,1307.48694,0.05969,3895.0,1.0,0.7082,-0.0128,1.0,0.84142,0.05769,1.0,0.77481,0.02244,1.0,0.33074,0.6415,23.65004,1.05402,1.0,0.57857,0.64556,23.37347,1.05402,1.0,-0.04836,-0.03393,0.73448,0.00494,1.0,0.02062,-0.03398,0.71793,0.00493,1.0,0.0,0.0,25.0
0.75883,0.08195,1307.48694,0.06616,3895.0,1.0,0.7082,-0.0128,1.0,0.84142,0.05769,1.0,0.77481,0.02244,1.0,0.33074,0.64146,23.18981,1.05402,1.0,0.57848,0.64552,23.30019,1.05402,1.0,-0.04378,-0.03065,0.66345,0.00496,1.0,0.02062,-0.03398,0.71793,0.00492,1.0,0.0,0.0,25.0
0.75944,0.07978,1307.48694,0.07361,3895.0,1.0,0.69894,0.02822,1.0,0.83321,0.08366,1.0,0.76607,0.05594,1.0,0.33062,0.64137,23.09183,1.03616,1.0,0.57847,0.64547,23.21001,1.03616,1.0,-0.04378,-0.03065,0.66345,0.00488,1.0,0.02062,-0.03398,0.71793,0.00492,1.0,0.0,0.0,25.0
0.75889,0.07942,1307.48694,0.08118,3895.0,1.0,0.68937,0.05007,1.0,0.8152,0.10012,1.0,0.75229,0.0751,1.0,0.33062,0.64136,23.11336,1.01831,1.0,0.57844,0.64551,23.20679,1.01831,1.0,-0.04378,-0.03065,0.66345,0.00488,1.0,0.02062,-0.03398,0.71793,0.00491,1.0,0.0,0.0,25.0
0.75816,0.0806,1307.48694,0.08679,3895.0,1.0,0.68788,0.07115,1.0,0.80947,0.12074,1.0,0.74868,0.09594,1.0,0.33058,0.64142,23.29958,1.00045,1.0,0.57842,0.64547,23.18517,1.00045,1.0,-0.04378,-0.0306,0.66345,0.00487,1.0,0.02062,-0.03398,0.71793,0.00493,1.0,0.0,0.0,25.0
0.75671,0.0804,1307.48694,0.09375,3895.0,1.0,0.67635,0.0519,1.0,0.79653,0.10339,1.0,0.73644,0.07765,1.0,0.33036,0.64142,23.34947,1.00045,1.0,0.57838,0.6454,23.02703,1.00045,1.0,-0.04378,-0.0306,0.66345,0.00493,1.0,0.02062,-0.03398,0.71793,0.00489,1.0,0.0,0.0,25.0
0.75563,0.08023,1307.48694,0.10046,3895.0,1.0,0.67503,0.04325,1.0,0.80383,0.11209,1.0,0.73943,0.07767,1.0,0.33031,0.64137,23.42208,1.00045,1.0,0.57836,0.64539,22.95639,1.00045,1.0,-0.04378,-0.0306,0.66345,0.00493,1.0,0.02062,-0.03398,0.71793,0.00489,1.0,0.0,0.0,25.0
0.7546,0.08035,1307.48694,0.10706,3895.0,1.0,0.67503,0.04325,1.0,0.80136,0.12116,1.0,0.7382,0.08221,1.0,0.3303,0.64137,23.42366,1.00045,1.0,0.57833,0.64547,22.94381,0.99264,1.0,-0.04378,-0.0306,0.66345,0.00493,1.0,0.0194,-0.03201,0.67742,0.00491,1.0,0.0,0.0,25.0
0.7531,0.0822,1307.48694,0.11377,3895.0,1.0,0.66898,0.08647,1.0,0.78611,0.14093,1.0,0.72755,0.1137,1.0,0.33022,0.64134,23.38077,0.99264,1.0,0.57829,0.64555,22.68328,0.98482,1.0,-0.04378,-0.0306,0.66345,0.00493,1.0,0.0194,-0.03201,0.67742,0.00489,1.0,0.0,0.0,25.0
0.75156,0.08433,1307.48694,0.12036,3895.0,1.0,0.66649,0.09478,1.0,0.78117,0.15073,1.0,0.72383,0.12276,1.0,0.33013,0.64134,23.36772,0.98482,1.0,0.57825,0.64548,22.64291,0.97701,1.0,-0.04378,-0.0306,0.66345,0.00491,1.0,0.0194,-0.03201,0.67742,0.00487,1.0,0.0,0.0,25.0
0.75016,0.08648,1307.48694,0.13147,3895.0,1.0,0.66596,0.1039,1.0,0.78117,0.15073,1.0,0.72357,0.12731,1.0,0.33011,0.64134,23.37379,0.97701,1.0,0.5782,0.64544,22.63579,0.97701,1.0,-0.04378,-0.03055,0.66345,0.0049,1.0,0.02019,-0.03344,0.70663,0.00489,1.0,0.0,0.0,25.0
0.74844,0.08878,1307.48694,0.13623,3895.0,1.0,0.65777,0.11084,1.0,0.77037,0.15871,1.0,0.71407,0.13478,1.0,0.33008,0.64144,23.29885,0.97701,1.0,0.57815,0.64544,22.62659,0.98482,1.0,-0.04378,-0.03055,0.66345,0.00491,1.0,0.02019,-0.03344,0.70663,0.00489,1.0,0.0,0.0,25.0
0.74671,0.08991,1307.48694,0.14282,3895.0,1.0,0.65474,0.08476,1.0,0.76605,0.14217,1.0,0.7104,0.11347,1.0,0.33004,0.64146,23.20675,0.98482,1.0,0.57812,0.64553,22.51146,0.99264,1.0,-0.04378,-0.03055,0.66345,0.00492,1.0,0.02019,-0.03344,0.70663,0.00488,1.0,0.0,0.0,25.0
0.74532,0.08964,1307.48694,0.14734,3895.0,1.0,0.65621,0.05459,1.0,0.77328,0.113,1.0,0.71475,0.08379,1.0,0.33002,0.64152,23.31983,1.01049,1.0,0.57808,0.64558,22.31734,1.01831,1.0,-0.04838,-0.0338,0.73152,0.00492,1.0,0.02019,-0.03344,0.70663,0.00489,1.0,0.0,0.0,25.0
0.74366,0.08982,1307.48694,0.15393,3895.0,1.0,0.64761,0.06938,1.0,0.76299,0.11859,1.0,0.7053,0.09398,1.0,0.32991,0.64157,23.23733,1.03616,1.0,0.57797,0.64556,22.41437,1.03616,1.0,-0.04838,-0.0338,0.73152,0.00493,1.0,0.02019,-0.03344,0.70663,0.00487,1.0,0.0,0.0,25.0
0.74218,0.08888,1307.48694,0.1604,3895.0,1.0,0.64163,0.0432,1.0,0.77215,0.08951,1.0,0.70689,0.06635,1.0,0.32981,0.64163,23.37404,1.05402,1.0,0.57794,0.64556,22.48761,1.05402,1.0,-0.04838,-0.0338,0.73152,0.00493,1.0,0.02019,-0.03344,0.70663,0.00489,1.0,0.0,0.0,25.0
0.74089,0.08741,1307.48694,0.16724,3895.0,1.0,0.64238,0.02292,1.0,0.77487,0.07824,1.0,0.70862,0.05058,1.0,0.32977,0.64168,23.46935,1.07188,1.0,0.57782,0.64573,22.78038,1.06407,1.0,-0.04838,-0.0338,0.73152,0.00493,1.0,0.01942,-0.03225,0.68144,0.00484,1.0,0.0,0.0,25.0
0.73905,0.08709,1307.48694,0.17371,3895.0,1.0,0.62543,0.0565,1.0,0.75659,0.10084,1.0,0.69101,0.07867,1.0,0.32965,0.64178,23.52822,1.06407,1.0,0.57776,0.64571,22.73824,1.05625,1.0,-0.04838,-0.0338,0.73152,0.00498,1.0,0.01942,-0.03225,0.68144,0.00484,1.0,0.0,0.0,25.0
0.73878,0.08723,1307.48694,0.18054,3895.0,1.0,0.67948,0.06114,1.0,0.78379,0.12127,1.0,0.73164,0.0912,1.0,0.32956,0.64195,23.31075,1.05625,1.0,0.57771,0.64586,22.55436,1.04844,1.0,-0.04838,-0.0338,0.73152,0.00489,1.0,0.01942,-0.03225,0.68144,0.00483,1.0,0.0,0.0,25.0
0.71561,0.09857,1307.48694,0.18054,3895.0,0.0,0.67822,0.08064,1.0,0.7811,0.13172,1.0,0.72966,0.10618,1.0,0.32959,0.64185,23.02958,1.03892,1.0,0.5776,0.64596,22.80281,1.03892,1.0,-0.04668,-0.03258,0.7051,0.00491,1.0,0.01945,-0.03239,0.68452,0.00481,1.0,0.0,0.0,25.0
0.71719,0.09989,1307.48694,0.18054,3895.0,0.0,0.66622,0.11822,1.0,0.77132,0.08421,1.0,0.71877,0.10121,1.0,0.32948,0.64201,23.115,1.02939,1.0,0.57757,0.64595,22.76027,1.03721,1.0,-0.04668,-0.03258,0.7051,0.00493,1.0,0.01945,-0.03239,0.68452,0.00487,1.0,0.0,0.0,25.0
0.72187,0.10793,1307.48694,0.18054,3895.0,0.0,0.66502,0.13918,1.0,0.79744,0.10882,1.0,0.73123,0.124,1.0,0.32948,0.64204,23.17357,1.02768,1.0,0.57746,0.64596,22.69198,1.03549,1.0,-0.04668,-0.03258,0.7051,0.00497,1.0,0.01945,-0.03239,0.68452,0.00484,1.0,0.0,0.0,25.0
0.72375,0.1147,1307.67444,0.0199,3896.0,1.0,0.66436,0.14995,1.0,0.79444,0.12012,1.0,0.7294,0.13504,1.0,0.3293,0.64217,23.42781,1.01764,1.0,0.57742,0.64605,22.50317,1.02545,1.0,-0.04489,-0.03139,0.67723,0.00494,1.0,0.02047,-0.03414,0.72032,0.00487,1.0,0.0,0.0,25.0
0.72212,0.11609,1307.67444,0.02649,3896.0,1.0,0.64724,0.17067,1.0,0.78397,0.07257,1.0,0.71561,0.12162,1.0,0.32926,0.64227,23.33321,1.01712,1.0,0.57729,0.64622,22.66988,1.01712,1.0,-0.04489,-0.03139,0.67723,0.00495,1.0,0.02047,-0.03414,0.72032,0.00488,1.0,0.0,0.0,25.0
0.71914,0.11801,1307.67444,0.03357,3896.0,1.0,0.64178,0.14004,1.0,0.76666,0.1152,1.0,0.70422,0.12762,1.0,0.32913,0.64239,23.50044,1.00878,1.0,0.57725,0.64637,22.89994,1.00878,1.0,-0.04489,-0.03139,0.67723,0.00493,1.0,0.02047,-0.03414,0.72032,0.00489,1.0,0.0,0.0,25.0
0.71701,0.11938,1307.67444,0.03979,3896.0,1.0,0.64178,0.14004,1.0,0.76666,0.1152,1.0,0.70422,0.12762,1.0,0.3291,0.64245,23.40144,1.00878,1.0,0.57725,0.64637,22.82565,1.00878,1.0,-0.04646,-0.03245,0.7001,0.00496,1.0,0.02047,-0.03425,0.72032,0.00489,1.0,0.0,0.0,25.0
0.71479,0.11595,1307.67444,0.04663,3896.0,1.0,0.63385,0.08017,1.0,0.76478,0.10362,1.0,0.69931,0.09189,1.0,0.32895,0.64263,23.523,1.01712,1.0,0.57719,0.64641,22.82065,1.01712,1.0,-0.04646,-0.03245,0.7001,0.00497,1.0,0.02047,-0.03425,0.72032,0.00488,1.0,0.0,0.0,25.0
0.71247,0.11501,1307.67444,0.05347,3896.0,1.0,0.62391,0.09393,1.0,0.76392,0.12109,1.0,0.69392,0.10751,1.0,0.32891,0.64276,23.42122,1.02545,1.0,0.57714,0.64645,22.65631,1.02545,1.0,-0.04646,-0.03245,0.7001,0.00496,1.0,0.02047,-0.03425,0.72032,0.0049,1.0,0.0,0.0,25.0
0.71064,0.11377,1307.67444,0.05981,3896.0,1.0,0.62417,0.08468,1.0,0.76406,0.1205,1.0,0.69412,0.10259,1.0,0.32884,0.64279,23.63363,1.03378,1.0,0.57716,0.64648,22.30851,1.02597,1.0,-0.04646,-0.03255,0.7001,0.00498,1.0,0.01937,-0.03249,0.68327,0.00491,1.0,0.0,0.0,25.0
0.70846,0.11509,1307.67444,0.06677,3896.0,1.0,0.6199,0.11381,1.0,0.75355,0.14294,1.0,0.68672,0.12837,1.0,0.32868,0.64312,23.87009,1.02597,1.0,0.57694,0.64666,22.91502,1.01816,1.0,-0.04646,-0.03255,0.7001,0.00489,1.0,0.01937,-0.03249,0.68327,0.00496,1.0,0.0,0.0,25.0
0.70609,0.1186,1307.67444,0.07336,3896.0,1.0,0.61884,0.14295,1.0,0.74118,0.17135,1.0,0.68001,0.15715,1.0,0.32865,0.64316,23.73203,1.01816,1.0,0.5769,0.6468,23.00286,1.01035,1.0,-0.04646,-0.03255,0.7001,0.00489,1.0,0.01937,-0.03249,0.68327,0.00497,1.0,0.0,0.0,25.0
0.704,0.12221,1307.67444,0.08069,3896.0,1.0,0.61862,0.15128,1.0,0.7392,0.17982,1.0,0.67891,0.16555,1.0,0.32868,0.64312,23.57719,1.01035,1.0,0.57689,0.64672,23.05739,1.00253,1.0,-0.04646,-0.03255,0.7001,0.0049,1.0,0.02005,-0.03369,0.70743,0.00496,1.0,0.0,0.0,25.0
0.70182,0.12664,1307.67444,0.08691,3896.0,1.0,0.60878,0.17137,1.0,0.73806,0.19714,1.0,0.67342,0.18426,1.0,0.3286,0.64319,23.65516,1.00253,1.0,0.57685,0.64684,23.30841,1.00253,1.0,-0.04646,-0.03255,0.7001,0.00488,1.0,0.02005,-0.03369,0.70743,0.00499,1.0,0.0,0.0,25.0
0.70082,0.12869,1307.67444,0.09351,3896.0,1.0,0.63497,0.18625,1.0,0.73865,0.12838,1.0,0.68681,0.15732,1.0,0.32855,0.64325,23.66451,1.00253,1.0,0.57683,0.64689,23.19585,1.00253,1.0,-0.04646,-0.03255,0.7001,0.00489,1.0,0.02005,-0.03369,0.70743,0.00499,1.0,0.0,0.0,25.0
0.70003,0.12983,1307.67444,0.10046,3896.0,1.0,0.63538,0.17632,1.0,0.74106,0.11756,1.0,0.68822,0.14694,1.0,0.32858,0.6433,23.35872,1.01206,1.0,0.57677,0.64696,22.7324,1.01206,1.0,-0.04768,-0.03343,0.7177,0.00492,1.0,0.02005,-0.03369,0.70743,0.005,1.0,0.0,0.0,25.0
0.69954,0.13067,1307.67444,0.1073,3896.0,1.0,0.63043,0.17873,1.0,0.75313,0.10946,1.0,0.69178,0.14409,1.0,0.32857,0.64326,23.15914,1.02158,1.0,0.57672,0.64706,23.01778,1.02158,1.0,-0.04768,-0.03343,0.7177,0.00496,1.0,0.02005,-0.03369,0.70743,0.00496,1.0,0.0,0.0,25.0
0.69921,0.13135,1307.67444,0.11353,3896.0,1.0,0.6324,0.17058,1.0,0.75447,0.11531,1.0,0.69344,0.14294,1.0,0.32846,0.6433,23.18884,1.0311,1.0,0.57672,0.64704,22.98812,1.0311,1.0,-0.04768,-0.03343,0.7177,0.00499,1.0,0.02005,-0.03369,0.70743,0.00496,1.0,0.0,0.0,25.0
0.6989,0.13196,1307.67444,0.12036,3896.0,1.0,0.6324,0.17058,1.0,0.75447,0.11531,1.0,0.69344,0.14294,1.0,0.32848,0.64327,23.04829,1.0311,1.0,0.57677,0.64703,22.83765,1.0311,1.0,-0.04701,-0.03292,0.70688,0.005,1.0,0.01896,-0.03208,0.67246,0.00498,1.0,0.0,0.0,25.0
0.69797,0.13189,1307.67444,0.12769,3896.0,1.0,0.61722,0.11208,1.0,0.74332,0.14907,1.0,0.68027,0.13057,1.0,0.32841,0.64337,23.40228,1.02158,1.0,0.57666,0.64702,22.77867,1.02158,1.0,-0.04701,-0.03292,0.70688,0.00498,1.0,0.01896,-0.03208,0.67246,0.00503,1.0,0.0,0.0,25.0
0.69695,0.13189,1307.67444,0.13379,3896.0,1.0,0.61161,0.1237,1.0,0.7413,0.14025,1.0,0.67646,0.13197,1.0,0.32838,0.64337,23.42373,1.01206,1.0,0.57664,0.64697,22.76728,1.01206,1.0,-0.04701,-0.03292,0.70688,0.00496,1.0,0.01896,-0.03208,0.67246,0.00505,1.0,0.0,0.0,25.0
0.69595,0.13259,1307.67444,0.14062,3896.0,1.0,0.61122,0.14317,1.0,0.73876,0.15143,1.0,0.67499,0.1473,1.0,0.32844,0.64324,23.16232,0.9942,1.0,0.57661,0.64695,22.7652,1.00201,1.0,-0.045,-0.03147,0.67578,0.005,1.0,0.01964,-0.03332,0.6985,0.00504,1.0,0.0,0.0,25.0
0.69501,0.13437,1307.67444,0.14734,3896.0,1.0,0.61333,0.20445,1.0,0.73543,0.14249,1.0,0.67438,0.17347,1.0,0.32823,0.64314,23.28175,0.99368,1.0,0.57646,0.64693,22.76017,1.00149,1.0,-0.045,-0.03147,0.67578,0.00505,1.0,0.01964,-0.03332,0.6985,0.00505,1.0,0.0,0.0,25.0
0.69448,0.13615,1307.67444,0.15405,3896.0,1.0,0.63404,0.2175,1.0,0.73054,0.13683,1.0,0.68229,0.17716,1.0,0.32817,0.64316,23.20571,0.99316,1.0,0.5764,0.64692,22.76758,1.00097,1.0,-0.045,-0.03147,0.67578,0.00504,1.0,0.01964,-0.03332,0.6985,0.00502,1.0,0.0,0.0,25.0
0.69403,0.13762,1307.67444,0.16077,3896.0,1.0,0.63402,0.21803,1.0,0.7326,0.12734,1.0,0.68331,0.17269,1.0,0.32817,0.64315,23.19556,0.99264,1.0,0.57638,0.64689,22.91536,1.00938,1.0,-0.04571,-0.03192,0.68646,0.00504,1.0,0.02024,-0.03418,0.71773,0.00502,1.0,0.0,0.0,25.0
0.69292,0.13921,1307.67444,0.16724,3896.0,1.0,0.63316,0.17849,1.0,0.697,0.17971,1.0,0.66508,0.1791,1.0,0.32819,0.64316,23.56051,1.00938,1.0,0.57632,0.64675,22.71515,1.01831,1.0,-0.04571,-0.03192,0.68646,0.00506,1.0,0.02024,-0.03418,0.71773,0.00503,1.0,0.0,0.0,25.0
0.69182,0.13997,1307.67444,0.17407,3896.0,1.0,0.62993,0.15936,1.0,0.69662,0.16021,1.0,0.66328,0.15978,1.0,0.32819,0.64302,23.38874,1.01831,1.0,0.57631,0.64675,22.67886,1.02724,1.0,-0.04571,-0.03192,0.68646,0.00507,1.0,0.02024,-0.03418,0.71773,0.00504,1.0,0.0,0.0,25.0
0.69084,0.14034,1307.67444,0.18054,3896.0,1.0,0.63026,0.14996,1.0,0.69848,0.15063,1.0,0.66437,0.15029,1.0,0.32821,0.64291,23.21814,1.02724,1.0,0.57633,0.64674,22.72097,1.03616,1.0,-0.04571,-0.03192,0.68646,0.00503,1.0,0.02028,-0.0342,0.71932,0.00504,1.0,0.0,0.0,25.0
0.68973,0.14048,1307.67444,0.18726,3896.0,1.0,0.62668,0.13976,1.0,0.69031,0.14915,1.0,0.65849,0.14445,1.0,0.32816,0.64282,23.23106,1.03616,1.0,0.57628,0.64672,22.91378,1.03616,1.0,-0.04571,-0.03192,0.68646,0.00506,1.0,0.02028,-0.0342,0.71932,0.00505,1.0,0.0,0.0,25.0
0.68921,0.14009,1307.67444,0.19409,3896.0,1.0,0.62507,0.1237,1.0,0.72334,0.13378,1.0,0.67421,0.12874,1.0,0.3282,0.64288,23.21461,1.03616,1.0,0.57627,0.64666,22.89829,1.03616,1.0,-0.04571,-0.03192,0.68646,0.00502,1.0,0.02028,-0.0342,0.71932,0.00505,1.0,0.0,0.0,25.0
0.68873,0.13959,1307.67444,0.20093,3896.0,1.0,0.62534,0.11479,1.0,0.7232,0.13443,1.0,0.67427,0.12461,1.0,0.32813,0.64302,23.58515,1.0445,1.0,0.57624,0.64665,22.98843,1.03557,1.0,-0.04645,-0.03247,0.69838,0.00501,1.0,0.01964,-0.03321,0.6985,0.00504,1.0,0.0,0.0,25.0
0.68813,0.13896,1307.67444,0.20728,3896.0,1.0,0.62654,0.11335,1.0,0.71296,0.12542,1.0,0.66975,0.11938,1.0,0.32813,0.64274,23.38458,1.0439,1.0,0.57621,0.64672,23.43152,1.03497,1.0,-0.04645,-0.03247,0.69838,0.00509,1.0,0.01964,-0.03321,0.6985,0.00502,1.0,0.0,0.0,25.0
0.68772,0.13853,1307.67444,0.21411,3896.0,1.0,0.6253,0.11297,1.0,0.72375,0.13647,1.0,0.67452,0.12472,1.0,0.32813,0.6427,23.35335,1.04331,1.0,0.57621,0.64665,23.12569,1.03438,1.0,-0.04645,-0.03247,0.69838,0.00509,1.0,0.01964,-0.03321,0.6985,0.00503,1.0,0.0,0.0,25.0
0.68733,0.13814,1307.67444,0.2207,3896.0,1.0,0.62528,0.11361,1.0,0.72362,0.13712,1.0,0.67445,0.12536,1.0,0.32807,0.64281,23.72021,1.04271,1.0,0.57616,0.64674,23.27037,1.03378,1.0,-0.04645,-0.03247,0.69838,0.00506,1.0,0.01964,-0.03321,0.6985,0.00504,1.0,0.0,0.0,25.0
0.68685,0.13799,1307.67444,0.22791,3896.0,1.0,0.62595,0.12885,1.0,0.71486,0.13679,1.0,0.67041,0.13282,1.0,0.32805,0.64283,23.70893,1.03378,1.0,0.57615,0.64666,23.38946,1.03378,1.0,-0.04645,-0.03247,0.69838,0.0051,1.0,0.01964,-0.03321,0.6985,0.00504,1.0,0.0,0.0,25.0
0.68637,0.13756,1307.67444,0.23474,3896.0,1.0,0.62444,0.11472,1.0,0.71464,0.13022,1.0,0.66954,0.12247,1.0,0.32807,0.64279,23.83348,1.03378,1.0,0.57611,0.64662,23.29787,1.03378,1.0,-0.04645,-0.03247,0.69838,0.00509,1.0,0.01964,-0.03321,0.6985,0.00508,1.0,0.0,0.0,25.0
0.68594,0.13687,1307.67444,0.24121,3896.0,1.0,0.62473,0.10443,1.0,0.71676,0.11977,1.0,0.67075,0.1121,1.0,0.32787,0.6431,24.63797,1.04331,1.0,0.57612,0.64661,23.39629,1.04331,1.0,-0.04768,-0.03332,0.7177,0.00503,1.0,0.01964,-0.03321,0.6985,0.00509,1.0,0.0,0.0,25.0
0.68527,0.13596,1307.67444,0.24792,3896.0,1.0,0.59823,0.09216,1.0,0.72238,0.11255,1.0,0.66031,0.10235,1.0,0.32785,0.64314,24.71895,1.05283,1.0,0.57612,0.64666,23.51394,1.05283,1.0,-0.04768,-0.03332,0.7177,0.00504,1.0,0.01964,-0.03321,0.6985,0.00511,1.0,0.0,0.0,25.0
