FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56338,0.02298,915.66724,0.03357,2599.0,1.0,0.73494,-0.18499,1.0,0.49384,0.10991,1.0,0.61439,-0.03754,1.0,0.3854,0.65851,18.46768,1.06939,1.0,0.65844,0.67691,18.01361,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0038,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.56988,0.01987,915.66724,0.04053,2599.0,1.0,0.72828,-0.1209,1.0,0.48946,0.1234,1.0,0.60887,0.00125,1.0,0.3854,0.65851,18.44391,1.06939,1.0,0.65844,0.67691,18.01361,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0038,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.57475,0.01755,915.66724,0.04694,2599.0,1.0,0.72828,-0.1209,1.0,0.48946,0.1234,1.0,0.60887,0.00125,1.0,0.3854,0.65851,18.44391,1.06939,1.0,0.65849,0.67695,18.15371,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0038,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.57877,0.01733,915.66724,0.05402,2599.0,1.0,0.73169,-0.11126,1.0,0.49023,0.14239,1.0,0.61096,0.01556,1.0,0.38535,0.65847,18.31245,1.06939,1.0,0.65844,0.67687,17.98016,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0038,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58282,0.01335,915.66724,0.06061,2599.0,1.0,0.75165,-0.16309,1.0,0.48672,0.11828,1.0,0.61919,-0.0224,1.0,0.38524,0.65853,17.90796,1.06939,1.0,0.65837,0.67675,17.83971,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0038,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58612,0.0101,915.66724,0.06738,2599.0,1.0,0.75165,-0.16309,1.0,0.48672,0.11828,1.0,0.61919,-0.0224,1.0,0.38529,0.65847,18.01396,1.06939,1.0,0.65837,0.67675,17.77685,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00372,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58717,0.00723,915.66724,0.07355,2599.0,1.0,0.74746,-0.1663,1.0,0.44997,0.11768,1.0,0.59872,-0.02431,1.0,0.38545,0.65852,18.55227,1.06939,1.0,0.65831,0.67668,18.13105,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00372,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58779,0.00442,915.66724,0.08051,2599.0,1.0,0.74534,-0.17363,1.0,0.44502,0.11497,1.0,0.59518,-0.02933,1.0,0.38525,0.65804,18.12594,1.06939,1.0,0.65839,0.67671,17.91622,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00372,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58832,0.00201,915.66724,0.0874,2599.0,1.0,0.74534,-0.17363,1.0,0.44502,0.11497,1.0,0.59518,-0.02933,1.0,0.38518,0.65814,18.00187,1.06939,1.0,0.65839,0.67671,17.91622,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00371,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.5873,0.0075,915.66724,0.09406,2599.0,1.0,0.70317,0.04362,1.0,0.44295,0.12504,1.0,0.57306,0.08433,1.0,0.38528,0.6581,17.93237,1.06939,1.0,0.65839,0.67671,17.91622,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00371,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58715,0.01052,915.66724,0.10095,2599.0,1.0,0.71923,-0.00739,1.0,0.45061,0.11895,1.0,0.58492,0.05578,1.0,0.38518,0.6581,17.91365,1.06939,1.0,0.65829,0.6766,18.18005,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00371,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58702,0.01318,915.66724,0.10748,2599.0,1.0,0.71923,-0.00739,1.0,0.45061,0.11895,1.0,0.58492,0.05578,1.0,0.38516,0.65825,17.93583,1.06939,1.0,0.65826,0.67641,17.9829,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0037,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58779,0.01625,915.66724,0.11401,2599.0,1.0,0.71923,-0.00739,1.0,0.48251,0.14435,1.0,0.60087,0.06848,1.0,0.38525,0.65806,18.07126,1.06939,1.0,0.65828,0.67647,17.8591,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0037,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58821,0.01954,915.66724,0.12061,2599.0,1.0,0.71218,0.00209,1.0,0.47938,0.15523,1.0,0.59578,0.07866,1.0,0.38533,0.65809,18.28178,1.06939,1.0,0.65837,0.67652,17.70188,1.06939,1.0,-0.02796,-0.03327,0.64292,0.0037,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58859,0.02249,915.66724,0.12726,2599.0,1.0,0.71218,0.00209,1.0,0.47938,0.15523,1.0,0.59578,0.07866,1.0,0.38533,0.65809,18.28178,1.06939,1.0,0.65838,0.67646,17.64488,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00377,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58878,0.02504,915.66724,0.1344,2599.0,1.0,0.70496,0.02129,1.0,0.48043,0.13053,1.0,0.59269,0.07591,1.0,0.38535,0.65806,18.41442,1.06939,1.0,0.65863,0.67644,17.63463,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00377,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.5884,0.02595,915.66724,0.14075,2599.0,1.0,0.70072,-0.03915,1.0,0.45983,0.12964,1.0,0.58027,0.04525,1.0,0.38545,0.65847,18.55683,1.06939,1.0,0.65864,0.67641,17.55223,1.06939,1.0,-0.02796,-0.03327,0.64292,0.00377,1.0,0.17862,-0.17299,3.02687,0.00406,0.0,0.0,0.0,15.0
0.58782,0.02723,915.66724,0.1474,2599.0,1.0,0.70072,-0.03915,1.0,0.44962,0.14965,1.0,0.57517,0.05525,1.0,0.38543,0.65844,18.52511,1.06939,1.0,0.65864,0.67641,17.55223,1.08632,1.0,-0.02796,-0.03327,0.64292,0.00382,1.0,0.04114,-0.0389,0.68074,0.00389,1.0,0.0,0.0,15.0
0.58703,0.02719,915.66724,0.15436,2599.0,1.0,0.70711,-0.10366,1.0,0.43075,0.15632,1.0,0.56893,0.02633,1.0,0.38549,0.65847,18.61698,1.08632,1.0,0.65858,0.67656,18.15667,1.10325,1.0,-0.02796,-0.03327,0.64292,0.00382,1.0,0.04114,-0.0389,0.68074,0.00389,1.0,0.0,0.0,15.0
0.58326,0.05403,915.66724,0.15436,2599.0,0.0,0.68906,-0.07788,1.0,0.41392,0.18451,1.0,0.55149,0.05331,1.0,0.38558,0.6584,18.52206,1.10325,1.0,0.65873,0.67657,18.40655,1.12017,1.0,-0.02796,-0.03327,0.64292,0.00382,1.0,0.04114,-0.0389,0.68074,0.00389,1.0,0.0,0.0,15.0
0.57107,0.037,915.66724,0.15436,2599.0,0.0,0.70384,-0.14457,1.0,0.41392,0.18451,1.0,0.55888,0.01997,1.0,0.38554,0.65845,18.67428,1.12017,1.0,0.65875,0.67655,18.52791,1.12017,1.0,-0.02796,-0.03327,0.64292,0.00403,1.0,0.03866,-0.03647,0.63821,0.00397,1.0,0.0,0.0,15.0
0.57471,0.01674,915.66724,0.15436,2599.0,0.0,0.74072,-0.22141,1.0,0.42326,0.17385,1.0,0.58199,-0.02378,1.0,0.38558,0.65845,18.51718,1.12017,1.0,0.65887,0.6766,18.64811,1.10325,1.0,-0.02796,-0.03327,0.64292,0.00403,1.0,0.03866,-0.03647,0.63821,0.00397,1.0,0.0,0.0,15.0
0.57804,0.01708,915.82813,0.02008,2600.0,1.0,0.70067,-0.12766,1.0,0.47536,0.16388,1.0,0.58801,0.01811,1.0,0.38592,0.65825,19.04753,1.10325,1.0,0.65901,0.67661,18.34619,1.08632,1.0,-0.02796,-0.03327,0.64292,0.00403,1.0,0.03866,-0.03647,0.63821,0.00397,1.0,0.0,0.0,15.0
0.57971,0.02009,915.82813,0.02667,2600.0,1.0,0.69255,-0.09108,1.0,0.48023,0.15531,1.0,0.58639,0.03212,1.0,0.38581,0.65825,18.55191,1.09408,1.0,0.65905,0.67668,18.23222,1.07715,1.0,-0.03014,-0.03605,0.69654,0.00424,1.0,0.03866,-0.03647,0.63821,0.00376,1.0,0.0,0.0,15.0
0.58309,0.01207,915.82813,0.03369,2600.0,1.0,0.73993,-0.18216,1.0,0.46012,0.12606,1.0,0.60002,-0.02805,1.0,0.38614,0.65812,18.51941,1.08491,1.0,0.65949,0.67655,17.84182,1.08491,1.0,-0.03014,-0.03605,0.69654,0.00424,1.0,0.03866,-0.03647,0.63821,0.00376,1.0,0.0,0.0,15.0
0.58269,0.00483,915.82813,0.04016,2600.0,1.0,0.72637,-0.20825,1.0,0.43425,0.13104,1.0,0.58031,-0.0386,1.0,0.38626,0.65799,18.68886,1.09268,1.0,0.65961,0.67667,18.13315,1.09268,1.0,-0.03014,-0.03605,0.69654,0.00424,1.0,0.03866,-0.03647,0.63821,0.00376,1.0,0.0,0.0,15.0
0.5824,-0.0006,915.82813,0.04688,2600.0,1.0,0.72637,-0.20825,1.0,0.43425,0.13104,1.0,0.58031,-0.0386,1.0,0.38629,0.65785,18.83111,1.09268,1.0,0.65947,0.67682,18.52009,1.09268,1.0,-0.0275,-0.03281,0.63677,0.00393,1.0,0.0385,-0.03614,0.6323,0.00384,1.0,0.0,0.0,15.0
0.57937,0.00094,915.82813,0.05371,2600.0,1.0,0.67119,-0.117,1.0,0.43906,0.14345,1.0,0.55512,0.01322,1.0,0.38643,0.6579,18.85021,1.08491,1.0,0.65965,0.67664,18.62246,1.08491,1.0,-0.0275,-0.03281,0.63677,0.00393,1.0,0.0385,-0.03614,0.6323,0.00384,1.0,0.0,0.0,15.0
0.58085,0.00664,915.82813,0.06055,2600.0,1.0,0.70023,-0.01889,1.0,0.4881,0.13483,1.0,0.59417,0.05797,1.0,0.38654,0.6577,18.58902,1.07715,1.0,0.65965,0.67667,18.62394,1.07715,1.0,-0.0275,-0.03281,0.63677,0.00393,1.0,0.0385,-0.03614,0.6323,0.00384,1.0,0.0,0.0,15.0
0.58206,0.0113,915.82813,0.06683,2600.0,1.0,0.70023,-0.01889,1.0,0.4881,0.13483,1.0,0.59417,0.05797,1.0,0.38653,0.65771,18.58787,1.07715,1.0,0.65989,0.67661,18.30114,1.07715,1.0,-0.02826,-0.03384,0.6577,0.00395,1.0,0.0385,-0.03614,0.6323,0.00374,1.0,0.0,0.0,15.0
0.58485,0.00271,915.82813,0.07343,2600.0,1.0,0.77147,-0.31675,1.0,0.45961,0.1331,1.0,0.61554,-0.09182,1.0,0.38678,0.65771,18.96184,1.08491,1.0,0.66004,0.67669,18.15477,1.08491,1.0,-0.02826,-0.03384,0.6577,0.00395,1.0,0.0385,-0.03614,0.6323,0.00374,1.0,0.0,0.0,15.0
0.58707,-0.00612,915.82813,0.08063,2600.0,1.0,0.77325,-0.34013,1.0,0.45424,0.11602,1.0,0.61374,-0.11206,1.0,0.38683,0.6577,18.98106,1.09268,1.0,0.66028,0.67672,17.86934,1.09268,1.0,-0.02826,-0.03384,0.6577,0.00395,1.0,0.0385,-0.03614,0.6323,0.00374,1.0,0.0,0.0,15.0
0.58898,-0.01368,915.82813,0.08716,2600.0,1.0,0.77325,-0.34013,1.0,0.45424,0.11602,1.0,0.61374,-0.11206,1.0,0.38689,0.65762,18.91598,1.09268,1.0,0.66023,0.67667,17.92708,1.09268,1.0,-0.02766,-0.03319,0.64504,0.004,1.0,0.03902,-0.03645,0.6378,0.00375,1.0,0.0,0.0,15.0
0.59009,-0.01874,915.82813,0.09393,2600.0,1.0,0.75464,-0.29157,1.0,0.45687,0.11268,1.0,0.60576,-0.08945,1.0,0.38701,0.65768,18.672,1.08491,1.0,0.66038,0.67676,18.12052,1.08491,1.0,-0.02766,-0.03319,0.64504,0.004,1.0,0.03902,-0.03645,0.6378,0.00375,1.0,0.0,0.0,15.0
0.59075,-0.02153,915.82813,0.10034,2600.0,1.0,0.73145,-0.21306,1.0,0.46979,0.08611,1.0,0.60062,-0.06347,1.0,0.38696,0.65759,18.73255,1.07715,1.0,0.66038,0.67686,18.41872,1.07715,1.0,-0.02766,-0.03319,0.64504,0.004,1.0,0.03902,-0.03645,0.6378,0.00375,1.0,0.0,0.0,15.0
0.59123,-0.02323,915.82813,0.10742,2600.0,1.0,0.72351,-0.17819,1.0,0.47435,0.07742,1.0,0.59893,-0.05038,1.0,0.387,0.65769,18.6613,1.06939,1.0,0.66033,0.67681,18.33866,1.06939,1.0,-0.02766,-0.03319,0.64504,0.00386,1.0,0.03902,-0.03645,0.6378,0.00375,1.0,0.0,0.0,15.0
0.59129,-0.02436,915.82813,0.11414,2600.0,1.0,0.70887,-0.13392,1.0,0.47568,0.04662,1.0,0.59227,-0.04365,1.0,0.387,0.65769,18.6613,1.06939,1.0,0.66018,0.67691,18.48762,1.06939,1.0,-0.02766,-0.03319,0.64504,0.00386,1.0,0.03902,-0.03645,0.6378,0.00375,1.0,0.0,0.0,15.0
0.5911,-0.02536,915.82813,0.12079,2600.0,1.0,0.72208,-0.15675,1.0,0.45331,0.07,1.0,0.5877,-0.04337,1.0,0.387,0.65769,18.6613,1.06939,1.0,0.66032,0.67683,18.30451,1.06939,1.0,-0.02766,-0.03319,0.64504,0.00386,1.0,0.03902,-0.03645,0.6378,0.00375,1.0,0.0,0.0,15.0
0.59093,-0.02626,915.82813,0.12714,2600.0,1.0,0.72208,-0.15675,1.0,0.45331,0.07,1.0,0.5877,-0.04337,1.0,0.38691,0.65784,18.83061,1.06939,1.0,0.66023,0.67692,18.53973,1.06939,1.0,-0.02745,-0.03303,0.64012,0.00387,1.0,0.03931,-0.03681,0.64415,0.00383,1.0,0.0,0.0,15.0
0.59112,-0.02592,915.82813,0.13397,2600.0,1.0,0.71797,-0.1098,1.0,0.47186,0.07178,1.0,0.59491,-0.01901,1.0,0.38701,0.65792,18.78965,1.06939,1.0,0.66017,0.67699,18.6109,1.06939,1.0,-0.02745,-0.03303,0.64012,0.00387,1.0,0.03931,-0.03681,0.64415,0.00383,1.0,0.0,0.0,15.0
0.60104,-0.05438,915.82813,0.13397,2600.0,0.0,0.73959,-0.14506,1.0,0.47531,0.06131,1.0,0.60745,-0.04188,1.0,0.38697,0.65817,18.8494,1.06939,1.0,0.66005,0.67703,18.35735,1.06939,1.0,-0.02745,-0.03303,0.64012,0.00387,1.0,0.03931,-0.03681,0.64415,0.00383,1.0,0.0,0.0,15.0
0.60307,-0.04587,915.82813,0.13397,2600.0,0.0,0.73959,-0.14506,1.0,0.4706,0.07033,1.0,0.60509,-0.03736,1.0,0.38697,0.65815,18.91997,1.06939,1.0,0.66005,0.67697,18.28411,1.07736,1.0,-0.02745,-0.03313,0.64012,0.00389,1.0,0.0404,-0.03797,0.66273,0.00392,1.0,0.0,0.0,15.0
0.60646,-0.03745,915.82813,0.13397,2600.0,0.0,0.74459,-0.11609,1.0,0.4819,0.07488,1.0,0.61324,-0.02061,1.0,0.38677,0.65816,19.01135,1.07736,1.0,0.66002,0.67702,18.23975,1.08532,1.0,-0.02745,-0.03313,0.64012,0.00389,1.0,0.0404,-0.03797,0.66273,0.00392,1.0,0.0,0.0,15.0
0.60864,-0.03174,915.96826,0.02057,2601.0,1.0,0.76449,-0.18412,1.0,0.46585,0.15493,1.0,0.61517,-0.0146,1.0,0.38666,0.65834,19.10417,1.08532,1.0,0.65987,0.67704,18.6077,1.09329,1.0,-0.02745,-0.03313,0.64012,0.00389,1.0,0.0404,-0.03797,0.66273,0.00392,1.0,0.0,0.0,15.0
0.61207,-0.03925,915.96826,0.0274,2601.0,1.0,0.79499,-0.31099,1.0,0.45658,0.17237,1.0,0.62579,-0.06931,1.0,0.38672,0.65822,18.83719,1.10978,1.0,0.65986,0.67709,18.5887,1.10978,1.0,-0.0294,-0.03534,0.68299,0.00428,1.0,0.0385,-0.03628,0.6323,0.00391,1.0,0.0,0.0,15.0
0.60887,-0.05057,915.96826,0.03387,2601.0,1.0,0.75512,-0.36689,1.0,0.4306,0.1526,1.0,0.59286,-0.10714,1.0,0.38664,0.65832,18.89231,1.12627,1.0,0.6597,0.67709,18.5103,1.11831,1.0,-0.0294,-0.03534,0.68299,0.00428,1.0,0.0385,-0.03628,0.6323,0.00391,1.0,0.0,0.0,15.0
0.60904,-0.05935,915.96826,0.04059,2601.0,1.0,0.78479,-0.40099,1.0,0.43534,0.17687,1.0,0.61006,-0.11206,1.0,0.38665,0.6584,18.78342,1.1348,1.0,0.65989,0.67679,18.08334,1.12684,1.0,-0.0294,-0.03534,0.68299,0.00428,1.0,0.0385,-0.03628,0.6323,0.00391,1.0,0.0,0.0,15.0
0.6089,-0.06414,915.96826,0.04712,2601.0,1.0,0.77577,-0.3623,1.0,0.44017,0.16704,1.0,0.60797,-0.09763,1.0,0.38655,0.6585,18.74784,1.12684,1.0,0.65988,0.67674,18.13272,1.11887,1.0,-0.02763,-0.03311,0.6398,0.00405,1.0,0.0385,-0.03633,0.6323,0.00385,1.0,0.0,0.0,15.0
0.60938,-0.06562,915.96826,0.05396,2601.0,1.0,0.77116,-0.29303,1.0,0.45529,0.138,1.0,0.61323,-0.07751,1.0,0.38651,0.65858,18.64166,1.10238,1.0,0.65981,0.67697,18.10603,1.10238,1.0,-0.02763,-0.03311,0.6398,0.00405,1.0,0.0385,-0.03633,0.6323,0.00385,1.0,0.0,0.0,15.0
0.60891,-0.06086,915.96826,0.06061,2601.0,1.0,0.72864,-0.1578,1.0,0.48064,0.12177,1.0,0.60464,-0.01802,1.0,0.38645,0.65852,18.68907,1.08588,1.0,0.65969,0.67698,18.33537,1.08588,1.0,-0.02763,-0.03311,0.6398,0.00405,1.0,0.0385,-0.03633,0.6323,0.00385,1.0,0.0,0.0,15.0
0.60816,-0.05435,915.96826,0.06744,2601.0,1.0,0.71176,-0.08441,1.0,0.48951,0.10596,1.0,0.60063,0.01077,1.0,0.38634,0.65865,19.03361,1.06939,1.0,0.6595,0.67716,18.35891,1.06939,1.0,-0.02763,-0.03311,0.6398,0.00391,1.0,0.0385,-0.03633,0.6323,0.00372,1.0,0.0,0.0,15.0
0.60253,-0.03803,915.96826,0.07391,2601.0,1.0,0.63021,0.12218,1.0,0.45099,0.16071,1.0,0.5406,0.14145,1.0,0.38634,0.65863,19.02175,1.06939,1.0,0.6595,0.67714,18.35218,1.06939,1.0,-0.02763,-0.03311,0.6398,0.00391,1.0,0.0385,-0.03633,0.6323,0.00372,1.0,0.0,0.0,15.0
0.59801,-0.03287,915.96826,0.08081,2601.0,1.0,0.66191,-0.07988,1.0,0.42576,0.13796,1.0,0.54384,0.02904,1.0,0.38639,0.65867,18.90507,1.06939,1.0,0.65951,0.67727,18.32338,1.06939,1.0,-0.02763,-0.03311,0.6398,0.00391,1.0,0.0385,-0.03633,0.6323,0.00372,1.0,0.0,0.0,15.0
