FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53188,0.35648,347.46252,0.11395,1977.0,1.0,0.4881,1.20708,1.0,0.55824,-0.43569,1.0,0.52317,0.38569,1.0,0.39563,0.54903,31.10763,1.05532,1.0,0.63921,0.55135,30.1346,1.05532,1.0,-0.02447,-0.01082,0.62173,0.00612,1.0,0.03346,-0.01159,0.63307,0.00604,1.0,0.0,0.0,38.0
0.5325,0.3522,347.46252,0.1207,1977.0,1.0,0.52563,1.02032,1.0,0.56154,-0.47,1.0,0.54358,0.27516,1.0,0.39626,0.54871,31.14264,1.04837,1.0,0.63986,0.55136,30.20476,1.04125,1.0,-0.02447,-0.01082,0.62173,0.00612,1.0,0.03346,-0.01159,0.63307,0.00604,1.0,0.0,0.0,38.0
0.53314,0.35262,347.46252,0.12747,1977.0,1.0,0.53385,0.97945,1.0,0.55703,-0.25807,1.0,0.54544,0.36069,1.0,0.39657,0.54854,31.07354,1.0343,1.0,0.64015,0.55135,30.12461,1.02718,1.0,-0.02447,-0.01082,0.62173,0.00612,1.0,0.03346,-0.01159,0.63307,0.00604,1.0,0.0,0.0,38.0
0.5336,0.35354,347.46252,0.13425,1977.0,1.0,0.52836,1.00183,1.0,0.55703,-0.25807,1.0,0.54269,0.37188,1.0,0.3968,0.54841,31.12881,1.02718,1.0,0.64031,0.55128,30.27143,1.02718,1.0,-0.02502,-0.01111,0.64422,0.00618,1.0,0.03425,-0.01177,0.6434,0.006,1.0,0.0,0.0,38.0
0.53274,0.35938,347.46252,0.1405,1977.0,1.0,0.48378,1.28665,1.0,0.54566,-0.3226,1.0,0.51472,0.48203,1.0,0.39738,0.54802,31.11512,1.03412,1.0,0.64088,0.55136,30.14175,1.04125,1.0,-0.02502,-0.01111,0.64422,0.00618,1.0,0.03425,-0.01177,0.6434,0.006,1.0,0.0,0.0,38.0
0.53245,0.35972,347.46252,0.14737,1977.0,1.0,0.51277,1.02047,1.0,0.5396,-0.28614,1.0,0.52619,0.36716,1.0,0.39761,0.54783,31.04173,1.04819,1.0,0.64108,0.55134,30.34666,1.05532,1.0,-0.02502,-0.01111,0.64422,0.00618,1.0,0.03425,-0.01177,0.6434,0.006,1.0,0.0,0.0,38.0
0.53222,0.35951,347.46252,0.15439,1977.0,1.0,0.52192,0.98218,1.0,0.53173,-0.273,1.0,0.52682,0.35459,1.0,0.39771,0.5478,31.05422,1.06226,1.0,0.64126,0.55137,30.13608,1.06939,1.0,-0.02472,-0.01097,0.64151,0.00635,1.0,0.03394,-0.0116,0.63396,0.00613,1.0,0.0,0.0,38.0
0.53279,0.35362,347.46252,0.16068,1977.0,1.0,0.55492,0.78016,1.0,0.53814,-0.35543,1.0,0.54653,0.21237,1.0,0.39806,0.5475,31.2714,1.06939,1.0,0.64167,0.55143,30.11924,1.06939,1.0,-0.02472,-0.01097,0.64151,0.00635,1.0,0.03394,-0.0116,0.63396,0.00613,1.0,0.0,0.0,38.0
0.53375,0.3479,347.46252,0.16763,1977.0,1.0,0.575,0.80727,1.0,0.54032,-0.39762,1.0,0.55766,0.20483,1.0,0.39824,0.54731,31.22117,1.06939,1.0,0.64179,0.55163,30.17491,1.06939,1.0,-0.02472,-0.01097,0.64151,0.00635,1.0,0.03394,-0.0116,0.63396,0.00613,1.0,0.0,0.0,38.0
0.5346,0.34293,347.46252,0.17422,1977.0,1.0,0.56896,0.83171,1.0,0.5443,-0.40413,1.0,0.55663,0.21379,1.0,0.3983,0.54731,31.17482,1.06245,1.0,0.64184,0.55168,30.07197,1.06245,1.0,-0.02358,-0.01039,0.61312,0.00609,1.0,0.0345,-0.01173,0.64094,0.00614,1.0,0.0,0.0,38.0
0.53488,0.34071,347.46252,0.18112,1977.0,1.0,0.51888,0.98125,1.0,0.56635,-0.41964,1.0,0.54261,0.2808,1.0,0.39848,0.54734,31.28323,1.0555,1.0,0.64206,0.55186,30.36984,1.0555,1.0,-0.02358,-0.01039,0.61312,0.00609,1.0,0.0345,-0.01173,0.64094,0.00614,1.0,0.0,0.0,38.0
0.53514,0.34048,347.46252,0.18777,1977.0,1.0,0.5092,1.15085,1.0,0.57545,-0.48272,1.0,0.54232,0.33406,1.0,0.39853,0.54733,31.24927,1.04856,1.0,0.64216,0.55208,30.25331,1.04856,1.0,-0.02358,-0.01039,0.61312,0.00609,1.0,0.0345,-0.01173,0.64094,0.00614,1.0,0.0,0.0,38.0
0.53538,0.34027,347.46252,0.1944,1977.0,1.0,0.5092,1.15085,1.0,0.57545,-0.48272,1.0,0.54232,0.33406,1.0,0.39855,0.54736,31.03702,1.04856,1.0,0.64215,0.55207,30.24952,1.04856,1.0,-0.02458,-0.01099,0.64269,0.00627,1.0,0.0345,-0.01192,0.64094,0.0061,1.0,0.0,0.0,38.0
0.53575,0.3379,347.46252,0.20102,1977.0,1.0,0.55519,0.91901,1.0,0.53833,-0.3854,1.0,0.54676,0.26681,1.0,0.39861,0.54749,31.18241,1.0555,1.0,0.64225,0.55246,30.32099,1.0555,1.0,-0.02458,-0.01099,0.64269,0.00627,1.0,0.0345,-0.01192,0.64094,0.0061,1.0,0.0,0.0,38.0
0.54137,0.30818,347.46252,0.20102,1977.0,0.0,0.53647,0.84275,1.0,0.56591,-0.29114,1.0,0.55119,0.27581,1.0,0.39859,0.54761,31.15975,1.06245,1.0,0.64225,0.55255,30.31827,1.06245,1.0,-0.02458,-0.01099,0.64269,0.00627,1.0,0.0345,-0.01192,0.64094,0.0061,1.0,0.0,0.0,38.0
0.54628,0.292,347.46252,0.20102,1977.0,0.0,0.53647,0.84275,1.0,0.56591,-0.29114,1.0,0.55119,0.27581,1.0,0.39862,0.54768,31.15581,1.06245,1.0,0.64227,0.55262,30.31677,1.06245,1.0,-0.02372,-0.01059,0.61912,0.00615,1.0,0.0345,-0.01192,0.64094,0.00619,1.0,0.0,0.0,38.0
0.54669,0.29927,347.46252,0.20102,1977.0,0.0,0.51531,0.98064,1.0,0.57968,-0.35299,1.0,0.5475,0.31382,1.0,0.39856,0.5478,31.13901,1.0555,1.0,0.64224,0.55288,30.11284,1.0555,1.0,-0.02372,-0.01059,0.61912,0.00615,1.0,0.0345,-0.01192,0.64094,0.00619,1.0,0.0,0.0,37.0
0.54493,0.29022,347.67026,0.02036,1978.0,1.0,0.50846,1.01694,1.0,0.57085,-0.49084,1.0,0.53966,0.26305,1.0,0.39855,0.54784,31.19158,1.04856,1.0,0.64223,0.55297,30.12704,1.04856,1.0,-0.02372,-0.01059,0.61912,0.00615,1.0,0.0345,-0.01192,0.64094,0.00619,1.0,0.0,0.0,37.0
0.54387,0.28478,347.67026,0.02686,1978.0,1.0,0.50846,1.01694,1.0,0.57085,-0.49084,1.0,0.53966,0.26305,1.0,0.39852,0.54785,31.07099,1.04856,1.0,0.64219,0.55305,30.20518,1.04856,1.0,-0.02458,-0.01099,0.64269,0.00628,1.0,0.0345,-0.01202,0.64094,0.00609,1.0,0.0,0.0,37.0
0.54139,0.29245,347.67026,0.03317,1978.0,1.0,0.49924,1.08119,1.0,0.55866,-0.41959,1.0,0.52895,0.3308,1.0,0.39853,0.548,31.06121,1.0555,1.0,0.64215,0.55321,30.17999,1.0555,1.0,-0.02458,-0.01099,0.64269,0.00628,1.0,0.0345,-0.01202,0.64094,0.00609,1.0,0.0,0.0,37.0
0.53681,0.30609,347.67026,0.04031,1978.0,1.0,0.49148,1.12166,1.0,0.52721,-0.34581,1.0,0.50934,0.38792,1.0,0.39848,0.54811,31.13251,1.06245,1.0,0.6422,0.55331,30.1744,1.06245,1.0,-0.02458,-0.01099,0.64269,0.00628,1.0,0.0345,-0.01202,0.64094,0.00609,1.0,0.0,0.0,37.0
0.53338,0.31632,347.67026,0.04697,1978.0,1.0,0.49148,1.12166,1.0,0.52721,-0.34581,1.0,0.50934,0.38792,1.0,0.3985,0.54825,31.21745,1.06245,1.0,0.64219,0.55333,30.10179,1.06245,1.0,-0.02372,-0.01073,0.61911,0.00616,1.0,0.0345,-0.01211,0.64094,0.00615,1.0,0.0,0.0,37.0
0.53495,0.30416,347.67026,0.05338,1978.0,1.0,0.54535,0.81236,1.0,0.54971,-0.39855,1.0,0.54753,0.2069,1.0,0.39851,0.5484,31.10791,1.0555,1.0,0.64226,0.55349,30.19764,1.0555,1.0,-0.02372,-0.01073,0.61911,0.00616,1.0,0.0345,-0.01211,0.64094,0.00615,1.0,0.0,0.0,37.0
0.5372,0.30796,347.67026,0.06039,1978.0,1.0,0.54431,0.98051,1.0,0.57061,-0.29626,1.0,0.55746,0.34213,1.0,0.39855,0.54841,31.0272,1.04856,1.0,0.64226,0.55355,30.18506,1.04856,1.0,-0.02372,-0.01073,0.61911,0.00616,1.0,0.0345,-0.01211,0.64094,0.00615,1.0,0.0,0.0,37.0
0.5392,0.31084,347.67026,0.06674,1978.0,1.0,0.54431,0.98051,1.0,0.5741,-0.3012,1.0,0.55921,0.33965,1.0,0.39854,0.54842,31.00393,1.04856,1.0,0.64229,0.55365,30.20204,1.04143,1.0,-0.02458,-0.01118,0.64269,0.00627,1.0,0.03349,-0.01174,0.6212,0.00586,1.0,0.0,0.0,37.0
0.54007,0.30972,347.67026,0.07355,1978.0,1.0,0.52945,0.99657,1.0,0.56973,-0.40179,1.0,0.54959,0.29739,1.0,0.39871,0.54858,30.95645,1.04837,1.0,0.64241,0.55372,30.25313,1.04125,1.0,-0.02458,-0.01118,0.64269,0.00627,1.0,0.03349,-0.01174,0.6212,0.00586,1.0,0.0,0.0,37.0
0.54117,0.30949,347.67026,0.08017,1978.0,1.0,0.54294,1.06033,1.0,0.56594,-0.44686,1.0,0.55444,0.30674,1.0,0.39884,0.54855,30.84389,1.04819,1.0,0.64259,0.55374,30.01384,1.04106,1.0,-0.02458,-0.01118,0.64269,0.00627,1.0,0.03349,-0.01174,0.6212,0.00586,1.0,0.0,0.0,37.0
0.54198,0.30952,347.67026,0.08694,1978.0,1.0,0.54277,1.061,1.0,0.56215,-0.44122,1.0,0.55246,0.30989,1.0,0.39887,0.54853,30.84015,1.04801,1.0,0.64261,0.55375,30.03791,1.04801,1.0,-0.02458,-0.01118,0.64269,0.00623,1.0,0.03471,-0.01212,0.64113,0.00605,1.0,0.0,0.0,37.0
0.54245,0.30681,347.67026,0.09387,1978.0,1.0,0.53813,0.91614,1.0,0.55994,-0.37844,1.0,0.54904,0.26885,1.0,0.39911,0.54847,30.93982,1.04801,1.0,0.64291,0.55364,29.98466,1.05514,1.0,-0.02458,-0.01118,0.64269,0.00623,1.0,0.03471,-0.01212,0.64113,0.00605,1.0,0.0,0.0,37.0
0.5434,0.30584,347.67026,0.10025,1978.0,1.0,0.5572,0.93563,1.0,0.55822,-0.3531,1.0,0.55771,0.29127,1.0,0.39926,0.54841,30.80471,1.05514,1.0,0.64306,0.55371,29.93196,1.06226,1.0,-0.02458,-0.01118,0.64269,0.00623,1.0,0.03471,-0.01212,0.64113,0.00605,1.0,0.0,0.0,37.0
0.54443,0.30423,347.67026,0.10699,1978.0,1.0,0.56365,0.91004,1.0,0.55822,-0.3531,1.0,0.56093,0.27847,1.0,0.3994,0.54837,30.9323,1.06226,1.0,0.64321,0.55364,29.8316,1.06226,1.0,-0.02423,-0.01102,0.63877,0.0063,1.0,0.03405,-0.01184,0.62633,0.00595,1.0,0.0,0.0,37.0
0.54306,0.31404,347.67026,0.1138,1978.0,1.0,0.48461,1.2887,1.0,0.55475,-0.32686,1.0,0.51968,0.48092,1.0,0.39972,0.5482,30.62482,1.06226,1.0,0.64356,0.55361,29.84542,1.05514,1.0,-0.02423,-0.01102,0.63877,0.0063,1.0,0.03405,-0.01184,0.62633,0.00595,1.0,0.0,0.0,37.0
0.54246,0.31788,347.67026,0.12042,1978.0,1.0,0.49917,1.07593,1.0,0.56412,-0.30194,1.0,0.53165,0.38699,1.0,0.39998,0.54801,30.70664,1.05514,1.0,0.64375,0.55355,29.73436,1.04801,1.0,-0.02423,-0.01102,0.63877,0.0063,1.0,0.03405,-0.01184,0.62633,0.00595,1.0,0.0,0.0,37.0
0.54191,0.32164,347.67026,0.12726,1978.0,1.0,0.49504,1.0934,1.0,0.56773,-0.30723,1.0,0.53138,0.39309,1.0,0.40003,0.54799,30.67503,1.04801,1.0,0.6439,0.55353,29.64437,1.04088,1.0,-0.02396,-0.01089,0.6366,0.00614,1.0,0.03399,-0.01175,0.62189,0.00576,1.0,0.0,0.0,37.0
0.54182,0.32376,347.67026,0.13379,1978.0,1.0,0.52783,1.05111,1.0,0.55237,-0.31883,1.0,0.5401,0.36614,1.0,0.40052,0.5476,30.37115,1.04088,1.0,0.6443,0.55343,29.60993,1.04088,1.0,-0.02396,-0.01089,0.6366,0.00614,1.0,0.03399,-0.01175,0.62189,0.00576,1.0,0.0,0.0,37.0
0.54256,0.32041,347.67026,0.14474,1978.0,1.0,0.54271,1.01619,1.0,0.57364,-0.51614,1.0,0.55818,0.25002,1.0,0.40075,0.54746,30.39157,1.04088,1.0,0.64452,0.5534,29.53265,1.04088,1.0,-0.02396,-0.01089,0.6366,0.00614,1.0,0.03399,-0.01175,0.62189,0.00576,1.0,0.0,0.0,37.0
0.54316,0.31747,347.67026,0.14734,1978.0,1.0,0.54271,1.01619,1.0,0.56976,-0.51059,1.0,0.55624,0.2528,1.0,0.40091,0.54739,30.26583,1.04088,1.0,0.6446,0.5534,29.49672,1.04801,1.0,-0.02408,-0.01088,0.64492,0.0061,1.0,0.03537,-0.01218,0.64438,0.00598,1.0,0.0,0.0,37.0
0.54201,0.32367,347.67026,0.15402,1978.0,1.0,0.46028,1.27747,1.0,0.57106,-0.34489,1.0,0.51567,0.46629,1.0,0.40148,0.54726,29.87764,1.04801,1.0,0.64495,0.55325,29.39176,1.05514,1.0,-0.02408,-0.01088,0.64492,0.0061,1.0,0.03537,-0.01218,0.64438,0.00598,1.0,0.0,0.0,37.0
0.53846,0.36871,347.67026,0.15402,1978.0,0.0,0.336,1.9348,1.0,0.64097,-0.57513,1.0,0.48849,0.67983,1.0,0.402,0.54822,26.58677,1.05514,1.0,0.6451,0.55363,27.99401,1.06226,1.0,-0.02408,-0.01088,0.64492,0.0061,1.0,0.03537,-0.01218,0.64438,0.00598,1.0,0.0,0.0,37.0
0.51347,0.52424,347.67026,0.15402,1978.0,0.0,0.33604,1.93462,1.0,0.6409,-0.57508,1.0,0.48847,0.67977,1.0,0.40227,0.54884,24.91281,1.05532,1.0,0.64508,0.55397,26.92823,1.06245,1.0,-0.02299,-0.01036,0.62194,0.00491,1.0,0.03521,-0.0119,0.6397,0.00549,1.0,0.0,0.0,37.0
0.51347,0.52424,347.67026,0.15402,1978.0,0.0,0.33604,1.93462,0.0,0.6409,-0.57508,0.0,0.48847,0.67977,0.0,0.40227,0.54884,24.91281,1.0555,0.0,0.64508,0.55397,26.92823,1.0555,0.0,-0.02299,-0.01036,0.62194,0.00491,1.0,0.03521,-0.0119,0.6397,0.00549,1.0,0.0,0.0,37.0
0.48847,0.67977,347.67026,0.15402,1978.0,0.0,0.33604,1.93462,0.0,0.6409,-0.57508,0.0,0.48847,0.67977,0.0,0.40227,0.54884,24.91281,1.04856,0.0,0.64508,0.55397,26.92823,1.04856,0.0,-0.02299,-0.01036,0.62194,0.00491,1.0,0.03521,-0.0119,0.6397,0.00549,1.0,0.0,0.0,37.0
0.48847,0.67977,347.67026,0.15402,1978.0,0.0,0.33604,1.93462,0.0,0.6409,-0.57508,0.0,0.48847,0.67977,0.0,0.40227,0.54884,24.91281,1.04161,0.0,0.64508,0.55397,26.92823,1.04161,0.0,-0.02299,-0.01036,0.62194,0.00491,1.0,0.03521,-0.0119,0.6397,0.00549,1.0,0.0,0.0,37.0
