FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.26311,-0.21165,106.02295,0.12053,347.0,1.0,0.24982,-0.14888,1.0,0.31009,-0.255,1.0,0.27996,-0.20194,1.0,0.32303,0.41104,25.76218,0.88563,1.0,0.5597,0.43424,24.23624,0.88563,1.0,-0.04186,0.015,0.633,0.00606,1.0,0.016,0.01102,0.66463,0.00548,1.0,0.0,0.0,13.0
0.26382,-0.21121,106.02295,0.12724,347.0,1.0,0.2503,-0.14404,1.0,0.30425,-0.2614,1.0,0.27728,-0.20272,1.0,0.32306,0.41098,25.61619,0.88563,1.0,0.55971,0.43416,24.10527,0.88563,1.0,-0.04186,0.015,0.633,0.00607,1.0,0.016,0.01102,0.66463,0.00549,1.0,0.0,0.0,13.0
0.26446,-0.2108,106.02295,0.13393,347.0,1.0,0.2503,-0.14404,1.0,0.30425,-0.2614,1.0,0.27728,-0.20272,1.0,0.32304,0.41097,25.6475,0.88563,1.0,0.55968,0.43432,24.08634,0.88563,1.0,-0.04186,0.015,0.633,0.00608,1.0,0.016,0.01102,0.66463,0.00551,1.0,0.0,0.0,13.0
0.26501,-0.2099,106.02295,0.14063,347.0,1.0,0.24738,-0.13972,1.0,0.30602,-0.2419,1.0,0.2767,-0.19081,1.0,0.32305,0.41104,25.72243,0.88563,1.0,0.55968,0.43432,24.08634,0.88563,1.0,-0.04186,0.015,0.633,0.00608,1.0,0.016,0.01102,0.66463,0.00551,1.0,0.0,0.0,13.0
0.26512,-0.209,106.02295,0.14755,347.0,1.0,0.22657,-0.13329,1.0,0.30842,-0.24526,1.0,0.26749,-0.18928,1.0,0.32306,0.41098,25.61619,0.88563,1.0,0.55973,0.43434,24.22587,0.88563,1.0,-0.04186,0.015,0.633,0.00607,1.0,0.016,0.01102,0.66463,0.00548,1.0,0.0,0.0,13.0
0.26522,-0.20818,106.02295,0.15408,347.0,1.0,0.22657,-0.13329,1.0,0.30842,-0.24526,1.0,0.26749,-0.18928,1.0,0.32306,0.41109,25.57537,0.88563,1.0,0.55973,0.43434,24.22587,0.88563,1.0,-0.04186,0.01505,0.633,0.00609,1.0,0.016,0.01102,0.66463,0.00548,1.0,0.0,0.0,13.0
0.26557,-0.20736,106.02295,0.16096,347.0,1.0,0.22923,-0.14186,1.0,0.31864,-0.23384,1.0,0.27394,-0.18785,1.0,0.32316,0.4111,25.61886,0.88563,1.0,0.55973,0.43438,24.13157,0.88563,1.0,-0.04186,0.01505,0.633,0.00615,1.0,0.016,0.01102,0.66463,0.00551,1.0,0.0,0.0,13.0
0.26591,-0.2065,106.02295,0.16743,347.0,1.0,0.23037,-0.14173,1.0,0.31834,-0.22823,1.0,0.27435,-0.18498,1.0,0.32318,0.41112,25.61845,0.88563,1.0,0.55978,0.43438,24.15384,0.88563,1.0,-0.04186,0.01505,0.633,0.00613,1.0,0.016,0.01102,0.66463,0.00547,1.0,0.0,0.0,13.0
0.26622,-0.20571,106.02295,0.17413,347.0,1.0,0.23037,-0.14173,1.0,0.31834,-0.22823,1.0,0.27435,-0.18498,1.0,0.32322,0.41116,25.7094,0.88563,1.0,0.55979,0.43436,23.97652,0.88563,1.0,-0.04186,0.015,0.633,0.00612,1.0,0.01589,0.0109,0.66034,0.00546,1.0,0.0,0.0,13.0
0.26635,-0.20479,106.02295,0.1811,347.0,1.0,0.21646,-0.14354,1.0,0.32335,-0.21635,1.0,0.26991,-0.17995,1.0,0.32327,0.41117,25.6211,0.88563,1.0,0.55983,0.43451,24.531,0.88563,1.0,-0.04186,0.015,0.633,0.00613,1.0,0.01589,0.0109,0.66034,0.00544,1.0,0.0,0.0,13.0
0.26644,-0.20392,106.02295,0.18753,347.0,1.0,0.21342,-0.14187,1.0,0.32426,-0.21733,1.0,0.26884,-0.1796,1.0,0.32333,0.41132,26.09869,0.88563,1.0,0.55986,0.43454,24.49324,0.88563,1.0,-0.04186,0.015,0.633,0.00607,1.0,0.01589,0.0109,0.66034,0.00544,1.0,0.0,0.0,13.0
0.26648,-0.20327,106.02295,0.19422,347.0,1.0,0.21126,-0.15097,1.0,0.32419,-0.21799,1.0,0.26773,-0.18448,1.0,0.32331,0.41129,26.21491,0.89217,1.0,0.55988,0.43459,24.57037,0.88604,1.0,-0.04347,0.0155,0.65809,0.00607,1.0,0.01556,0.01063,0.64438,0.00543,1.0,0.0,0.0,13.0
0.26634,-0.20284,106.02295,0.20119,347.0,1.0,0.21809,-0.15817,1.0,0.30588,-0.22169,1.0,0.26198,-0.18993,1.0,0.3233,0.41137,26.436,0.89258,1.0,0.55996,0.4346,24.52862,0.88645,1.0,-0.04347,0.0155,0.65809,0.00607,1.0,0.01556,0.01063,0.64438,0.00542,1.0,0.0,0.0,13.0
0.26578,-0.20207,106.02295,0.2076,347.0,1.0,0.2194,-0.14056,1.0,0.27791,-0.21566,1.0,0.24865,-0.17811,1.0,0.32334,0.41127,26.19518,0.89299,1.0,0.56002,0.43476,24.66421,0.88686,1.0,-0.04347,0.0155,0.65809,0.00605,1.0,0.01556,0.01063,0.64438,0.00539,1.0,0.0,0.0,13.0
0.26526,-0.20136,106.02295,0.21433,347.0,1.0,0.21926,-0.14112,1.0,0.27782,-0.21632,1.0,0.24854,-0.17872,1.0,0.32331,0.41136,26.30152,0.8934,1.0,0.56005,0.43476,24.66678,0.88727,1.0,-0.04347,0.0155,0.65809,0.00604,1.0,0.01556,0.01058,0.64438,0.00537,1.0,0.0,0.0,13.0
0.26501,-0.20044,106.02295,0.22099,347.0,1.0,0.22641,-0.13865,1.0,0.28712,-0.20158,1.0,0.25677,-0.17012,1.0,0.3234,0.41128,25.74829,0.88727,1.0,0.56009,0.43476,24.54962,0.88727,1.0,-0.04347,0.0155,0.65809,0.00606,1.0,0.01556,0.01058,0.64438,0.00538,1.0,0.0,0.0,13.0
0.26477,-0.19964,106.02295,0.22792,347.0,1.0,0.22967,-0.13806,1.0,0.28382,-0.20655,1.0,0.25675,-0.17231,1.0,0.32357,0.41128,25.94183,0.88727,1.0,0.56011,0.43473,24.54513,0.88727,1.0,-0.04347,0.0155,0.65809,0.00608,1.0,0.01556,0.01058,0.64438,0.00536,1.0,0.0,0.0,13.0
0.26451,-0.19917,106.02295,0.23438,347.0,1.0,0.22967,-0.13806,1.0,0.28116,-0.22734,1.0,0.25542,-0.1827,1.0,0.32368,0.41135,25.91766,0.88727,1.0,0.56012,0.43475,24.41481,0.90029,1.0,-0.04419,0.01589,0.67054,0.00611,1.0,0.01676,0.01138,0.68968,0.00542,1.0,0.0,0.0,13.0
0.26442,-0.1989,106.02295,0.24108,347.0,1.0,0.23444,-0.13557,1.0,0.28751,-0.24305,1.0,0.26098,-0.18931,1.0,0.32374,0.41138,26.03328,0.90029,1.0,0.56033,0.43478,24.38693,0.91331,1.0,-0.04419,0.01589,0.67054,0.00608,1.0,0.01676,0.01138,0.68968,0.00545,1.0,0.0,0.0,13.0
0.26446,-0.19944,106.02295,0.2478,347.0,1.0,0.2386,-0.17958,1.0,0.29371,-0.25925,1.0,0.26616,-0.21942,1.0,0.32382,0.41128,25.9246,0.91331,1.0,0.56035,0.43475,24.31449,0.92633,1.0,-0.04419,0.01589,0.67054,0.00607,1.0,0.01676,0.01138,0.68968,0.00545,1.0,0.0,0.0,13.0
0.26443,-0.20045,106.02295,0.25448,347.0,1.0,0.23473,-0.19777,1.0,0.29131,-0.2799,1.0,0.26302,-0.23884,1.0,0.32384,0.41118,25.69134,0.92633,1.0,0.56042,0.43484,24.15768,0.93935,1.0,-0.04419,0.01589,0.67054,0.00606,1.0,0.01676,0.01138,0.68968,0.00542,1.0,0.0,0.0,13.0
0.26418,-0.20171,106.02295,0.26121,347.0,1.0,0.21023,-0.21558,1.0,0.29865,-0.28574,1.0,0.25444,-0.25066,1.0,0.3239,0.41117,25.64298,0.93935,1.0,0.56045,0.43483,24.18296,0.93935,1.0,-0.04419,0.01589,0.67054,0.00604,1.0,0.01676,0.01138,0.68968,0.00539,1.0,0.0,0.0,13.0
0.26407,-0.20271,106.02295,0.26788,347.0,1.0,0.21567,-0.21841,1.0,0.30347,-0.26772,1.0,0.25957,-0.24307,1.0,0.324,0.41118,25.66042,0.93935,1.0,0.56046,0.43482,24.15995,0.93935,1.0,-0.04419,0.01589,0.67054,0.00608,1.0,0.01676,0.01138,0.68968,0.00538,1.0,0.0,0.0,13.0
0.26397,-0.20355,106.02295,0.27461,347.0,1.0,0.21567,-0.21841,1.0,0.30466,-0.25687,1.0,0.26017,-0.23764,1.0,0.32406,0.41121,25.75576,0.93935,1.0,0.56054,0.43483,24.12927,0.93246,1.0,-0.04332,0.01561,0.65872,0.00608,1.0,0.016,0.01073,0.65657,0.00539,1.0,0.0,0.0,13.0
0.2639,-0.204,106.02295,0.28129,347.0,1.0,0.2333,-0.13394,1.0,0.28863,-0.31235,1.0,0.26096,-0.22315,1.0,0.32452,0.41177,26.08688,0.93246,1.0,0.56091,0.43511,23.81277,0.92556,1.0,-0.04332,0.01561,0.65872,0.00604,1.0,0.016,0.01073,0.65657,0.00543,1.0,0.0,0.0,13.0
0.2644,-0.2017,106.02295,0.28821,347.0,1.0,0.25112,-0.09633,1.0,0.32058,-0.10946,1.0,0.28585,-0.10289,1.0,0.32567,0.41232,25.66017,0.92556,1.0,0.56189,0.4359,23.38021,0.91867,1.0,-0.04332,0.01561,0.65872,0.00613,1.0,0.016,0.01073,0.65657,0.00545,1.0,0.0,0.0,13.0
0.2649,-0.19941,106.02295,0.29469,347.0,1.0,0.25311,-0.08734,1.0,0.32058,-0.10946,1.0,0.28685,-0.0984,1.0,0.32626,0.4131,25.41156,0.91867,1.0,0.56273,0.43696,23.59149,0.91867,1.0,-0.04284,0.01516,0.66051,0.00614,1.0,0.01681,0.01051,0.66725,0.00546,1.0,0.0,0.0,13.0
0.26812,-0.19571,106.02295,0.30138,347.0,1.0,0.34809,-0.03831,1.0,0.47744,-0.02038,1.0,0.41276,-0.02935,1.0,0.32919,0.41538,25.76525,0.91867,1.0,0.56547,0.43924,23.40325,0.92556,1.0,-0.04284,0.01516,0.66051,0.00599,1.0,0.01681,0.01051,0.66725,0.00545,1.0,0.0,0.0,13.0
0.29379,-0.1609,106.02295,0.30138,347.0,0.0,0.40786,0.08517,1.0,0.51081,0.08396,1.0,0.45933,0.08456,1.0,0.33089,0.41669,26.02482,0.92556,1.0,0.56705,0.44074,23.45065,0.93246,1.0,-0.04284,0.01516,0.66051,0.00596,1.0,0.01681,0.01051,0.66725,0.00548,1.0,0.0,0.0,13.0
0.37649,-0.03625,106.02295,0.30138,347.0,0.0,0.4078,0.08475,1.0,0.51057,0.09208,1.0,0.45918,0.08841,1.0,0.33148,0.41718,25.37433,0.92592,1.0,0.56748,0.44132,23.15389,0.92592,1.0,-0.04058,0.01423,0.6368,0.006,1.0,0.01698,0.00969,0.65267,0.00546,1.0,0.0,0.0,13.0
0.41831,0.04937,106.02295,0.30138,347.0,0.0,0.46213,0.23107,1.0,0.5418,0.21014,1.0,0.50196,0.22061,1.0,0.33313,0.4188,26.70372,0.91939,1.0,0.56895,0.4433,23.36421,0.91249,1.0,-0.04058,0.01423,0.6368,0.00605,1.0,0.01698,0.00969,0.65267,0.00529,1.0,0.0,0.0,13.0
0.48951,0.19122,106.02295,0.30138,347.0,0.0,0.45649,0.29129,1.0,0.55827,0.23801,1.0,0.50738,0.26465,1.0,0.3334,0.41929,26.96234,0.90596,1.0,0.5692,0.44378,23.56403,0.89906,1.0,-0.04058,0.01423,0.6368,0.006,1.0,0.01698,0.00969,0.65267,0.00526,1.0,0.0,0.0,13.0
0.49841,0.23674,106.02295,0.30138,347.0,0.0,0.45809,0.30456,1.0,0.55653,0.25996,1.0,0.50731,0.28226,1.0,0.33356,0.41951,26.69639,0.89253,1.0,0.56946,0.4441,23.6015,0.87951,1.0,-0.04095,0.01439,0.64398,0.00603,1.0,0.01688,0.00936,0.64332,0.0053,1.0,0.0,0.0,13.0
0.50203,0.25953,106.02295,0.30138,347.0,0.0,0.45469,0.3001,1.0,0.56383,0.31013,1.0,0.50926,0.30511,1.0,0.33353,0.41932,26.81232,0.87951,1.0,0.56977,0.44404,23.6871,0.87338,1.0,-0.04095,0.01439,0.64398,0.00597,1.0,0.01688,0.00936,0.64332,0.00532,1.0,0.0,0.0,13.0
0.51208,0.30297,106.02295,0.30138,347.0,0.0,0.46822,0.31218,1.0,0.57114,0.33089,1.0,0.51968,0.32154,1.0,0.3336,0.41939,26.59907,0.87338,1.0,0.56989,0.44411,23.69913,0.86725,1.0,-0.04095,0.01439,0.64398,0.00598,1.0,0.01688,0.00936,0.64332,0.00529,1.0,0.0,0.0,13.0
0.51604,0.31042,106.02295,0.30138,347.0,0.0,0.46817,0.31177,1.0,0.57184,0.32398,1.0,0.52,0.31788,1.0,0.33364,0.41936,26.63422,0.87379,1.0,0.57004,0.44397,23.34761,0.87379,1.0,-0.04176,0.01469,0.65748,0.00594,1.0,0.01762,0.00978,0.66562,0.0053,1.0,0.0,0.0,13.0
0.51702,0.29662,106.02295,0.30138,347.0,0.0,0.47397,0.29206,1.0,0.56398,0.246,1.0,0.51897,0.26903,1.0,0.33371,0.41939,26.55202,0.88032,1.0,0.57026,0.44395,23.12981,0.88645,1.0,-0.04176,0.01469,0.65748,0.00591,1.0,0.01762,0.00978,0.66562,0.00527,1.0,0.0,0.0,13.0
0.51882,0.29432,106.37122,0.02012,348.0,1.0,0.47555,0.27642,1.0,0.57289,0.29841,1.0,0.52422,0.28741,1.0,0.33376,0.41934,26.47064,0.89299,1.0,0.57039,0.444,23.41147,0.89911,1.0,-0.04176,0.01469,0.65748,0.00588,1.0,0.01762,0.00978,0.66562,0.00529,1.0,0.0,0.0,13.0
0.51984,0.29231,106.37122,0.0268,348.0,1.0,0.47492,0.27014,1.0,0.57289,0.29841,1.0,0.5239,0.28428,1.0,0.33386,0.41931,26.45198,0.89911,1.0,0.57042,0.44409,23.38758,0.89911,1.0,-0.04039,0.01423,0.6368,0.0059,1.0,0.01715,0.00945,0.64614,0.00526,1.0,0.0,0.0,13.0
0.52058,0.29117,106.37122,0.03372,348.0,1.0,0.48782,0.27195,1.0,0.56083,0.29896,1.0,0.52432,0.28545,1.0,0.33398,0.41926,26.54661,0.89258,1.0,0.57054,0.44415,23.48928,0.88645,1.0,-0.04039,0.01423,0.6368,0.0059,1.0,0.01715,0.00945,0.64614,0.00524,1.0,0.0,0.0,13.0
0.52175,0.29314,106.37122,0.04023,348.0,1.0,0.48994,0.29399,1.0,0.56749,0.31593,1.0,0.52872,0.30496,1.0,0.33401,0.41925,26.56284,0.87991,1.0,0.57068,0.44405,23.3513,0.87379,1.0,-0.04039,0.01423,0.6368,0.00591,1.0,0.01715,0.00945,0.64614,0.00524,1.0,0.0,0.0,13.0
0.52265,0.29586,106.37122,0.04711,348.0,1.0,0.49108,0.30695,1.0,0.56682,0.3229,1.0,0.52895,0.31492,1.0,0.33404,0.41925,26.54656,0.86725,1.0,0.57079,0.44407,23.33683,0.86725,1.0,-0.04041,0.01427,0.63858,0.00592,1.0,0.01754,0.00958,0.65527,0.00523,1.0,0.0,0.0,13.0
0.52218,0.29739,106.37122,0.0536,348.0,1.0,0.47634,0.30108,1.0,0.56047,0.3182,1.0,0.5184,0.30964,1.0,0.33419,0.41928,26.40615,0.86725,1.0,0.57103,0.44392,22.97978,0.87338,1.0,-0.04041,0.01427,0.63858,0.00588,1.0,0.01754,0.00958,0.65527,0.00522,1.0,0.0,0.0,13.0
0.52225,0.29774,106.37122,0.06052,348.0,1.0,0.48085,0.29333,1.0,0.56499,0.30842,1.0,0.52292,0.30088,1.0,0.33422,0.41929,26.26722,0.87338,1.0,0.57105,0.44402,23.16084,0.87951,1.0,-0.04041,0.01427,0.63858,0.00588,1.0,0.01754,0.00958,0.65527,0.00522,1.0,0.0,0.0,13.0
0.52228,0.29774,106.37122,0.06698,348.0,1.0,0.48024,0.28703,1.0,0.56499,0.30842,1.0,0.52261,0.29772,1.0,0.3343,0.41925,26.27484,0.87951,1.0,0.57109,0.44413,23.38531,0.87951,1.0,-0.04041,0.01427,0.63858,0.00585,1.0,0.01787,0.00979,0.66567,0.00519,1.0,0.0,0.0,13.0
0.52138,0.29666,106.37122,0.07391,348.0,1.0,0.46521,0.28198,1.0,0.55773,0.28759,1.0,0.51147,0.28478,1.0,0.33442,0.41925,26.24147,0.87951,1.0,0.57132,0.44406,23.25626,0.87338,1.0,-0.04041,0.01427,0.63858,0.00586,1.0,0.01787,0.00979,0.66567,0.00517,1.0,0.0,0.0,13.0
0.52136,0.29704,106.37122,0.08039,348.0,1.0,0.47278,0.28728,1.0,0.56949,0.31579,1.0,0.52114,0.30154,1.0,0.33454,0.41923,26.17092,0.87338,1.0,0.57143,0.44401,23.33114,0.86725,1.0,-0.04041,0.01427,0.63858,0.00584,1.0,0.01787,0.00979,0.66567,0.00511,1.0,0.0,0.0,13.0
0.52135,0.29782,106.37122,0.08732,348.0,1.0,0.47344,0.29362,1.0,0.56885,0.32238,1.0,0.52115,0.308,1.0,0.33458,0.41916,26.17661,0.86725,1.0,0.57157,0.44385,23.11298,0.86112,1.0,-0.04055,0.01436,0.64233,0.00581,1.0,0.01742,0.00953,0.64527,0.00514,1.0,0.0,0.0,13.0
0.52153,0.29729,106.37122,0.09377,348.0,1.0,0.48917,0.28369,1.0,0.55909,0.29619,1.0,0.52413,0.28994,1.0,0.33472,0.41903,26.04441,0.86112,1.0,0.57174,0.4439,23.256,0.86112,1.0,-0.04055,0.01436,0.64233,0.00587,1.0,0.01742,0.00953,0.64527,0.00514,1.0,0.0,0.0,13.0
0.52209,0.29886,106.37122,0.10047,348.0,1.0,0.49148,0.28638,1.0,0.56934,0.35821,1.0,0.53041,0.32229,1.0,0.33485,0.41898,26.13533,0.86112,1.0,0.57198,0.44386,23.04437,0.86112,1.0,-0.04055,0.01436,0.64233,0.00579,1.0,0.01742,0.00953,0.64527,0.00507,1.0,0.0,0.0,13.0
0.5226,0.30005,106.37122,0.10721,348.0,1.0,0.49148,0.28638,1.0,0.56999,0.35188,1.0,0.53074,0.31913,1.0,0.33488,0.41897,26.07769,0.86112,1.0,0.572,0.44385,23.02544,0.86725,1.0,-0.04055,0.01436,0.64233,0.00582,1.0,0.01779,0.00976,0.65722,0.00506,1.0,0.0,0.0,13.0
0.52416,0.30034,106.37122,0.11388,348.0,1.0,0.51328,0.26563,1.0,0.58824,0.34492,1.0,0.55076,0.30527,1.0,0.3351,0.41894,26.00234,0.86725,1.0,0.57219,0.44384,23.09516,0.87338,1.0,-0.04055,0.01436,0.64233,0.00583,1.0,0.01779,0.00976,0.65722,0.00515,1.0,0.0,0.0,13.0
0.5247,0.30062,106.37122,0.1208,348.0,1.0,0.46754,0.26305,1.0,0.60129,0.34835,1.0,0.53441,0.3057,1.0,0.33519,0.4189,25.97099,0.87338,1.0,0.57221,0.44383,23.04651,0.87951,1.0,-0.04055,0.01436,0.64233,0.00579,1.0,0.01779,0.00976,0.65722,0.00513,1.0,0.0,0.0,13.0
0.52517,0.30071,106.37122,0.12727,348.0,1.0,0.46685,0.25655,1.0,0.60129,0.34835,1.0,0.53407,0.30245,1.0,0.33528,0.41884,26.03212,0.87951,1.0,0.57241,0.44367,22.74177,0.87951,1.0,-0.04024,0.01428,0.63898,0.00581,1.0,0.01756,0.00951,0.64359,0.00508,1.0,0.0,0.0,13.0
0.52584,0.30068,106.37122,0.13433,348.0,1.0,0.48488,0.31575,1.0,0.59374,0.28419,1.0,0.53931,0.29997,1.0,0.33546,0.41893,25.98633,0.87951,1.0,0.57272,0.44365,22.48077,0.87338,1.0,-0.04024,0.01428,0.63898,0.00581,1.0,0.01756,0.00951,0.64359,0.00513,1.0,0.0,0.0,13.0
0.52629,0.30055,106.37122,0.1407,348.0,1.0,0.49302,0.30541,1.0,0.57817,0.29033,1.0,0.5356,0.29787,1.0,0.33562,0.41892,25.973,0.87338,1.0,0.57272,0.44378,22.69703,0.86725,1.0,-0.04024,0.01428,0.63898,0.00584,1.0,0.01756,0.00951,0.64359,0.00509,1.0,0.0,0.0,13.0
0.5267,0.30057,106.37122,0.14737,348.0,1.0,0.49356,0.31165,1.0,0.57817,0.29033,1.0,0.53586,0.30099,1.0,0.33569,0.41892,25.97546,0.86725,1.0,0.5727,0.44336,21.79189,0.86725,1.0,-0.04049,0.01445,0.64449,0.00577,1.0,0.0179,0.00967,0.65416,0.00512,1.0,0.0,0.0,13.0
0.52791,0.30089,106.37122,0.15429,348.0,1.0,0.51636,0.31915,1.0,0.59495,0.29721,1.0,0.55565,0.30818,1.0,0.33585,0.41885,26.0724,0.86725,1.0,0.57288,0.44334,21.65999,0.87338,1.0,-0.04049,0.01445,0.64449,0.00574,1.0,0.0179,0.00967,0.65416,0.0051,1.0,0.0,0.0,13.0
0.52895,0.29957,106.37122,0.16076,348.0,1.0,0.52172,0.2492,1.0,0.58601,0.28677,1.0,0.55386,0.26799,1.0,0.33597,0.41885,25.91382,0.87338,1.0,0.57299,0.44331,21.64301,0.87951,1.0,-0.04049,0.01445,0.64449,0.00577,1.0,0.0179,0.00967,0.65416,0.00508,1.0,0.0,0.0,13.0
0.5299,0.29823,106.37122,0.16746,348.0,1.0,0.52135,0.24252,1.0,0.58601,0.28677,1.0,0.55368,0.26465,1.0,0.33615,0.41895,25.70089,0.87951,1.0,0.57329,0.44359,22.33592,0.87951,1.0,-0.03984,0.01424,0.63719,0.00578,1.0,0.01749,0.00927,0.63402,0.005,1.0,0.0,0.0,13.0
0.53242,0.29882,106.37122,0.17417,348.0,1.0,0.54197,0.29192,1.0,0.65395,0.33638,1.0,0.59796,0.31415,1.0,0.33766,0.41911,25.91771,0.87951,1.0,0.5747,0.44457,22.61994,0.87338,1.0,-0.03984,0.01424,0.63719,0.00586,1.0,0.01749,0.00927,0.63402,0.00503,1.0,0.0,0.0,13.0
0.53687,0.30049,106.37122,0.18108,348.0,1.0,0.61317,0.3056,1.0,0.7011,0.38601,1.0,0.65714,0.34581,1.0,0.33944,0.41889,25.0976,0.87338,1.0,0.57593,0.44503,22.91118,0.86725,1.0,-0.03984,0.01424,0.63719,0.00592,1.0,0.01749,0.00927,0.63402,0.00506,1.0,0.0,0.0,13.0
0.56713,0.30487,106.37122,0.18108,348.0,0.0,0.61319,0.30517,1.0,0.7012,0.3856,1.0,0.65719,0.34539,1.0,0.3401,0.41937,25.7269,0.87379,1.0,0.5772,0.44517,22.7849,0.86766,1.0,-0.04054,0.01472,0.65851,0.0059,1.0,0.0183,0.00934,0.64219,0.005,1.0,0.0,0.0,13.0
0.67218,0.3239,106.37122,0.18108,348.0,0.0,0.72669,0.30364,1.0,0.8278,0.38224,1.0,0.77724,0.34294,1.0,0.34303,0.41907,25.96083,0.8742,1.0,0.57932,0.44565,23.3229,0.8742,1.0,-0.04054,0.01472,0.65851,0.00586,1.0,0.0183,0.00934,0.64219,0.00502,1.0,0.0,0.0,13.0
0.71757,0.3397,106.37122,0.18108,348.0,0.0,0.76972,0.32218,1.0,0.84694,0.42041,1.0,0.80833,0.3713,1.0,0.34421,0.41941,26.23229,0.88073,1.0,0.58019,0.44594,23.38381,0.88073,1.0,-0.04054,0.01472,0.65851,0.00586,1.0,0.0183,0.00934,0.64219,0.00498,1.0,0.0,0.0,13.0
