FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64105,0.26329,675.83954,0.08685,1833.0,1.0,0.87066,2.47384,0.0,0.63833,0.26738,1.0,0.63833,0.26738,1.0,0.34684,0.91577,21.04411,1.0132,1.0,0.62405,0.92529,23.51089,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.02959,-0.08275,0.61951,0.00443,1.0,0.0,0.0,10.0
0.64196,0.26742,675.83954,0.09357,1833.0,1.0,0.87066,2.47384,0.0,0.65469,0.32535,1.0,0.65469,0.32535,1.0,0.34666,0.91568,20.85439,1.0132,1.0,0.62388,0.92543,23.2629,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.02959,-0.08275,0.61951,0.00443,1.0,0.0,0.0,10.0
0.64247,0.26966,675.83954,0.10022,1833.0,1.0,0.87066,2.47384,0.0,0.65006,0.30321,1.0,0.65006,0.30321,1.0,0.34621,0.91582,20.99747,1.0132,1.0,0.6236,0.92541,23.28344,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.02959,-0.08275,0.61951,0.00443,1.0,0.0,0.0,10.0
0.64291,0.27163,675.83954,0.10724,1833.0,1.0,0.87066,2.47384,0.0,0.65006,0.30321,1.0,0.65006,0.30321,1.0,0.34628,0.91559,20.25555,1.0132,1.0,0.62338,0.92548,23.29397,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.02976,-0.08354,0.62508,0.00443,1.0,0.0,0.0,10.0
0.55635,0.75685,675.83954,0.10724,1833.0,0.0,-1.48659,11.60273,1.0,0.65209,0.30937,1.0,-0.41725,5.95605,1.0,0.34628,0.91559,20.25555,1.0132,1.0,0.62328,0.92559,23.23746,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.02976,-0.08354,0.62508,0.00443,1.0,0.0,0.0,10.0
0.60422,0.5331,675.83954,0.10724,1833.0,0.0,-1.48659,11.60273,0.0,0.65208,0.30935,1.0,0.65208,0.30935,1.0,0.34664,0.91555,20.19491,1.0132,1.0,0.62342,0.92562,23.26352,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.02976,-0.08354,0.62508,0.00443,1.0,0.0,0.0,10.0
0.6195,0.45749,675.83954,0.10724,1833.0,0.0,-1.48659,11.60273,0.0,0.65008,0.30627,1.0,0.65008,0.30627,1.0,0.34648,0.9156,20.2044,1.02015,1.0,0.62348,0.92572,23.39456,1.02728,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.03043,-0.08554,0.64004,0.00461,1.0,0.0,0.0,10.0
0.64934,0.30185,675.83954,0.10724,1833.0,0.0,-1.48659,11.60273,0.0,0.64588,0.28993,1.0,0.64588,0.28993,1.0,0.3466,0.91561,20.35708,1.03422,1.0,0.6235,0.92576,23.4116,1.04135,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.03043,-0.08554,0.64004,0.00461,1.0,0.0,0.0,10.0
0.64716,0.29654,675.83954,0.10724,1833.0,0.0,-1.48659,11.60273,0.0,0.64497,0.29123,1.0,0.64497,0.29123,1.0,0.34668,0.9155,20.21412,1.04829,1.0,0.62343,0.92585,23.31013,1.05542,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.03043,-0.08554,0.64004,0.00461,1.0,0.0,0.0,10.0
0.64643,0.29477,675.83954,0.10724,1833.0,0.0,-1.48659,11.60273,0.0,0.64497,0.29123,1.0,0.64497,0.29123,1.0,0.34664,0.9155,20.38785,1.05542,1.0,0.6234,0.92578,23.21414,1.05542,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.0301,-0.08446,0.63228,0.00465,1.0,0.0,0.0,10.0
-0.16966,3.99682,675.83954,0.10724,1833.0,0.0,-4.24806,22.50946,1.0,0.65023,0.30654,1.0,-1.79891,11.408,1.0,0.34635,0.91557,20.62214,1.04847,1.0,0.62331,0.92578,23.40819,1.04135,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.0301,-0.08446,0.63228,0.00465,1.0,0.0,0.0,10.0
-0.82086,7.05923,675.83954,0.10724,1833.0,0.0,-3.59812,19.92167,1.0,0.65399,0.32162,1.0,-1.47206,10.12165,1.0,0.34644,0.91556,20.25442,1.0344,1.0,0.6233,0.92579,23.58695,1.02728,1.0,-0.03647,-0.08132,0.62277,0.00411,1.0,0.0301,-0.08446,0.63228,0.00465,1.0,0.0,0.0,10.0
-1.02029,8.00844,675.83954,0.10724,1833.0,0.0,-3.49415,19.48877,1.0,0.65586,0.32495,1.0,-1.41915,9.90686,1.0,0.34643,0.9156,20.43129,1.02033,1.0,0.62336,0.92567,23.39936,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00389,1.0,0.0301,-0.08446,0.63228,0.0045,1.0,0.0,0.0,10.0
-0.07847,4.59457,675.83954,0.10724,1833.0,0.0,4.65326,-12.83841,1.0,0.65834,0.34885,1.0,2.6558,-6.24478,1.0,0.3462,0.91556,20.46404,1.0132,1.0,0.6233,0.92571,23.57119,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00389,1.0,0.0301,-0.08446,0.63228,0.0045,1.0,0.0,0.0,10.0
1.29707,-0.85492,675.83954,0.10724,1833.0,0.0,4.68445,-12.96309,1.0,0.66076,0.35425,1.0,2.6726,-6.30442,1.0,0.34619,0.91553,20.22723,1.0132,1.0,0.62328,0.92574,23.53745,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00389,1.0,0.0301,-0.08446,0.63228,0.0045,1.0,0.0,0.0,10.0
1.74928,-2.64772,675.83954,0.10724,1833.0,0.0,4.64522,-12.82447,1.0,0.6622,0.35783,1.0,2.65371,-6.23332,1.0,0.34626,0.9157,20.60285,1.00695,1.0,0.6233,0.92569,23.5189,1.00054,1.0,-0.03647,-0.08132,0.62277,0.00388,1.0,0.02898,-0.08145,0.60977,0.0043,1.0,0.0,0.0,10.0
2.72456,-6.5229,675.83954,0.10724,1833.0,0.0,5.0323,-14.42693,1.0,0.66246,0.36502,1.0,2.84738,-7.03096,1.0,0.34603,0.91574,20.78301,0.99429,1.0,0.6232,0.92567,23.39753,0.98788,1.0,-0.03647,-0.08132,0.62277,0.00388,1.0,0.02898,-0.08145,0.60977,0.0043,1.0,0.0,0.0,10.0
2.96304,-7.46187,675.83954,0.10724,1833.0,0.0,5.73359,-17.20197,1.0,0.66946,0.40026,1.0,3.20153,-8.40085,1.0,0.34607,0.91568,20.57059,0.98163,1.0,0.62314,0.9256,23.23045,0.97521,1.0,-0.03647,-0.08132,0.62277,0.00388,1.0,0.02898,-0.08145,0.60977,0.0043,1.0,0.0,0.0,10.0
3.02533,-7.71121,675.83954,0.10724,1833.0,0.0,5.62915,-16.82419,1.0,0.67066,0.40442,1.0,3.1499,-8.20989,1.0,0.34599,0.91567,20.50532,0.96896,1.0,0.62311,0.9256,23.25626,0.96255,1.0,-0.03647,-0.08132,0.62277,0.00371,1.0,0.02898,-0.08145,0.60977,0.00409,1.0,0.0,0.0,10.0
2.34177,-5.39423,675.83954,0.10724,1833.0,0.0,5.62915,-16.82419,0.0,0.67389,0.42805,1.0,0.67389,0.42805,1.0,0.34597,0.91572,20.41391,0.96255,1.0,0.6231,0.92565,23.35763,0.96255,1.0,-0.03647,-0.08132,0.62277,0.00371,1.0,0.02898,-0.08145,0.60977,0.00409,1.0,0.0,0.0,10.0
1.50047,-2.53665,675.83954,0.10724,1833.0,0.0,5.62915,-16.82419,0.0,0.65918,0.32092,1.0,0.65918,0.32092,1.0,0.34594,0.91566,20.39906,0.96255,1.0,0.62308,0.92562,23.43795,0.96255,1.0,-0.03647,-0.08132,0.62277,0.00371,1.0,0.02898,-0.08145,0.60977,0.00409,1.0,0.0,0.0,10.0
1.21943,-1.58497,675.83954,0.10724,1833.0,0.0,5.62915,-16.82419,0.0,0.65733,0.31838,1.0,0.65733,0.31838,1.0,0.34579,0.91562,20.41341,0.9688,1.0,0.62309,0.92569,23.41762,0.97521,1.0,-0.03647,-0.08132,0.62277,0.00371,1.0,0.02927,-0.08234,0.61681,0.00423,1.0,0.0,0.0,10.0
0.65891,0.32699,675.83954,0.10724,1833.0,0.0,5.62915,-16.82419,0.0,0.66022,0.34166,1.0,0.66022,0.34166,1.0,0.34577,0.91562,20.43421,0.98146,1.0,0.62299,0.92566,23.36779,0.98788,1.0,-0.03647,-0.08132,0.62277,0.00371,1.0,0.02927,-0.08234,0.61681,0.00423,1.0,0.0,0.0,10.0
1.74288,-3.30625,675.83954,0.10724,1833.0,0.0,4.99359,-14.23149,1.0,0.66011,0.3525,1.0,2.82685,-6.93949,1.0,0.34574,0.91562,20.45408,0.99413,1.0,0.62295,0.92553,23.7113,1.00054,1.0,-0.03647,-0.08132,0.62277,0.00371,1.0,0.02927,-0.08234,0.61681,0.00423,1.0,0.0,0.0,10.0
2.11866,-4.57041,675.83954,0.10724,1833.0,0.0,5.08179,-14.54613,1.0,0.65867,0.3487,1.0,2.87023,-7.09871,1.0,0.34574,0.91563,20.41593,1.00679,1.0,0.62293,0.92554,23.70368,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00384,1.0,0.02927,-0.08239,0.61681,0.00444,1.0,0.0,0.0,10.0
1.47181,-1.54885,675.83954,0.10724,1833.0,0.0,-3.22525,18.41959,1.0,0.66196,0.36371,1.0,-1.28164,9.39165,1.0,0.34573,0.91563,20.43256,1.0132,1.0,0.62293,0.92557,23.44954,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00384,1.0,0.02927,-0.08239,0.61681,0.00444,1.0,0.0,0.0,10.0
0.09321,3.92061,675.83954,0.10724,1833.0,0.0,-3.22957,18.43829,1.0,0.65877,0.34184,1.0,-1.2854,9.39006,1.0,0.34566,0.91562,20.41223,1.0132,1.0,0.62292,0.92556,23.46943,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00384,1.0,0.02927,-0.08239,0.61681,0.00444,1.0,0.0,0.0,10.0
-0.36633,5.74376,675.83954,0.10724,1833.0,0.0,-3.22957,18.43829,1.0,0.65877,0.34184,1.0,-1.2854,9.39006,1.0,0.34564,0.91562,20.30062,1.0132,1.0,0.62289,0.92558,23.54436,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00384,1.0,0.02952,-0.08333,0.62386,0.00446,1.0,0.0,0.0,10.0
-1.2744,9.35681,675.83954,0.10724,1833.0,0.0,-3.16787,18.2085,1.0,0.66308,0.37209,1.0,-1.25239,9.2903,1.0,0.34564,0.91562,20.30062,1.0132,1.0,0.62286,0.92557,23.47517,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00384,1.0,0.02952,-0.08333,0.62386,0.00446,1.0,0.0,0.0,10.0
0.82753,1.03145,675.83954,0.10724,1833.0,0.0,5.19578,-14.95795,1.0,0.66311,0.37013,1.0,2.92945,-7.29391,1.0,0.34564,0.91562,20.30062,1.0132,1.0,0.62288,0.92559,23.52427,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00384,1.0,0.02952,-0.08333,0.62386,0.00446,1.0,0.0,0.0,10.0
1.53623,-1.7741,675.83954,0.10724,1833.0,0.0,5.24558,-15.13578,1.0,0.66172,0.36541,1.0,2.95365,-7.38518,1.0,0.34565,0.91571,20.57034,1.02015,1.0,0.62288,0.92564,23.51495,1.02728,1.0,-0.03647,-0.08132,0.62277,0.00392,1.0,0.03008,-0.08478,0.6347,0.0046,1.0,0.0,0.0,10.0
2.95262,-7.38041,675.83954,0.10724,1833.0,0.0,5.28962,-15.28337,1.0,0.6599,0.3591,1.0,2.97476,-7.46214,1.0,0.34578,0.91572,20.39547,1.03422,1.0,0.62294,0.92571,23.40852,1.04135,1.0,-0.03647,-0.08132,0.62277,0.00392,1.0,0.03008,-0.08478,0.6347,0.0046,1.0,0.0,0.0,10.0
0.78346,1.22843,675.83954,0.10724,1833.0,0.0,-3.43319,19.30715,1.0,0.66178,0.36738,1.0,-1.3857,9.83727,1.0,0.34578,0.91566,20.18857,1.04829,1.0,0.62292,0.92568,23.32553,1.05542,1.0,-0.03647,-0.08132,0.62277,0.00392,1.0,0.03008,-0.08478,0.6347,0.0046,1.0,0.0,0.0,10.0
0.04347,4.16698,675.83954,0.10724,1833.0,0.0,-3.53367,19.72647,1.0,0.66064,0.3617,1.0,-1.43652,10.04409,1.0,0.34572,0.91588,20.47898,1.06236,1.0,0.62298,0.92574,23.45782,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00406,1.0,0.03008,-0.08478,0.6347,0.00478,1.0,0.0,0.0,10.0
-0.72063,6.74751,675.83954,0.10724,1833.0,0.0,-3.53367,19.72647,0.0,0.66034,0.36118,1.0,0.66034,0.36118,1.0,0.34558,0.916,20.95439,1.06949,1.0,0.62298,0.92573,23.49049,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00406,1.0,0.03008,-0.08478,0.6347,0.00478,1.0,0.0,0.0,10.0
-0.03227,3.54549,675.83954,0.10724,1833.0,0.0,-3.53367,19.72647,0.0,0.6561,0.34347,1.0,0.6561,0.34347,1.0,0.34559,0.91588,20.64368,1.06949,1.0,0.62295,0.92565,23.74752,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00406,1.0,0.03008,-0.08478,0.6347,0.00478,1.0,0.0,0.0,10.0
0.19719,2.47815,675.83954,0.10724,1833.0,0.0,-3.53367,19.72647,0.0,0.6561,0.34347,1.0,0.6561,0.34347,1.0,0.34559,0.91584,20.76252,1.06949,1.0,0.62293,0.92566,23.2056,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00406,1.0,0.03008,-0.08478,0.6347,0.00473,1.0,0.0,0.0,10.0
0.19024,2.65967,675.83954,0.10724,1833.0,0.0,-2.14073,14.23442,1.0,0.65775,0.34971,1.0,-0.74149,7.29206,1.0,0.34576,0.91594,20.49161,1.06949,1.0,0.62291,0.92571,23.40773,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00406,1.0,0.03008,-0.08478,0.6347,0.00473,1.0,0.0,0.0,10.0
-0.27664,4.97887,675.83954,0.10724,1833.0,0.0,-2.14521,14.24444,1.0,0.65818,0.35169,1.0,-0.74352,7.29807,1.0,0.3457,0.91585,20.65257,1.06949,1.0,0.62291,0.92573,23.34646,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00406,1.0,0.03008,-0.08478,0.6347,0.00473,1.0,0.0,0.0,10.0
-0.43227,5.75193,675.83954,0.10724,1833.0,0.0,-2.14521,14.24444,1.0,0.65818,0.35169,1.0,-0.74352,7.29807,1.0,0.34569,0.91602,20.46907,1.06949,1.0,0.62288,0.92553,23.33646,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00409,1.0,0.03008,-0.08478,0.6347,0.00475,1.0,0.0,0.0,10.0
-0.63777,6.89235,675.83954,0.10724,1833.0,0.0,-1.51427,11.79629,1.0,0.66172,0.36555,1.0,-0.42628,6.08092,1.0,0.3457,0.91583,20.67266,1.06949,1.0,0.62284,0.92552,23.80913,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00409,1.0,0.03008,-0.08478,0.6347,0.00475,1.0,0.0,0.0,10.0
-0.34467,5.73098,675.83954,0.10724,1833.0,0.0,-0.75876,8.79723,1.0,0.65561,0.34196,1.0,-0.05158,4.5696,1.0,0.34579,0.9159,20.5975,1.06949,1.0,0.62289,0.92551,23.39002,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00409,1.0,0.03008,-0.08478,0.6347,0.00475,1.0,0.0,0.0,10.0
-0.2436,5.32996,675.83954,0.10724,1833.0,0.0,-0.73989,8.70893,1.0,0.657,0.34695,1.0,-0.04144,4.52794,1.0,0.34594,0.91588,20.59979,1.06255,1.0,0.62287,0.92545,23.17215,1.05542,1.0,-0.03647,-0.08132,0.62277,0.00409,1.0,0.02927,-0.08234,0.61681,0.00453,1.0,0.0,0.0,10.0
-0.15524,4.98279,675.83954,0.10724,1833.0,0.0,-1.40296,11.35203,1.0,0.65756,0.34961,1.0,-0.3727,5.85082,1.0,0.34594,0.91586,20.59111,1.04847,1.0,0.6229,0.92544,23.21871,1.04135,1.0,-0.03647,-0.08132,0.62277,0.00409,1.0,0.02927,-0.08234,0.61681,0.00453,1.0,0.0,0.0,10.0
-0.23351,5.28728,675.83954,0.10724,1833.0,0.0,-1.28024,10.83786,1.0,0.6567,0.34568,1.0,-0.31177,5.59177,1.0,0.3459,0.91573,20.45917,1.0344,1.0,0.62288,0.92546,23.25428,1.02728,1.0,-0.03647,-0.08132,0.62277,0.00409,1.0,0.02927,-0.08234,0.61681,0.00453,1.0,0.0,0.0,10.0
-0.25079,5.3512,675.83954,0.10724,1833.0,0.0,-1.22889,10.60746,1.0,0.65816,0.35061,1.0,-0.28536,5.47904,1.0,0.34561,0.91596,21.12173,1.02033,1.0,0.62292,0.92543,23.2551,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.02927,-0.08234,0.61681,0.00436,1.0,0.0,0.0,10.0
-0.15919,4.9787,676.21423,0.02045,1834.0,1.0,-0.42462,7.38086,1.0,0.65583,0.34152,1.0,0.11561,3.86119,1.0,0.3456,0.9159,21.13219,1.0132,1.0,0.6229,0.92545,23.40852,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.02927,-0.08234,0.61681,0.00436,1.0,0.0,0.0,10.0
0.04346,3.81775,676.21423,0.02045,1834.0,0.0,-0.42462,7.38086,0.0,0.65539,0.33899,1.0,0.65539,0.33899,1.0,0.34555,0.91578,20.97163,1.0132,1.0,0.62297,0.92541,23.43754,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.02927,-0.08234,0.61681,0.00436,1.0,0.0,0.0,10.0
0.34943,2.07837,676.21423,0.02045,1834.0,0.0,-0.42462,7.38086,0.0,0.65539,0.33899,1.0,0.65539,0.33899,1.0,0.3456,0.91574,21.00473,1.0132,1.0,0.62293,0.92537,23.38964,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.02927,-0.08234,0.61681,0.00439,1.0,0.0,0.0,10.0
0.44987,1.49305,676.21423,0.02045,1834.0,0.0,-0.42462,7.38086,0.0,0.65075,0.32241,1.0,0.65075,0.32241,1.0,0.34561,0.91566,21.17284,1.0132,1.0,0.62296,0.92529,23.11539,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.02927,-0.08234,0.61681,0.00439,1.0,0.0,0.0,10.0
0.65285,0.33011,676.21423,0.02045,1834.0,0.0,-0.42462,7.38086,0.0,0.65242,0.32892,1.0,0.65242,0.32892,1.0,0.34559,0.91565,21.14776,1.0132,1.0,0.62299,0.92521,23.33432,1.0132,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.02927,-0.08234,0.61681,0.00439,1.0,0.0,0.0,10.0
0.65182,0.32711,676.21423,0.02045,1834.0,0.0,-0.42462,7.38086,0.0,0.65079,0.32412,1.0,0.65079,0.32412,1.0,0.3456,0.91564,21.16005,1.02015,1.0,0.62296,0.92517,23.34874,1.02728,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03038,-0.0856,0.64118,0.00461,1.0,0.0,0.0,10.0
0.65098,0.32459,676.21423,0.02045,1834.0,0.0,-0.42462,7.38086,0.0,0.64931,0.31954,1.0,0.64931,0.31954,1.0,0.34556,0.91556,21.28338,1.03422,1.0,0.62296,0.92518,23.58307,1.04135,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03038,-0.0856,0.64118,0.00461,1.0,0.0,0.0,10.0
0.64994,0.32108,676.26154,0.02014,1835.0,1.0,-0.42462,7.38086,0.0,0.6468,0.31056,1.0,0.6468,0.31056,1.0,0.34562,0.9156,21.23889,1.04829,1.0,0.62299,0.92517,23.54829,1.05542,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03038,-0.0856,0.64118,0.00461,1.0,0.0,0.0,10.0
0.64901,0.31784,676.26154,0.02631,1835.0,1.0,-0.42462,7.38086,0.0,0.64531,0.30489,1.0,0.64531,0.30489,1.0,0.34569,0.91559,21.12188,1.06236,1.0,0.62293,0.92501,23.40062,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03008,-0.08468,0.6347,0.00477,1.0,0.0,0.0,10.0
0.64881,0.31616,676.26154,0.03308,1835.0,1.0,-0.42462,7.38086,0.0,0.64776,0.30774,1.0,0.64776,0.30774,1.0,0.34558,0.91555,21.15877,1.06949,1.0,0.62282,0.92488,23.09116,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03008,-0.08468,0.6347,0.00477,1.0,0.0,0.0,10.0
0.64495,0.30641,676.26154,0.0401,1835.0,1.0,-0.42462,7.38086,0.0,0.62182,0.24793,1.0,0.62182,0.24793,1.0,0.34553,0.91558,21.11391,1.06949,1.0,0.6228,0.92492,23.34774,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03008,-0.08468,0.6347,0.00477,1.0,0.0,0.0,10.0
0.64206,0.2991,676.26154,0.04651,1835.0,1.0,-0.42462,7.38086,0.0,0.62182,0.24793,1.0,0.62182,0.24793,1.0,0.34554,0.91557,21.08596,1.06949,1.0,0.62279,0.92498,23.48486,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03008,-0.08468,0.6347,0.00478,1.0,0.0,0.0,10.0
0.63987,0.29394,676.26154,0.05316,1835.0,1.0,-0.42462,7.38086,0.0,0.62239,0.25263,1.0,0.62239,0.25263,1.0,0.34544,0.9156,21.2231,1.06949,1.0,0.62274,0.92503,24.04936,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03008,-0.08468,0.6347,0.00478,1.0,0.0,0.0,10.0
0.63875,0.2911,676.26154,0.06018,1835.0,1.0,-0.42462,7.38086,0.0,0.62863,0.26557,1.0,0.62863,0.26557,1.0,0.34545,0.91557,21.13828,1.06949,1.0,0.62267,0.92506,23.98599,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03008,-0.08468,0.6347,0.00478,1.0,0.0,0.0,10.0
0.63783,0.28878,676.26154,0.06653,1835.0,1.0,-0.42462,7.38086,0.0,0.62863,0.26557,1.0,0.62863,0.26557,1.0,0.3454,0.91571,21.48163,1.06949,1.0,0.62271,0.92491,23.70815,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03038,-0.0856,0.64118,0.00488,1.0,0.0,0.0,10.0
0.63705,0.28682,676.26154,0.0733,1835.0,1.0,-0.42462,7.38086,0.0,0.62847,0.26521,1.0,0.62847,0.26521,1.0,0.34532,0.91568,21.79705,1.06949,1.0,0.6227,0.92496,23.90674,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03038,-0.0856,0.64118,0.00488,1.0,0.0,0.0,10.0
0.63645,0.28521,676.26154,0.0802,1835.0,1.0,-0.42462,7.38086,0.0,0.62932,0.26599,1.0,0.62932,0.26599,1.0,0.34538,0.9156,21.40234,1.06949,1.0,0.62272,0.9249,23.73277,1.06949,1.0,-0.03647,-0.08132,0.62277,0.00403,1.0,0.03038,-0.0856,0.64118,0.00488,1.0,0.0,0.0,10.0
