FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,233.78905,13.72459,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39657,0.71851,17.52601,1.0,1.0,0.64408,0.75658,19.38994,1.0,1.0,-0.02666,-0.04695,0.67596,0.00358,1.0,0.03876,-0.05722,0.70512,0.00411,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.7316,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39643,0.71848,17.50902,1.0,1.0,0.64406,0.7566,19.35238,1.0,1.0,-0.02666,-0.04695,0.67596,0.00355,1.0,0.03802,-0.05618,0.6917,0.00402,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.73801,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39626,0.71854,17.08533,1.0,1.0,0.64402,0.75662,19.43294,1.0,1.0,-0.02666,-0.04695,0.67596,0.00355,1.0,0.03802,-0.05618,0.6917,0.00402,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.74463,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39625,0.71873,17.21173,1.0,1.0,0.64382,0.7569,19.77184,1.0,1.0,-0.02666,-0.04695,0.67596,0.00355,1.0,0.03802,-0.05618,0.6917,0.00402,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.7518,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39599,0.7189,17.22872,1.0,1.0,0.64362,0.75671,19.55101,1.0,1.0,-0.02817,-0.04951,0.71291,0.00368,1.0,0.03837,-0.05691,0.69997,0.00411,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.75807,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39574,0.71859,17.77655,1.0,1.0,0.6436,0.75701,19.96694,1.0,1.0,-0.02817,-0.04951,0.71291,0.00368,1.0,0.03837,-0.05691,0.69997,0.00411,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.76474,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39579,0.71879,17.22338,1.0,1.0,0.64357,0.75706,19.97906,1.0,1.0,-0.02817,-0.04951,0.71291,0.00368,1.0,0.03837,-0.05691,0.69997,0.00411,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.7719,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39591,0.71885,17.39708,1.0,1.0,0.64341,0.75699,19.7723,1.0,1.0,-0.02836,-0.04971,0.71497,0.00373,1.0,0.03749,-0.05576,0.68589,0.00407,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.77814,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39568,0.71895,17.30749,1.0,1.0,0.64334,0.7573,20.0661,1.0,1.0,-0.02836,-0.04971,0.71497,0.00373,1.0,0.03749,-0.05576,0.68589,0.00407,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.78529,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3957,0.71902,17.16389,1.0,1.0,0.64318,0.75697,19.31433,1.0,1.0,-0.02836,-0.04971,0.71497,0.00373,1.0,0.03749,-0.05576,0.68589,0.00407,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.79167,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39559,0.71894,16.93282,1.0,1.0,0.6432,0.75733,19.92662,1.0,1.0,-0.02697,-0.04723,0.67866,0.00345,1.0,0.03722,-0.05543,0.68184,0.00408,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.79834,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39552,0.71929,17.6261,1.0,1.0,0.64307,0.75728,19.7143,1.0,1.0,-0.02697,-0.04723,0.67866,0.00345,1.0,0.03722,-0.05543,0.68184,0.00408,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.80513,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39538,0.71938,17.77866,1.0,1.0,0.64299,0.75726,19.60629,1.0,1.0,-0.02697,-0.04723,0.67866,0.00345,1.0,0.03722,-0.05543,0.68184,0.00408,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.81168,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39527,0.71945,17.94608,1.0,1.0,0.64289,0.75743,19.88543,1.0,1.0,-0.02724,-0.04766,0.68409,0.00368,1.0,0.0369,-0.05515,0.67778,0.00404,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.81866,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39505,0.7196,17.84161,1.0,1.0,0.64261,0.75717,19.38612,1.0,1.0,-0.02724,-0.04766,0.68409,0.00368,1.0,0.0369,-0.05515,0.67778,0.00404,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.82527,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39498,0.71944,17.7777,1.0,1.0,0.64262,0.75744,20.01182,1.0,1.0,-0.02724,-0.04766,0.68409,0.00368,1.0,0.0369,-0.05515,0.67778,0.00404,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.83214,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39496,0.71938,17.398,1.0,1.0,0.64255,0.75743,19.93526,1.0,1.0,-0.02734,-0.04763,0.68283,0.00356,1.0,0.03777,-0.05654,0.69482,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.8385,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39469,0.7196,16.9004,1.0,1.0,0.6423,0.75747,19.66772,1.0,1.0,-0.02734,-0.04763,0.68283,0.00356,1.0,0.03777,-0.05654,0.69482,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.84531,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39463,0.71967,17.31112,1.0,1.0,0.64227,0.75733,19.78802,1.0,1.0,-0.02734,-0.04763,0.68283,0.00356,1.0,0.03777,-0.05654,0.69482,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.85196,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39467,0.71967,17.50072,1.0,1.0,0.64216,0.75752,19.80514,1.0,1.0,-0.02792,-0.04854,0.69588,0.00365,1.0,0.03786,-0.05687,0.69827,0.00415,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.85863,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39436,0.7198,17.6882,1.0,1.0,0.64213,0.75749,19.89278,1.0,1.0,-0.02792,-0.04854,0.69588,0.00365,1.0,0.03786,-0.05687,0.69827,0.00415,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.86554,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39431,0.71958,18.01022,1.0,1.0,0.64197,0.75747,19.75341,1.0,1.0,-0.02792,-0.04854,0.69588,0.00365,1.0,0.03786,-0.05687,0.69827,0.00415,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.87209,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39428,0.71964,17.87488,1.0,1.0,0.64194,0.75756,19.91598,1.0,1.0,-0.02876,-0.04987,0.71421,0.00383,1.0,0.03777,-0.05685,0.69857,0.00417,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.87875,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39417,0.71981,17.56359,1.0,1.0,0.64175,0.75731,19.84625,1.0,1.0,-0.02876,-0.04987,0.71421,0.00383,1.0,0.03777,-0.05685,0.69857,0.00417,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.88557,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39415,0.71977,17.50739,1.0,1.0,0.6416,0.75738,19.93926,1.0,1.0,-0.02876,-0.04987,0.71421,0.00383,1.0,0.03777,-0.05685,0.69857,0.00417,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.89243,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39394,0.71982,17.29975,1.0,1.0,0.64152,0.75738,19.90979,1.0,1.0,-0.02746,-0.04758,0.68064,0.00353,1.0,0.0364,-0.05482,0.67432,0.00403,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.89917,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39396,0.71982,17.35493,1.0,1.0,0.64146,0.75744,20.03018,1.0,1.0,-0.02746,-0.04758,0.68064,0.00353,1.0,0.0364,-0.05482,0.67432,0.00403,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.90585,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39393,0.71979,17.29519,1.0,1.0,0.64145,0.75744,19.70983,1.0,1.0,-0.02746,-0.04758,0.68064,0.00353,1.0,0.0364,-0.05482,0.67432,0.00403,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.91255,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39395,0.71975,17.24584,1.0,1.0,0.64141,0.75746,19.79671,1.0,1.0,-0.02835,-0.04903,0.70148,0.00363,1.0,0.03613,-0.05461,0.67114,0.00399,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.91927,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39379,0.71976,17.10618,1.0,1.0,0.64136,0.75747,19.90336,1.0,1.0,-0.02835,-0.04903,0.70148,0.00363,1.0,0.03613,-0.05461,0.67114,0.00399,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.92569,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39371,0.7198,17.41475,1.0,1.0,0.64134,0.75746,20.02545,1.0,1.0,-0.02835,-0.04903,0.70148,0.00363,1.0,0.03613,-0.05461,0.67114,0.00399,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.93246,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39376,0.7198,17.38722,1.0,1.0,0.64132,0.7575,19.85643,1.0,1.0,-0.02835,-0.04903,0.70148,0.00366,1.0,0.03682,-0.05571,0.684,0.00407,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.93936,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3937,0.71978,17.37091,1.0,1.0,0.64132,0.75749,19.95253,1.0,1.0,-0.02835,-0.04903,0.70148,0.00366,1.0,0.03682,-0.05571,0.684,0.00407,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.94583,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3937,0.71978,17.37091,1.0,1.0,0.64132,0.75749,19.95253,1.0,1.0,-0.02835,-0.04903,0.70148,0.00366,1.0,0.03682,-0.05571,0.684,0.00407,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.95279,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39364,0.71962,17.83985,1.0,1.0,0.64136,0.75745,19.78344,1.0,1.0,-0.02835,-0.04903,0.70148,0.00375,1.0,0.03682,-0.05571,0.684,0.00406,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.95918,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39378,0.7198,17.38267,1.0,1.0,0.64131,0.7575,19.88776,1.0,1.0,-0.02835,-0.04903,0.70148,0.00375,1.0,0.03682,-0.05571,0.684,0.00406,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.96581,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39377,0.71983,17.35123,1.0,1.0,0.64131,0.7575,19.88776,1.0,1.0,-0.02835,-0.04903,0.70148,0.00375,1.0,0.03682,-0.05571,0.684,0.00406,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.97266,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39376,0.71984,17.32121,1.0,1.0,0.64129,0.75751,19.89393,1.0,1.0,-0.02835,-0.04903,0.70148,0.00365,1.0,0.03797,-0.05736,0.70429,0.0042,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.97919,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39375,0.72015,17.866,1.0,1.0,0.6413,0.75754,19.94766,1.0,1.0,-0.02835,-0.04903,0.70148,0.00365,1.0,0.03797,-0.05736,0.70429,0.0042,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.98625,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3938,0.72009,18.04263,1.0,1.0,0.64136,0.75761,19.92542,1.0,1.0,-0.02835,-0.04903,0.70148,0.00365,1.0,0.03797,-0.05736,0.70429,0.0042,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.99255,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39397,0.72007,18.00691,1.0,1.0,0.64132,0.75785,20.45159,1.0,1.0,-0.02746,-0.04758,0.68064,0.00368,1.0,0.03613,-0.05471,0.67114,0.00412,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,13.99922,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39389,0.72029,18.24799,1.0,1.0,0.6413,0.75804,20.26205,1.0,1.0,-0.02746,-0.04758,0.68064,0.00368,1.0,0.03613,-0.05471,0.67114,0.00412,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.00621,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39387,0.72026,17.86112,1.0,1.0,0.64132,0.75801,20.56751,1.0,1.0,-0.02746,-0.04758,0.68064,0.00368,1.0,0.03613,-0.05471,0.67114,0.00412,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.01291,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39384,0.72032,17.67306,1.0,1.0,0.64134,0.75804,20.11367,1.0,1.0,-0.02746,-0.04768,0.68064,0.00361,1.0,0.03682,-0.05581,0.684,0.00413,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.01974,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39379,0.72036,17.67347,1.0,1.0,0.64129,0.75815,20.27056,1.0,1.0,-0.02746,-0.04768,0.68064,0.00361,1.0,0.03682,-0.05581,0.684,0.00413,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.02638,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39379,0.72036,17.59253,1.0,1.0,0.64129,0.75815,20.27056,1.0,1.0,-0.02746,-0.04768,0.68064,0.00361,1.0,0.03682,-0.05581,0.684,0.00413,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.03297,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3939,0.72039,17.56874,1.0,1.0,0.64128,0.75818,20.16249,1.0,1.0,-0.02746,-0.04768,0.68064,0.00359,1.0,0.03682,-0.05581,0.684,0.00414,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.03944,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39393,0.72041,17.54569,1.0,1.0,0.64132,0.75824,20.20787,1.0,1.0,-0.02746,-0.04768,0.68064,0.00359,1.0,0.03682,-0.05581,0.684,0.00414,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.04602,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39393,0.72041,17.54569,1.0,1.0,0.64132,0.75825,20.26615,1.0,1.0,-0.02746,-0.04768,0.68064,0.00359,1.0,0.03682,-0.05581,0.684,0.00414,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.05275,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39379,0.72053,17.50179,1.0,1.0,0.64132,0.75824,20.29191,1.0,1.0,-0.02746,-0.04768,0.68064,0.00357,1.0,0.03682,-0.05581,0.684,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.05957,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39393,0.72043,17.3339,1.0,1.0,0.64131,0.75821,20.17841,1.0,1.0,-0.02746,-0.04768,0.68064,0.00357,1.0,0.03682,-0.05581,0.684,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.06664,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39372,0.72048,17.40106,1.0,1.0,0.64128,0.75823,20.25781,1.0,1.0,-0.02746,-0.04768,0.68064,0.00357,1.0,0.03682,-0.05581,0.684,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.07289,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39374,0.72055,17.43407,1.0,1.0,0.6413,0.75825,20.25171,1.0,1.0,-0.02746,-0.04768,0.68064,0.00356,1.0,0.03682,-0.05581,0.684,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.08,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39385,0.72063,17.59431,1.0,1.0,0.64126,0.75819,20.21488,1.0,1.0,-0.02746,-0.04768,0.68064,0.00356,1.0,0.03682,-0.05581,0.684,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.08627,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39371,0.72062,17.40445,1.0,1.0,0.64128,0.75828,20.20525,1.0,1.0,-0.02746,-0.04768,0.68064,0.00356,1.0,0.03682,-0.05581,0.684,0.00416,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.09331,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39356,0.72064,17.44569,1.0,1.0,0.64115,0.75799,19.64099,1.0,1.0,-0.02835,-0.04914,0.70148,0.00367,1.0,0.03613,-0.05482,0.67114,0.00395,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.09975,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39389,0.72064,17.60064,1.0,1.0,0.64125,0.75825,20.23611,1.0,1.0,-0.02835,-0.04914,0.70148,0.00367,1.0,0.03613,-0.05482,0.67114,0.00395,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.1064,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39382,0.72064,17.19273,1.0,1.0,0.64127,0.75834,20.02711,1.0,1.0,-0.02835,-0.04914,0.70148,0.00367,1.0,0.03613,-0.05482,0.67114,0.00395,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.11345,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39387,0.72057,17.2427,1.0,1.0,0.64127,0.75839,19.96259,1.0,1.0,-0.02835,-0.04914,0.70148,0.00363,1.0,0.03613,-0.05482,0.67114,0.00402,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.11987,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39386,0.72064,17.23335,1.0,1.0,0.64124,0.7583,19.96003,1.0,1.0,-0.02835,-0.04914,0.70148,0.00363,1.0,0.03613,-0.05482,0.67114,0.00402,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.12674,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39384,0.72075,17.10178,1.0,1.0,0.64119,0.75818,19.30733,1.0,1.0,-0.02835,-0.04914,0.70148,0.00363,1.0,0.03613,-0.05482,0.67114,0.00402,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.13353,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39393,0.72063,17.40084,1.0,1.0,0.64118,0.75814,19.17105,1.0,1.0,-0.02821,-0.04895,0.6981,0.00364,1.0,0.03682,-0.05592,0.684,0.00393,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.13997,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39392,0.72068,17.38992,1.0,1.0,0.64123,0.75814,19.1903,1.0,1.0,-0.02821,-0.04895,0.6981,0.00364,1.0,0.03682,-0.05592,0.684,0.00393,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.14642,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39386,0.7208,17.13131,1.0,1.0,0.64121,0.75816,19.2986,1.0,1.0,-0.02821,-0.04895,0.6981,0.00364,1.0,0.03682,-0.05592,0.684,0.00393,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.15359,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39391,0.72078,17.29569,1.0,1.0,0.64129,0.75805,18.98844,1.0,1.0,-0.02717,-0.04723,0.67356,0.00349,1.0,0.03682,-0.05592,0.684,0.0039,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.16023,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39406,0.72056,17.23594,1.0,1.0,0.64126,0.75812,19.23917,1.0,1.0,-0.02717,-0.04723,0.67356,0.00349,1.0,0.03682,-0.05592,0.684,0.0039,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.16692,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39411,0.72047,17.23639,1.0,1.0,0.64132,0.75808,19.15423,1.0,1.0,-0.02717,-0.04723,0.67356,0.00349,1.0,0.03682,-0.05592,0.684,0.0039,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.17372,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39408,0.72049,17.23532,1.0,1.0,0.64131,0.75812,19.13319,1.0,1.0,-0.02717,-0.04723,0.67356,0.00348,1.0,0.03682,-0.05592,0.684,0.00393,1.0,0.0,0.0,7.0
0.0,0.0,233.78905,14.18039,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39407,0.72081,16.77238,1.0,1.0,0.64122,0.75836,18.90767,1.0,1.0,-0.02717,-0.04723,0.67356,0.00348,1.0,0.03682,-0.05592,0.684,0.00393,1.0,0.0,0.0,7.0
