FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46996,0.13442,64.09979,0.15941,363.0,1.0,0.58301,0.39373,1.0,0.45672,-0.0053,1.0,0.51987,0.19422,1.0,0.32783,0.66745,38.49277,1.05539,1.0,0.60287,0.67427,40.04794,1.05539,1.0,-0.04057,-0.0336,0.61702,0.00752,1.0,0.02401,-0.03502,0.61931,0.00785,1.0,0.0,0.0,19.0
0.49609,0.1549,64.09979,0.15941,363.0,0.0,0.594,0.40857,1.0,0.47872,-0.0114,1.0,0.53636,0.19859,1.0,0.32774,0.66748,38.42599,1.04845,1.0,0.6028,0.67429,40.09957,1.04132,1.0,-0.04057,-0.0336,0.61702,0.00752,1.0,0.02401,-0.03502,0.61931,0.00785,1.0,0.0,0.0,19.0
0.50446,0.1947,64.09979,0.15941,363.0,0.0,0.58855,0.45949,1.0,0.43712,0.00951,1.0,0.51284,0.2345,1.0,0.32767,0.66749,38.42098,1.03438,1.0,0.60271,0.67435,40.08902,1.02725,1.0,-0.04057,-0.0336,0.61702,0.00752,1.0,0.02401,-0.03502,0.61931,0.00785,1.0,0.0,0.0,19.0
0.50658,0.21318,64.09979,0.15941,363.0,0.0,0.57941,0.50156,1.0,0.44221,-0.0013,1.0,0.51081,0.25013,1.0,0.32767,0.66748,38.32706,1.02031,1.0,0.6027,0.67434,40.07065,1.02031,1.0,-0.04057,-0.0336,0.61702,0.00724,1.0,0.02451,-0.03588,0.63362,0.00777,1.0,0.0,0.0,19.0
0.5076,0.20852,64.26649,0.02,364.0,1.0,0.57334,0.38583,1.0,0.44803,0.00327,1.0,0.51069,0.19455,1.0,0.32753,0.66756,38.31109,1.02031,1.0,0.60251,0.67436,40.03527,1.02743,1.0,-0.04057,-0.0336,0.61702,0.00724,1.0,0.02451,-0.03588,0.63362,0.00777,1.0,0.0,0.0,19.0
0.50928,0.20451,64.26649,0.02827,364.0,1.0,0.58271,0.3574,1.0,0.44923,0.01951,1.0,0.51597,0.18845,1.0,0.32747,0.66758,38.37734,1.02743,1.0,0.60245,0.67433,40.01898,1.03456,1.0,-0.04057,-0.0336,0.61702,0.00724,1.0,0.02451,-0.03588,0.63362,0.00777,1.0,0.0,0.0,19.0
0.51023,0.2003,64.26649,0.03437,364.0,1.0,0.59054,0.31849,1.0,0.43941,0.04008,1.0,0.51498,0.17928,1.0,0.32747,0.66759,38.35808,1.0415,1.0,0.60245,0.67433,40.01898,1.04863,1.0,-0.04258,-0.03522,0.64686,0.00775,1.0,0.02483,-0.03639,0.64178,0.00808,1.0,0.0,0.0,19.0
0.51589,0.18569,64.26649,0.03981,364.0,1.0,0.65248,0.10775,1.0,0.44722,0.08823,1.0,0.54985,0.09799,1.0,0.32732,0.66764,38.36641,1.05558,1.0,0.60233,0.67438,40.04599,1.05558,1.0,-0.04258,-0.03522,0.64686,0.00775,1.0,0.02483,-0.03639,0.64178,0.00808,1.0,0.0,0.0,19.0
0.52093,0.17337,64.26649,0.04646,364.0,1.0,0.66502,0.07623,1.0,0.44751,0.09813,1.0,0.55626,0.08718,1.0,0.32731,0.66764,38.37208,1.06252,1.0,0.60224,0.67439,40.15201,1.06252,1.0,-0.04258,-0.03522,0.64686,0.00775,1.0,0.02483,-0.03639,0.64178,0.00808,1.0,0.0,0.0,19.0
0.52512,0.16328,64.26649,0.05302,364.0,1.0,0.66502,0.07623,1.0,0.45212,0.08876,1.0,0.55857,0.08249,1.0,0.3273,0.66761,38.33133,1.06252,1.0,0.60221,0.67438,40.19046,1.05539,1.0,-0.04102,-0.03389,0.62241,0.0076,1.0,0.02383,-0.03494,0.61706,0.00785,1.0,0.0,0.0,19.0
0.52639,0.155,64.26649,0.0602,364.0,1.0,0.60494,0.19407,1.0,0.47071,-0.03302,1.0,0.53782,0.08053,1.0,0.32713,0.6676,38.18549,1.04845,1.0,0.60204,0.67434,40.24489,1.04132,1.0,-0.04102,-0.03389,0.62241,0.0076,1.0,0.02383,-0.03494,0.61706,0.00785,1.0,0.0,0.0,19.0
0.52804,0.14946,64.26649,0.06678,364.0,1.0,0.60165,0.22059,1.0,0.48744,-0.03257,1.0,0.54454,0.09401,1.0,0.32706,0.66759,38.22116,1.03438,1.0,0.602,0.67432,40.18375,1.02725,1.0,-0.04102,-0.03389,0.62241,0.0076,1.0,0.02383,-0.03494,0.61706,0.00785,1.0,0.0,0.0,19.0
0.52924,0.1457,64.26649,0.07495,364.0,1.0,0.59754,0.24125,1.0,0.48744,-0.03257,1.0,0.54249,0.10434,1.0,0.32704,0.66764,38.19728,1.02725,1.0,0.602,0.67432,40.18375,1.02725,1.0,-0.04234,-0.03494,0.64165,0.00755,1.0,0.02472,-0.03628,0.6415,0.00794,1.0,0.0,0.0,19.0
0.53184,0.14231,64.26649,0.08134,364.0,1.0,0.63551,0.18794,1.0,0.49062,0.01549,1.0,0.56307,0.10171,1.0,0.3269,0.66763,38.35066,1.03419,1.0,0.60175,0.67428,40.26561,1.04132,1.0,-0.04234,-0.03494,0.64165,0.00755,1.0,0.02472,-0.03628,0.6415,0.00794,1.0,0.0,0.0,19.0
0.53395,0.13633,64.26649,0.08752,364.0,1.0,0.66463,0.12685,1.0,0.45811,-0.00979,1.0,0.56137,0.05853,1.0,0.32683,0.66766,38.35608,1.04827,1.0,0.60166,0.67425,40.1917,1.05539,1.0,-0.04234,-0.03494,0.64165,0.00755,1.0,0.02472,-0.03628,0.6415,0.00794,1.0,0.0,0.0,19.0
0.53583,0.13053,64.26649,0.09368,364.0,1.0,0.67105,0.09858,1.0,0.45333,-0.0,1.0,0.56219,0.04929,1.0,0.32683,0.66766,38.35608,1.05539,1.0,0.60166,0.67424,40.16839,1.06252,1.0,-0.0411,-0.03388,0.62219,0.00756,1.0,0.02481,-0.03654,0.6462,0.00827,1.0,0.0,0.0,19.0
0.54774,0.09584,64.26649,0.09368,364.0,0.0,0.69122,0.08155,1.0,0.4404,-0.02893,1.0,0.56581,0.02631,1.0,0.3266,0.66764,38.3848,1.05558,1.0,0.60147,0.67423,40.14801,1.05558,1.0,-0.0411,-0.03388,0.62219,0.00756,1.0,0.02481,-0.03654,0.6462,0.00827,1.0,0.0,0.0,19.0
0.56184,0.06942,64.26649,0.09368,364.0,0.0,0.69743,0.10286,1.0,0.45445,-0.01686,1.0,0.57594,0.043,1.0,0.32655,0.66766,38.41806,1.04863,1.0,0.60134,0.67423,40.24866,1.04863,1.0,-0.0411,-0.03388,0.62219,0.00756,1.0,0.02481,-0.03654,0.6462,0.00827,1.0,0.0,0.0,19.0
0.56735,0.05895,64.26649,0.09368,364.0,0.0,0.69743,0.10286,1.0,0.45931,-0.02682,1.0,0.57837,0.03802,1.0,0.32655,0.66768,38.34204,1.04863,1.0,0.60134,0.67423,40.24866,1.0415,1.0,-0.04377,-0.03604,0.66193,0.00798,1.0,0.02372,-0.03501,0.6191,0.00779,1.0,0.0,0.0,19.0
0.56717,0.06539,64.36732,0.01968,365.0,1.0,0.65637,0.15354,1.0,0.47691,0.01586,1.0,0.56664,0.0847,1.0,0.32639,0.66762,38.39968,1.04845,1.0,0.60119,0.67418,40.20695,1.04132,1.0,-0.04377,-0.03604,0.66193,0.00798,1.0,0.02372,-0.03501,0.6191,0.00779,1.0,0.0,0.0,19.0
0.56165,0.07766,64.36732,0.02611,365.0,1.0,0.59964,0.22557,1.0,0.47942,0.02793,1.0,0.53953,0.12675,1.0,0.32631,0.66765,38.25382,1.04827,1.0,0.60104,0.67414,40.29268,1.04114,1.0,-0.04377,-0.03604,0.66193,0.00798,1.0,0.02372,-0.03501,0.6191,0.00779,1.0,0.0,0.0,19.0
0.5576,0.08656,64.36732,0.03284,365.0,1.0,0.59954,0.22609,1.0,0.47518,0.03603,1.0,0.53736,0.13106,1.0,0.3263,0.66766,38.24538,1.04808,1.0,0.60103,0.67414,40.33024,1.04808,1.0,-0.04196,-0.03447,0.63312,0.00761,1.0,0.02458,-0.03634,0.64268,0.00815,1.0,0.0,0.0,19.0
0.55749,0.09169,64.36732,0.03952,365.0,1.0,0.63168,0.18062,1.0,0.48204,0.06432,1.0,0.55686,0.12247,1.0,0.32616,0.66763,38.3428,1.04808,1.0,0.60086,0.67413,40.19813,1.05521,1.0,-0.04196,-0.03447,0.63312,0.00761,1.0,0.02458,-0.03634,0.64268,0.00815,1.0,0.0,0.0,19.0
0.55754,0.08999,64.36732,0.04626,365.0,1.0,0.66256,0.11019,1.0,0.45316,0.04601,1.0,0.55786,0.0781,1.0,0.32608,0.66768,38.35118,1.05521,1.0,0.60079,0.67411,40.25542,1.06234,1.0,-0.04196,-0.03447,0.63312,0.00761,1.0,0.02458,-0.03634,0.64268,0.00815,1.0,0.0,0.0,19.0
0.55766,0.08767,64.36732,0.05316,365.0,1.0,0.66876,0.08259,1.0,0.44847,0.05563,1.0,0.55862,0.06911,1.0,0.32609,0.66767,38.3024,1.06234,1.0,0.60077,0.67411,40.24046,1.06946,1.0,-0.04196,-0.03447,0.63312,0.00773,1.0,0.02441,-0.03624,0.64094,0.00827,1.0,0.0,0.0,19.0
0.55605,0.09335,64.36732,0.06005,365.0,1.0,0.65207,0.24523,1.0,0.43103,0.04363,1.0,0.54155,0.14443,1.0,0.32595,0.66758,38.44342,1.06946,1.0,0.60059,0.67406,40.32193,1.06946,1.0,-0.04196,-0.03447,0.63312,0.00773,1.0,0.02441,-0.03624,0.64094,0.00827,1.0,0.0,0.0,19.0
0.55403,0.10676,64.36732,0.06852,365.0,1.0,0.63292,0.41661,1.0,0.43482,0.0652,1.0,0.53387,0.24091,1.0,0.32584,0.6676,38.45164,1.06946,1.0,0.60048,0.67402,40.3575,1.06946,1.0,-0.04196,-0.03447,0.63312,0.00773,1.0,0.02441,-0.03624,0.64094,0.00827,1.0,0.0,0.0,19.0
0.55249,0.11819,64.36732,0.07425,365.0,1.0,0.6267,0.44286,1.0,0.44448,0.04484,1.0,0.53559,0.24385,1.0,0.32582,0.66761,38.46538,1.06252,1.0,0.60048,0.67402,40.3575,1.05539,1.0,-0.04126,-0.03386,0.62183,0.00762,1.0,0.02355,-0.03504,0.61957,0.00792,1.0,0.0,0.0,19.0
0.55087,0.12856,64.36732,0.08133,365.0,1.0,0.59435,0.46383,1.0,0.4684,0.04221,1.0,0.53138,0.25302,1.0,0.32571,0.66752,38.2482,1.04845,1.0,0.60025,0.67398,40.33501,1.04132,1.0,-0.04126,-0.03386,0.62183,0.00762,1.0,0.02355,-0.03504,0.61957,0.00792,1.0,0.0,0.0,19.0
0.55008,0.13853,64.36732,0.08802,365.0,1.0,0.59114,0.50229,1.0,0.48861,0.03408,1.0,0.53988,0.26818,1.0,0.32564,0.66749,38.25892,1.03438,1.0,0.60016,0.67399,40.28867,1.02725,1.0,-0.04126,-0.03386,0.62183,0.00762,1.0,0.02355,-0.03504,0.61957,0.00792,1.0,0.0,0.0,19.0
0.54935,0.14815,64.36732,0.09455,365.0,1.0,0.58123,0.54654,1.0,0.49687,0.01902,1.0,0.53905,0.28278,1.0,0.32561,0.66748,38.29185,1.02031,1.0,0.60016,0.67399,40.28867,1.01318,1.0,-0.04364,-0.03573,0.65612,0.00769,1.0,0.02362,-0.03528,0.62379,0.00764,1.0,0.0,0.0,19.0
0.5419,0.18238,64.36732,0.09455,365.0,0.0,0.56173,0.51542,1.0,0.5007,-0.05951,1.0,0.53122,0.22796,1.0,0.32544,0.66744,38.5667,1.01318,1.0,0.59996,0.67389,40.33247,1.01318,1.0,-0.04364,-0.03573,0.65612,0.00769,1.0,0.02362,-0.03528,0.62379,0.00764,1.0,0.0,0.0,19.0
0.52767,0.2161,64.36732,0.09455,365.0,0.0,0.57203,0.50947,1.0,0.45484,-0.00985,1.0,0.51344,0.24981,1.0,0.32536,0.66743,38.44971,1.01318,1.0,0.59988,0.67389,40.38707,1.01318,1.0,-0.04364,-0.03573,0.65612,0.00769,1.0,0.02362,-0.03528,0.62379,0.00764,1.0,0.0,0.0,19.0
0.52196,0.22752,64.36732,0.09455,365.0,0.0,0.5762,0.48984,1.0,0.44487,0.01088,1.0,0.51053,0.25036,1.0,0.32535,0.66741,38.48415,1.02012,1.0,0.59987,0.67389,40.39194,1.02725,1.0,-0.04413,-0.03609,0.66276,0.00781,1.0,0.02436,-0.03645,0.64456,0.00802,1.0,0.0,0.0,19.0
0.52323,0.23193,64.46787,0.01927,366.0,1.0,0.60393,0.44369,1.0,0.45016,0.04665,1.0,0.52704,0.24517,1.0,0.32512,0.66736,38.41961,1.03419,1.0,0.59967,0.67384,40.35776,1.04132,1.0,-0.04413,-0.03609,0.66276,0.00781,1.0,0.02436,-0.03645,0.64456,0.00802,1.0,0.0,0.0,19.0
0.52767,0.23121,64.46787,0.026,366.0,1.0,0.63764,0.37137,1.0,0.45322,0.08527,1.0,0.54543,0.22832,1.0,0.32503,0.66737,38.43817,1.04827,1.0,0.5995,0.67379,40.28427,1.05539,1.0,-0.04413,-0.03609,0.66276,0.00781,1.0,0.02436,-0.03645,0.64456,0.00802,1.0,0.0,0.0,19.0
0.53134,0.22688,64.46787,0.03258,366.0,1.0,0.65067,0.3161,1.0,0.44874,0.09436,1.0,0.5497,0.20523,1.0,0.32503,0.66737,38.43817,1.06234,1.0,0.59949,0.67382,40.19864,1.06234,1.0,-0.04316,-0.03522,0.64683,0.00792,1.0,0.02367,-0.03563,0.63009,0.00807,1.0,0.0,0.0,19.0
0.53048,0.22023,64.46787,0.03935,366.0,1.0,0.58637,0.35252,1.0,0.46423,0.00818,1.0,0.5253,0.18035,1.0,0.32478,0.66731,38.54353,1.06234,1.0,0.59921,0.67382,40.43618,1.05521,1.0,-0.04316,-0.03522,0.64683,0.00792,1.0,0.02367,-0.03563,0.63009,0.00807,1.0,0.0,0.0,19.0
0.53166,0.21656,64.46787,0.04589,366.0,1.0,0.59648,0.36969,1.0,0.48344,0.01211,1.0,0.53996,0.1909,1.0,0.32471,0.66735,38.57219,1.05521,1.0,0.59914,0.67382,40.41641,1.04808,1.0,-0.04316,-0.03522,0.64683,0.00792,1.0,0.02367,-0.03563,0.63009,0.00807,1.0,0.0,0.0,19.0
0.53257,0.21444,64.46787,0.05257,366.0,1.0,0.59201,0.39071,1.0,0.48771,0.00409,1.0,0.53986,0.1974,1.0,0.32469,0.66732,38.52822,1.04808,1.0,0.59911,0.67379,40.40226,1.04096,1.0,-0.04221,-0.03432,0.63114,0.00765,1.0,0.02326,-0.03506,0.62159,0.00784,1.0,0.0,0.0,19.0
0.53369,0.21218,64.46787,0.05978,366.0,1.0,0.61759,0.3795,1.0,0.46996,0.00416,1.0,0.54377,0.19183,1.0,0.32439,0.66728,38.50486,1.04096,1.0,0.59878,0.67367,40.39122,1.04096,1.0,-0.04221,-0.03432,0.63114,0.00765,1.0,0.02326,-0.03506,0.62159,0.00784,1.0,0.0,0.0,19.0
0.53678,0.21025,64.46787,0.06703,366.0,1.0,0.64944,0.34642,1.0,0.48579,0.03558,1.0,0.56761,0.191,1.0,0.32422,0.66732,38.55606,1.04096,1.0,0.59865,0.67368,40.3137,1.04096,1.0,-0.04221,-0.03432,0.63114,0.00765,1.0,0.02326,-0.03506,0.62159,0.00784,1.0,0.0,0.0,19.0
0.53906,0.20983,64.46787,0.07328,366.0,1.0,0.6427,0.37472,1.0,0.48568,0.03578,1.0,0.56419,0.20525,1.0,0.32421,0.66734,38.55412,1.03401,1.0,0.59861,0.67368,40.34315,1.04114,1.0,-0.04217,-0.03421,0.62837,0.00752,1.0,0.02402,-0.03642,0.64575,0.00814,1.0,0.0,0.0,19.0
0.538,0.21031,64.46787,0.08028,366.0,1.0,0.57973,0.3933,1.0,0.47069,0.03872,1.0,0.52521,0.21601,1.0,0.32397,0.66731,38.59118,1.03419,1.0,0.59833,0.67351,40.29254,1.04132,1.0,-0.04217,-0.03421,0.62837,0.00752,1.0,0.02402,-0.03642,0.64575,0.00814,1.0,0.0,0.0,19.0
0.53729,0.20993,64.46787,0.08629,366.0,1.0,0.60517,0.38947,1.0,0.45093,0.02063,1.0,0.52805,0.20505,1.0,0.3238,0.66729,38.58112,1.03438,1.0,0.59818,0.67352,40.30502,1.0415,1.0,-0.04217,-0.03421,0.62837,0.00752,1.0,0.02402,-0.03642,0.64575,0.00814,1.0,0.0,0.0,19.0
0.53683,0.20926,64.46787,0.09306,366.0,1.0,0.6053,0.38887,1.0,0.45567,0.0109,1.0,0.53048,0.19988,1.0,0.32375,0.66727,38.66902,1.03456,1.0,0.59818,0.67352,40.30502,1.03456,1.0,-0.04225,-0.03421,0.62822,0.00754,1.0,0.02294,-0.03482,0.61813,0.00773,1.0,0.0,0.0,19.0
0.53736,0.20786,64.46787,0.09972,366.0,1.0,0.58834,0.3978,1.0,0.50211,-0.02427,1.0,0.54523,0.18676,1.0,0.32346,0.66729,38.59045,1.03456,1.0,0.59797,0.67347,40.36169,1.02743,1.0,-0.04225,-0.03421,0.62822,0.00754,1.0,0.02294,-0.03482,0.61813,0.00773,1.0,0.0,0.0,19.0
0.53574,0.20854,64.46787,0.10729,366.0,1.0,0.55336,0.43069,1.0,0.46637,0.00828,1.0,0.50987,0.21948,1.0,0.32332,0.66732,38.6464,1.02743,1.0,0.59768,0.67342,40.27696,1.02031,1.0,-0.04225,-0.03421,0.62822,0.00754,1.0,0.02294,-0.03482,0.61813,0.00773,1.0,0.0,0.0,19.0
0.53417,0.20942,64.46787,0.1138,366.0,1.0,0.55329,0.43108,1.0,0.46176,0.01751,1.0,0.50753,0.2243,1.0,0.32332,0.66732,38.65829,1.02725,1.0,0.59768,0.67342,40.27696,1.02725,1.0,-0.04295,-0.03461,0.63654,0.00758,1.0,0.02392,-0.03652,0.64834,0.00805,1.0,0.0,0.0,19.0
0.53381,0.20827,64.46787,0.11978,366.0,1.0,0.59206,0.41739,1.0,0.46245,-0.04228,1.0,0.52725,0.18756,1.0,0.32307,0.66733,38.71469,1.03419,1.0,0.59747,0.67338,40.38135,1.04132,1.0,-0.04295,-0.03461,0.63654,0.00758,1.0,0.02392,-0.03652,0.64834,0.00805,1.0,0.0,0.0,19.0
0.534,0.20706,64.46787,0.12649,366.0,1.0,0.61253,0.3672,1.0,0.46273,0.00118,1.0,0.53763,0.18419,1.0,0.32291,0.66731,38.71773,1.04827,1.0,0.59733,0.67335,40.41284,1.05539,1.0,-0.04295,-0.03461,0.63654,0.00758,1.0,0.02392,-0.03652,0.64834,0.00805,1.0,0.0,0.0,19.0
0.5343,0.2054,64.46787,0.13317,366.0,1.0,0.61785,0.34333,1.0,0.46273,0.00118,1.0,0.54029,0.17225,1.0,0.3229,0.6673,38.74758,1.05539,1.0,0.59729,0.67331,40.41072,1.05539,1.0,-0.04272,-0.03443,0.63235,0.00776,1.0,0.02273,-0.03487,0.61991,0.00793,1.0,0.0,0.0,19.0
0.53395,0.20364,64.46787,0.13984,366.0,1.0,0.59653,0.37975,1.0,0.45666,-0.04648,1.0,0.5266,0.16663,1.0,0.32269,0.66732,38.60627,1.04845,1.0,0.59709,0.67323,40.33757,1.04132,1.0,-0.04272,-0.03443,0.63235,0.00776,1.0,0.02273,-0.03487,0.61991,0.00793,1.0,0.0,0.0,19.0
0.53308,0.20271,64.46787,0.1468,366.0,1.0,0.55474,0.41385,1.0,0.47302,-0.04925,1.0,0.51388,0.1823,1.0,0.32255,0.66731,38.65861,1.03438,1.0,0.59696,0.67321,40.33109,1.02725,1.0,-0.04272,-0.03443,0.63235,0.00776,1.0,0.02273,-0.03487,0.61991,0.00793,1.0,0.0,0.0,19.0
0.53222,0.20218,64.46787,0.1533,366.0,1.0,0.552,0.42928,1.0,0.47302,-0.04925,1.0,0.51251,0.19001,1.0,0.32255,0.66731,38.65861,1.02725,1.0,0.59696,0.67321,40.33109,1.02725,1.0,-0.04322,-0.03462,0.63765,0.0076,1.0,0.02334,-0.03588,0.63783,0.00793,1.0,0.0,0.0,19.0
0.53142,0.20116,64.46787,0.16005,366.0,1.0,0.58291,0.37066,1.0,0.44149,-0.01735,1.0,0.5122,0.17665,1.0,0.3224,0.66721,38.83342,1.03419,1.0,0.59684,0.67317,40.35138,1.04132,1.0,-0.04322,-0.03462,0.63765,0.0076,1.0,0.02334,-0.03588,0.63783,0.00793,1.0,0.0,0.0,19.0
0.53089,0.19962,64.46787,0.16663,366.0,1.0,0.602,0.31514,1.0,0.43345,0.00676,1.0,0.51772,0.16095,1.0,0.32235,0.66718,38.86053,1.04827,1.0,0.59674,0.67315,40.37121,1.05539,1.0,-0.04322,-0.03462,0.63765,0.0076,1.0,0.02334,-0.03588,0.63783,0.00793,1.0,0.0,0.0,19.0
0.53048,0.19759,64.46787,0.17332,366.0,1.0,0.61105,0.27222,1.0,0.4284,0.0177,1.0,0.51972,0.14496,1.0,0.32233,0.66719,38.83004,1.06234,1.0,0.59674,0.67311,40.33065,1.06234,1.0,-0.04322,-0.03462,0.63765,0.00789,1.0,0.02287,-0.03524,0.62647,0.00805,1.0,0.0,0.0,19.0
0.53073,0.19491,64.46787,0.17994,366.0,1.0,0.63604,0.21454,1.0,0.43903,0.03017,1.0,0.53754,0.12235,1.0,0.32221,0.66701,38.76638,1.06234,1.0,0.59664,0.67303,40.38475,1.05521,1.0,-0.04322,-0.03462,0.63765,0.00789,1.0,0.02287,-0.03524,0.62647,0.00805,1.0,0.0,0.0,19.0
0.53112,0.19282,64.46787,0.1869,366.0,1.0,0.63741,0.23751,1.0,0.44656,0.03131,1.0,0.54198,0.13441,1.0,0.32216,0.667,38.67296,1.05521,1.0,0.59657,0.673,40.32838,1.04808,1.0,-0.04322,-0.03462,0.63765,0.00789,1.0,0.02287,-0.03524,0.62647,0.00805,1.0,0.0,0.0,19.0
0.52738,0.1643,64.46787,0.1869,366.0,0.0,0.62633,0.2872,1.0,0.45617,0.01149,1.0,0.54125,0.14934,1.0,0.32216,0.667,38.67296,1.04114,1.0,0.59658,0.67299,40.29505,1.03401,1.0,-0.04311,-0.03437,0.63388,0.00766,1.0,0.02291,-0.03544,0.62996,0.00787,1.0,0.0,0.0,19.0
0.52685,0.17317,64.46787,0.1869,366.0,0.0,0.58572,0.32308,1.0,0.46692,0.04101,1.0,0.52632,0.18204,1.0,0.32201,0.66682,38.9452,1.02707,1.0,0.59653,0.67289,40.27438,1.02707,1.0,-0.04311,-0.03437,0.63388,0.00766,1.0,0.02291,-0.03544,0.62996,0.00787,1.0,0.0,0.0,19.0
0.51932,0.15493,64.46787,0.1869,366.0,0.0,0.54307,0.33633,1.0,0.46548,-0.09946,1.0,0.50427,0.11844,1.0,0.32196,0.66684,38.83961,1.02012,1.0,0.59644,0.67277,40.47259,1.02012,1.0,-0.04311,-0.03437,0.63388,0.00766,1.0,0.02291,-0.03544,0.62996,0.00787,1.0,0.0,0.0,19.0
0.51493,0.14709,64.66158,0.02229,367.0,1.0,0.54307,0.33633,1.0,0.46045,-0.08921,1.0,0.50176,0.12356,1.0,0.32194,0.66681,38.74736,1.02012,1.0,0.59641,0.67279,40.43739,1.02725,1.0,-0.04431,-0.03529,0.65087,0.00772,1.0,0.0229,-0.03545,0.63114,0.00787,1.0,0.0,0.0,19.0
0.5147,0.14193,64.66158,0.02877,367.0,1.0,0.5706,0.26909,1.0,0.45696,-0.0265,1.0,0.51378,0.1213,1.0,0.32185,0.66674,38.66841,1.03419,1.0,0.59624,0.67273,40.36699,1.04132,1.0,-0.04431,-0.03529,0.65087,0.00772,1.0,0.0229,-0.03545,0.63114,0.00787,1.0,0.0,0.0,19.0
0.51291,0.13218,64.66158,0.03486,367.0,1.0,0.5894,0.20429,1.0,0.41847,-0.03741,1.0,0.50394,0.08344,1.0,0.32176,0.66673,38.77599,1.04827,1.0,0.59623,0.67269,40.3731,1.05539,1.0,-0.04431,-0.03529,0.65087,0.00772,1.0,0.0229,-0.03545,0.63114,0.00787,1.0,0.0,0.0,19.0
0.51134,0.1243,64.66158,0.04112,367.0,1.0,0.59647,0.1667,1.0,0.40743,-0.0126,1.0,0.50195,0.07705,1.0,0.32176,0.66673,38.77599,1.06234,1.0,0.59626,0.6727,40.40292,1.06946,1.0,-0.04327,-0.03442,0.63562,0.00786,1.0,0.02451,-0.03789,0.67538,0.00875,1.0,0.0,0.0,19.0
0.51233,0.11488,64.66158,0.04654,367.0,1.0,0.62816,0.09951,1.0,0.41028,-0.00161,1.0,0.51922,0.04895,1.0,0.32164,0.66663,38.82624,1.06946,1.0,0.59615,0.67265,40.4149,1.06946,1.0,-0.04327,-0.03442,0.63562,0.00786,1.0,0.02451,-0.03789,0.67538,0.00875,1.0,0.0,0.0,19.0
0.50705,0.11856,64.66158,0.05556,367.0,1.0,0.52043,0.3383,1.0,0.40916,-0.04238,1.0,0.46479,0.14796,1.0,0.3221,0.66658,38.58684,1.06946,1.0,0.59666,0.67272,40.38906,1.06946,1.0,-0.04327,-0.03442,0.63562,0.00786,1.0,0.02451,-0.03789,0.67538,0.00875,1.0,0.0,0.0,19.0
0.5031,0.12086,64.66158,0.06114,367.0,1.0,0.52043,0.3383,1.0,0.41481,-0.05511,1.0,0.46762,0.1416,1.0,0.32213,0.6666,38.65539,1.06946,1.0,0.59672,0.67267,40.38004,1.06234,1.0,-0.04322,-0.03453,0.63765,0.00791,1.0,0.02287,-0.03514,0.62647,0.00806,1.0,0.0,0.0,19.0
0.49148,0.1211,64.66158,0.06924,367.0,1.0,0.42264,0.41429,1.0,0.32784,-0.16736,1.0,0.37524,0.12346,1.0,0.32441,0.66633,38.81613,1.06234,1.0,0.59881,0.67268,39.96225,1.05521,1.0,-0.04322,-0.03453,0.63765,0.00791,1.0,0.02287,-0.03514,0.62647,0.00806,1.0,0.0,0.0,19.0
0.47736,0.12063,64.66158,0.07541,367.0,1.0,0.3625,0.45795,1.0,0.28166,-0.22692,1.0,0.32208,0.11552,1.0,0.32516,0.6662,38.83743,1.05521,1.0,0.59928,0.67259,39.83116,1.04808,1.0,-0.04322,-0.03453,0.63765,0.00791,1.0,0.02287,-0.03514,0.62647,0.00806,1.0,0.0,0.0,19.0
0.46649,0.11772,64.66158,0.08205,367.0,1.0,0.37345,0.43598,1.0,0.29851,-0.27046,1.0,0.33598,0.08276,1.0,0.32522,0.66629,38.89327,1.04114,1.0,0.59938,0.67254,39.83236,1.03401,1.0,-0.04225,-0.03402,0.62822,0.00763,1.0,0.02291,-0.03492,0.6224,0.00769,1.0,0.0,0.0,19.0
0.45826,0.11349,64.66158,0.08843,367.0,1.0,0.40627,0.39553,1.0,0.29647,-0.27846,1.0,0.35137,0.05854,1.0,0.32555,0.66621,38.84608,1.02707,1.0,0.59951,0.67259,39.79294,1.02707,1.0,-0.04225,-0.03402,0.62822,0.00763,1.0,0.02291,-0.03492,0.6224,0.00769,1.0,0.0,0.0,19.0
0.45073,0.10851,64.66158,0.09647,367.0,1.0,0.37915,0.38268,1.0,0.31136,-0.30534,1.0,0.34526,0.03867,1.0,0.32542,0.66626,38.89255,1.02012,1.0,0.59943,0.67256,39.76859,1.02012,1.0,-0.04225,-0.03402,0.62822,0.00763,1.0,0.02291,-0.03492,0.6224,0.00769,1.0,0.0,0.0,19.0
0.42144,0.08766,64.66158,0.09647,367.0,0.0,0.38521,0.36979,1.0,0.327,-0.34451,1.0,0.35611,0.01264,1.0,0.3254,0.66625,38.88948,1.01318,1.0,0.59945,0.67257,39.80981,1.00676,1.0,-0.04127,-0.03315,0.61223,0.00724,1.0,0.02241,-0.03421,0.60988,0.00733,1.0,0.0,0.0,19.0
