FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45264,0.50217,1230.54688,0.41467,3939.0,1.0,0.41094,0.57098,1.0,0.49185,0.38984,1.0,0.4514,0.48041,1.0,0.24121,0.79658,22.29729,1.03207,1.0,0.51938,0.8012,19.1656,1.03207,1.0,-0.06077,-0.05705,0.6154,0.0042,1.0,0.00498,-0.06417,0.67795,0.0037,1.0,0.0,0.0,4.0
0.45257,0.5023,1230.54688,0.42188,3939.0,1.0,0.40669,0.58138,1.0,0.47875,0.45889,1.0,0.44272,0.52013,1.0,0.24113,0.7966,22.06967,1.03207,1.0,0.51924,0.8012,19.3137,1.03207,1.0,-0.06077,-0.05705,0.6154,0.0042,1.0,0.00498,-0.06417,0.67795,0.00371,1.0,0.0,0.0,4.0
0.45248,0.50248,1230.54688,0.42834,3939.0,1.0,0.40669,0.58138,1.0,0.4783,0.46936,1.0,0.4425,0.52537,1.0,0.24105,0.79655,22.16551,1.03207,1.0,0.51923,0.80119,19.45294,1.01766,1.0,-0.06482,-0.0609,0.65641,0.00418,1.0,0.00462,-0.06075,0.64179,0.00369,1.0,0.0,0.0,4.0
0.45239,0.50219,1230.54688,0.43494,3939.0,1.0,0.40176,0.50991,1.0,0.47419,0.48709,1.0,0.43798,0.4985,1.0,0.24095,0.79663,22.29295,1.01766,1.0,0.51909,0.80117,19.29985,1.00325,1.0,-0.06482,-0.0609,0.65641,0.00421,1.0,0.00462,-0.06075,0.64179,0.00374,1.0,0.0,0.0,4.0
0.45207,0.50267,1230.54688,0.44165,3939.0,1.0,0.42413,0.55102,1.0,0.4745,0.47618,1.0,0.44932,0.5136,1.0,0.24095,0.79665,22.36598,1.00325,1.0,0.51905,0.80113,19.31176,0.98884,1.0,-0.06482,-0.0609,0.65641,0.00421,1.0,0.00462,-0.06075,0.64179,0.00371,1.0,0.0,0.0,4.0
0.45177,0.50334,1230.54688,0.44849,3939.0,1.0,0.42607,0.56085,1.0,0.47408,0.48685,1.0,0.45008,0.52385,1.0,0.24089,0.79675,22.40208,0.98884,1.0,0.51901,0.80115,19.42375,0.97443,1.0,-0.06077,-0.05714,0.6154,0.00419,1.0,0.00462,-0.06075,0.64179,0.00372,1.0,0.0,0.0,4.0
0.45206,0.50371,1230.54688,0.4552,3939.0,1.0,0.42767,0.56812,1.0,0.51622,0.4367,1.0,0.47194,0.50241,1.0,0.24081,0.79674,22.38967,0.97443,1.0,0.51903,0.80118,19.51133,0.97443,1.0,-0.06077,-0.05714,0.6154,0.00419,1.0,0.00462,-0.06075,0.64179,0.00368,1.0,0.0,0.0,4.0
0.45222,0.50419,1230.54688,0.46204,3939.0,1.0,0.4211,0.57003,1.0,0.51007,0.45582,1.0,0.46559,0.51293,1.0,0.24085,0.79682,22.51907,0.97443,1.0,0.51903,0.80123,19.45425,0.97443,1.0,-0.06077,-0.05714,0.6154,0.00418,1.0,0.00462,-0.06075,0.64179,0.00368,1.0,0.0,0.0,4.0
0.45239,0.50462,1230.54688,0.46863,3939.0,1.0,0.4211,0.57003,1.0,0.51093,0.44462,1.0,0.46601,0.50733,1.0,0.24078,0.79686,22.26777,0.97443,1.0,0.51893,0.80126,19.39238,0.98884,1.0,-0.06525,-0.06126,0.65975,0.0042,1.0,0.00473,-0.06353,0.67124,0.00372,1.0,0.0,0.0,4.0
0.45268,0.50501,1230.54688,0.47498,3939.0,1.0,0.41383,0.56726,1.0,0.50915,0.43079,1.0,0.46149,0.49903,1.0,0.24072,0.79692,22.45932,0.98884,1.0,0.51891,0.80131,19.12708,1.00325,1.0,-0.06525,-0.06126,0.65975,0.0042,1.0,0.00473,-0.06353,0.67124,0.00373,1.0,0.0,0.0,4.0
0.45278,0.50519,1230.54688,0.48206,3939.0,1.0,0.40855,0.5599,1.0,0.5088,0.42071,1.0,0.45867,0.4903,1.0,0.24068,0.79707,22.51256,1.00325,1.0,0.51887,0.80144,19.19428,1.01766,1.0,-0.06525,-0.06126,0.65975,0.00421,1.0,0.00473,-0.06353,0.67124,0.00373,1.0,0.0,0.0,4.0
0.45288,0.50534,1230.54688,0.48914,3939.0,1.0,0.40642,0.55022,1.0,0.5096,0.40949,1.0,0.45801,0.47986,1.0,0.2407,0.79699,22.44093,1.01766,1.0,0.51888,0.80138,19.02606,1.03207,1.0,-0.06525,-0.06126,0.65975,0.00425,1.0,0.00473,-0.06353,0.67124,0.00373,1.0,0.0,0.0,4.0
0.45291,0.50648,1230.54688,0.49548,3939.0,1.0,0.39963,0.56688,1.0,0.49572,0.44316,1.0,0.44767,0.50502,1.0,0.2407,0.79695,22.35066,1.03207,1.0,0.51877,0.80142,19.26271,1.03207,1.0,-0.06525,-0.06126,0.65975,0.00426,1.0,0.00473,-0.06353,0.67124,0.00372,1.0,0.0,0.0,4.0
0.45303,0.5063,1230.54688,0.50195,3939.0,1.0,0.39735,0.56423,1.0,0.49498,0.36415,1.0,0.44617,0.46419,1.0,0.24065,0.79696,22.21449,1.03207,1.0,0.51877,0.80142,19.26271,1.03207,1.0,-0.06525,-0.06126,0.65975,0.00429,1.0,0.00473,-0.06353,0.67124,0.00372,1.0,0.0,0.0,4.0
0.45313,0.50595,1230.54688,0.50842,3939.0,1.0,0.39735,0.56423,1.0,0.49498,0.36415,1.0,0.44617,0.46419,1.0,0.24062,0.79709,22.59668,1.03207,1.0,0.51877,0.80142,19.26271,1.03207,1.0,-0.06525,-0.06126,0.65975,0.00421,1.0,0.00473,-0.06358,0.67124,0.00372,1.0,0.0,0.0,4.0
0.45282,0.50631,1230.54688,0.51575,3939.0,1.0,0.39235,0.60389,1.0,0.49239,0.39121,1.0,0.44237,0.49755,1.0,0.2406,0.79718,22.66463,1.03207,1.0,0.51858,0.80152,19.48897,1.03207,1.0,-0.06525,-0.06126,0.65975,0.00425,1.0,0.00473,-0.06358,0.67124,0.00377,1.0,0.0,0.0,4.0
0.45252,0.50615,1230.54688,0.52222,3939.0,1.0,0.38688,0.60984,1.0,0.49081,0.38779,1.0,0.43884,0.49881,1.0,0.24046,0.79718,22.75072,1.03207,1.0,0.51858,0.80156,19.59262,1.03207,1.0,-0.06525,-0.06126,0.65975,0.00421,1.0,0.00473,-0.06358,0.67124,0.00374,1.0,0.0,0.0,4.0
0.4522,0.50571,1230.54688,0.52881,3939.0,1.0,0.38557,0.60501,1.0,0.49114,0.38142,1.0,0.43835,0.49321,1.0,0.24043,0.79734,22.71381,1.04007,1.0,0.51852,0.80165,19.41819,1.04007,1.0,-0.06656,-0.06249,0.6725,0.00424,1.0,0.0048,-0.06456,0.68097,0.00378,1.0,0.0,0.0,4.0
0.45206,0.50465,1230.54688,0.53601,3939.0,1.0,0.41224,0.53634,1.0,0.4951,0.39235,1.0,0.45367,0.46435,1.0,0.24046,0.79737,22.60287,1.04806,1.0,0.51853,0.80171,19.223,1.04806,1.0,-0.06656,-0.06249,0.6725,0.00425,1.0,0.0048,-0.06456,0.68097,0.0038,1.0,0.0,0.0,4.0
0.45208,0.50395,1230.54688,0.5426,3939.0,1.0,0.41042,0.55011,1.0,0.49318,0.39362,1.0,0.4518,0.47187,1.0,0.24045,0.79739,22.72532,1.05606,1.0,0.51852,0.80184,19.21122,1.05606,1.0,-0.06656,-0.06249,0.6725,0.00426,1.0,0.0048,-0.06456,0.68097,0.00384,1.0,0.0,0.0,4.0
0.45209,0.50336,1230.54688,0.54907,3939.0,1.0,0.4093,0.54493,1.0,0.4932,0.39334,1.0,0.45125,0.46913,1.0,0.24046,0.79749,22.77538,1.06406,1.0,0.51853,0.80197,19.47359,1.05643,1.0,-0.06783,-0.06374,0.68535,0.00421,1.0,0.00461,-0.06271,0.66153,0.00378,1.0,0.0,0.0,4.0
0.45203,0.50301,1230.54688,0.55554,3939.0,1.0,0.40798,0.54181,1.0,0.48175,0.40474,1.0,0.44486,0.47328,1.0,0.24047,0.79755,22.70245,1.05643,1.0,0.51854,0.80194,19.37826,1.0488,1.0,-0.06783,-0.06374,0.68535,0.00421,1.0,0.00461,-0.06271,0.66153,0.00378,1.0,0.0,0.0,4.0
0.45199,0.50255,1230.54688,0.56201,3939.0,1.0,0.40967,0.54845,1.0,0.48921,0.40625,1.0,0.44944,0.47735,1.0,0.2405,0.79753,22.63949,1.0488,1.0,0.51853,0.80197,19.47359,1.04117,1.0,-0.06783,-0.06374,0.68535,0.0042,1.0,0.00461,-0.06271,0.66153,0.00378,1.0,0.0,0.0,4.0
0.45197,0.50232,1230.54688,0.56897,3939.0,1.0,0.41074,0.55344,1.0,0.48891,0.41214,1.0,0.44983,0.48279,1.0,0.24048,0.79754,22.64661,1.04117,1.0,0.51851,0.80199,19.56139,1.03354,1.0,-0.06783,-0.06374,0.68535,0.00419,1.0,0.00461,-0.06271,0.66153,0.00377,1.0,0.0,0.0,4.0
0.45214,0.50289,1230.54688,0.57581,3939.0,1.0,0.41594,0.56805,1.0,0.4843,0.43574,1.0,0.45012,0.5019,1.0,0.24048,0.79755,22.89305,1.03354,1.0,0.51847,0.80197,19.50234,1.03354,1.0,-0.06783,-0.06374,0.68535,0.0042,1.0,0.00461,-0.06271,0.66153,0.00374,1.0,0.0,0.0,4.0
0.45229,0.50264,1230.54688,0.58215,3939.0,1.0,0.41306,0.50131,1.0,0.48091,0.43389,1.0,0.44698,0.4676,1.0,0.24051,0.79757,22.49022,1.03354,1.0,0.51848,0.802,19.54525,1.03354,1.0,-0.06783,-0.06374,0.68535,0.00422,1.0,0.00461,-0.06271,0.66153,0.00372,1.0,0.0,0.0,4.0
0.45246,0.50227,1230.54688,0.58972,3939.0,1.0,0.41306,0.50131,1.0,0.48091,0.43389,1.0,0.44698,0.4676,1.0,0.24051,0.79757,22.48861,1.03354,1.0,0.51841,0.802,19.67496,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00422,1.0,0.00461,-0.06271,0.66153,0.0037,1.0,0.0,0.0,4.0
0.45247,0.50161,1230.54688,0.59619,3939.0,1.0,0.41262,0.5031,1.0,0.48777,0.43288,1.0,0.45019,0.46799,1.0,0.24053,0.79758,22.59741,1.03354,1.0,0.5184,0.80204,19.76708,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00421,1.0,0.00461,-0.06271,0.66153,0.0037,1.0,0.0,0.0,4.0
0.4489,0.47291,1230.54688,0.59619,3939.0,0.0,0.41567,0.50659,1.0,0.49094,0.36912,1.0,0.45331,0.43786,1.0,0.24053,0.79758,22.59741,1.03354,1.0,0.51843,0.80204,19.69738,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00421,1.0,0.00461,-0.06271,0.66153,0.00375,1.0,0.0,0.0,4.0
0.4511,0.45538,1230.54688,0.59619,3939.0,0.0,0.41567,0.50659,1.0,0.49094,0.36912,1.0,0.45331,0.43786,1.0,0.24052,0.79758,22.52466,1.03354,1.0,0.51843,0.80204,19.69738,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00422,1.0,0.00461,-0.06281,0.66153,0.00375,1.0,0.0,0.0,4.0
0.45144,0.44872,1230.54688,0.59619,3939.0,0.0,0.41196,0.50399,1.0,0.49229,0.36682,1.0,0.45213,0.4354,1.0,0.24055,0.79759,22.5977,1.03354,1.0,0.51845,0.80203,19.59828,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00423,1.0,0.00461,-0.06281,0.66153,0.00376,1.0,0.0,0.0,4.0
0.45134,0.44636,1231.14941,0.02051,3940.0,1.0,0.41338,0.49993,1.0,0.48867,0.37861,1.0,0.45103,0.43927,1.0,0.24054,0.79757,22.61181,1.03354,1.0,0.51843,0.80201,19.59806,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00422,1.0,0.00461,-0.06281,0.66153,0.00375,1.0,0.0,0.0,4.0
0.45128,0.44494,1231.14941,0.02722,3940.0,1.0,0.41338,0.49993,1.0,0.48867,0.37861,1.0,0.45103,0.43927,1.0,0.24054,0.79756,22.61025,1.03354,1.0,0.51842,0.80202,19.58412,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00421,1.0,0.00461,-0.06276,0.66153,0.00375,1.0,0.0,0.0,4.0
0.45204,0.4428,1231.14941,0.03418,3940.0,1.0,0.42091,0.49426,1.0,0.49076,0.36988,1.0,0.45583,0.43207,1.0,0.24055,0.79753,22.5889,1.03354,1.0,0.51843,0.80197,19.72899,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00423,1.0,0.00461,-0.06276,0.66153,0.0037,1.0,0.0,0.0,4.0
0.45254,0.44367,1231.14941,0.04089,3940.0,1.0,0.42127,0.48931,1.0,0.4899,0.40852,1.0,0.45559,0.44892,1.0,0.24055,0.79753,22.6024,1.03354,1.0,0.51848,0.80201,19.84336,1.03354,1.0,-0.06783,-0.06384,0.68535,0.00423,1.0,0.00461,-0.06276,0.66153,0.00369,1.0,0.0,0.0,4.0
0.45297,0.44507,1231.14941,0.04724,3940.0,1.0,0.42233,0.49508,1.0,0.48958,0.41473,1.0,0.45595,0.4549,1.0,0.24053,0.79745,22.50796,1.02555,1.0,0.51853,0.80201,19.67966,1.02555,1.0,-0.06514,-0.0613,0.6586,0.00423,1.0,0.00461,-0.06271,0.66153,0.0037,1.0,0.0,0.0,4.0
0.45161,0.45061,1231.14941,0.05396,3940.0,1.0,0.39431,0.55549,1.0,0.48714,0.43432,1.0,0.44073,0.49491,1.0,0.24065,0.79725,22.5547,1.01755,1.0,0.51867,0.80193,19.26281,1.01755,1.0,-0.06514,-0.0613,0.6586,0.0042,1.0,0.00461,-0.06271,0.66153,0.0037,1.0,0.0,0.0,4.0
0.45075,0.4544,1231.14941,0.06055,3940.0,1.0,0.39995,0.55363,1.0,0.4861,0.42337,1.0,0.44302,0.4885,1.0,0.24041,0.79698,21.86526,1.00955,1.0,0.51861,0.80186,19.33122,1.00955,1.0,-0.06514,-0.0613,0.6586,0.00421,1.0,0.00461,-0.06271,0.66153,0.00366,1.0,0.0,0.0,4.0
0.4501,0.45776,1231.14941,0.06738,3940.0,1.0,0.40118,0.55901,1.0,0.48609,0.42365,1.0,0.44364,0.49133,1.0,0.24038,0.79695,21.71746,1.00156,1.0,0.51867,0.80186,19.10509,1.00918,1.0,-0.06525,-0.06136,0.65975,0.00421,1.0,0.0048,-0.06456,0.68097,0.0037,1.0,0.0,0.0,4.0
0.45008,0.45784,1231.14941,0.07361,3940.0,1.0,0.40513,0.52916,1.0,0.49451,0.38834,1.0,0.44982,0.45875,1.0,0.24036,0.79689,21.57675,1.00918,1.0,0.51846,0.80109,18.87351,1.01681,1.0,-0.06525,-0.06136,0.65975,0.00421,1.0,0.0048,-0.06456,0.68097,0.00345,1.0,0.0,0.0,4.0
0.44998,0.45649,1231.14941,0.08057,3940.0,1.0,0.3985,0.49699,1.0,0.49917,0.38354,1.0,0.44884,0.44026,1.0,0.24038,0.79689,21.57084,1.01681,1.0,0.51854,0.80112,18.84948,1.02444,1.0,-0.06525,-0.06136,0.65975,0.00421,1.0,0.0048,-0.06456,0.68097,0.00348,1.0,0.0,0.0,4.0
0.44984,0.45448,1231.14941,0.08752,3940.0,1.0,0.3961,0.4857,1.0,0.49993,0.37091,1.0,0.44802,0.42831,1.0,0.2405,0.79682,21.63007,1.03244,1.0,0.51856,0.80114,18.86363,1.04007,1.0,-0.06621,-0.06225,0.66994,0.00422,1.0,0.0048,-0.06456,0.68097,0.00351,1.0,0.0,0.0,4.0
0.45013,0.45165,1231.14941,0.09412,3940.0,1.0,0.40815,0.47972,1.0,0.5,0.3445,1.0,0.45407,0.41211,1.0,0.24058,0.7966,21.54899,1.04806,1.0,0.5187,0.80093,18.84308,1.04806,1.0,-0.06621,-0.06225,0.66994,0.00422,1.0,0.0048,-0.06456,0.68097,0.00348,1.0,0.0,0.0,4.0
0.45047,0.4481,1231.14941,0.10132,3940.0,1.0,0.40752,0.4554,1.0,0.50378,0.33434,1.0,0.45565,0.39487,1.0,0.24055,0.79653,21.33757,1.05606,1.0,0.51867,0.80098,18.91594,1.05606,1.0,-0.06621,-0.06225,0.66994,0.00424,1.0,0.0048,-0.06456,0.68097,0.00347,1.0,0.0,0.0,4.0
0.45078,0.44497,1231.14941,0.10742,3940.0,1.0,0.40752,0.4554,1.0,0.50378,0.33434,1.0,0.45565,0.39487,1.0,0.2406,0.79656,21.32673,1.05606,1.0,0.51861,0.80102,19.21031,1.05606,1.0,-0.06482,-0.061,0.65641,0.00423,1.0,0.0048,-0.06456,0.68097,0.00349,1.0,0.0,0.0,4.0
0.4513,0.44158,1231.14941,0.11414,3940.0,1.0,0.40709,0.44555,1.0,0.51333,0.32225,1.0,0.46021,0.3839,1.0,0.24065,0.79652,21.36231,1.04806,1.0,0.51866,0.80103,19.10523,1.04806,1.0,-0.06482,-0.061,0.65641,0.00414,1.0,0.0048,-0.06456,0.68097,0.00347,1.0,0.0,0.0,4.0
0.45177,0.43849,1231.14941,0.12109,3940.0,1.0,0.41385,0.44164,1.0,0.50645,0.32402,1.0,0.46015,0.38283,1.0,0.24064,0.79645,21.15019,1.04007,1.0,0.51856,0.8009,19.21143,1.04007,1.0,-0.06482,-0.061,0.65641,0.00417,1.0,0.0048,-0.06456,0.68097,0.00345,1.0,0.0,0.0,4.0
0.4522,0.43603,1231.14941,0.1272,3940.0,1.0,0.41494,0.44773,1.0,0.50602,0.33085,1.0,0.46048,0.38929,1.0,0.24073,0.79634,21.0594,1.03207,1.0,0.5184,0.80091,18.73336,1.03207,1.0,-0.06077,-0.05714,0.6154,0.00419,1.0,0.0048,-0.06456,0.68097,0.0035,1.0,0.0,0.0,4.0
0.45225,0.43498,1231.14941,0.1344,3940.0,1.0,0.39121,0.50628,1.0,0.51516,0.32192,1.0,0.45318,0.4141,1.0,0.24077,0.79653,21.07833,1.03207,1.0,0.51854,0.80091,19.09744,1.03207,1.0,-0.06077,-0.05714,0.6154,0.00409,1.0,0.0048,-0.06456,0.68097,0.0035,1.0,0.0,0.0,4.0
0.4524,0.43358,1231.14941,0.14099,3940.0,1.0,0.39168,0.49331,1.0,0.51946,0.31512,1.0,0.45557,0.40421,1.0,0.24076,0.79641,20.94904,1.03207,1.0,0.51845,0.80073,18.56581,1.03207,1.0,-0.06077,-0.05714,0.6154,0.00406,1.0,0.0048,-0.06456,0.68097,0.00351,1.0,0.0,0.0,4.0
0.45254,0.43231,1231.14941,0.14746,3940.0,1.0,0.39168,0.49331,1.0,0.51946,0.31512,1.0,0.45557,0.40421,1.0,0.24076,0.79639,21.00618,1.03207,1.0,0.51847,0.80075,18.64905,1.03207,1.0,-0.06077,-0.05714,0.6154,0.00404,1.0,0.00473,-0.06358,0.67124,0.00349,1.0,0.0,0.0,4.0
0.45581,0.40357,1231.14941,0.14746,3940.0,0.0,0.39869,0.48123,1.0,0.52601,0.30653,1.0,0.46235,0.39388,1.0,0.24085,0.79625,20.44921,1.03207,1.0,0.51864,0.80081,18.84717,1.03207,1.0,-0.06077,-0.05714,0.6154,0.00403,1.0,0.00473,-0.06358,0.67124,0.00342,1.0,0.0,0.0,4.0
0.45839,0.39755,1231.14941,0.14746,3940.0,0.0,0.40208,0.4708,1.0,0.51986,0.31224,1.0,0.46097,0.39152,1.0,0.24084,0.79624,20.43817,1.03207,1.0,0.51867,0.80057,18.58128,1.03207,1.0,-0.06077,-0.05714,0.6154,0.00401,1.0,0.00473,-0.06358,0.67124,0.00336,1.0,0.0,0.0,4.0
0.45917,0.39665,1231.14941,0.14746,3940.0,0.0,0.40208,0.4708,1.0,0.51938,0.3189,1.0,0.46073,0.39485,1.0,0.24079,0.79619,20.22542,1.03207,1.0,0.51872,0.80052,18.45342,1.02444,1.0,-0.06077,-0.05714,0.6154,0.00405,1.0,0.00466,-0.06201,0.6546,0.00339,1.0,0.0,0.0,4.0
0.46216,0.39307,1231.30347,0.02051,3941.0,1.0,0.40935,0.46947,1.0,0.53286,0.29523,1.0,0.4711,0.38235,1.0,0.2408,0.796,20.04439,1.02444,1.0,0.51885,0.80058,18.28773,1.01681,1.0,-0.06077,-0.05714,0.6154,0.00403,1.0,0.00466,-0.06201,0.6546,0.00337,1.0,0.0,0.0,4.0
0.46319,0.39278,1231.30347,0.02673,3941.0,1.0,0.4068,0.46724,1.0,0.52789,0.31602,1.0,0.46735,0.39163,1.0,0.24084,0.7959,19.98544,1.01681,1.0,0.51883,0.80056,18.31483,1.00918,1.0,-0.06077,-0.05714,0.6154,0.00399,1.0,0.00466,-0.06201,0.6546,0.00335,1.0,0.0,0.0,4.0
0.46384,0.39304,1231.30347,0.03406,3941.0,1.0,0.40675,0.46696,1.0,0.52743,0.32173,1.0,0.46709,0.39435,1.0,0.24084,0.79593,19.99688,1.01718,1.0,0.51887,0.80052,18.20898,1.00277,1.0,-0.06712,-0.06316,0.68025,0.00396,1.0,0.00467,-0.06146,0.6488,0.00337,1.0,0.0,0.0,4.0
0.4635,0.39394,1231.30347,0.04089,3941.0,1.0,0.41526,0.47856,1.0,0.50759,0.32004,1.0,0.46142,0.3993,1.0,0.24095,0.79589,20.11896,1.01077,1.0,0.51901,0.80052,18.12367,1.00399,1.0,-0.06712,-0.06316,0.68025,0.0039,1.0,0.00467,-0.06146,0.6488,0.00333,1.0,0.0,0.0,4.0
0.46418,0.3933,1231.30347,0.04736,3941.0,1.0,0.42442,0.46867,1.0,0.51357,0.30904,1.0,0.469,0.38885,1.0,0.241,0.79594,19.92078,1.01198,1.0,0.51903,0.80055,18.21066,1.0052,1.0,-0.06712,-0.06316,0.68025,0.00389,1.0,0.00467,-0.06146,0.6488,0.00329,1.0,0.0,0.0,4.0
0.46471,0.3927,1231.30347,0.0542,3941.0,1.0,0.42426,0.46775,1.0,0.51364,0.30794,1.0,0.46895,0.38785,1.0,0.24101,0.79579,19.55816,1.0132,1.0,0.51904,0.80053,18.17237,1.00642,1.0,-0.06712,-0.06316,0.68025,0.00394,1.0,0.00467,-0.06146,0.6488,0.0033,1.0,0.0,0.0,4.0
0.46405,0.39075,1231.30347,0.06079,3941.0,1.0,0.42164,0.45116,1.0,0.49449,0.29524,1.0,0.45807,0.3732,1.0,0.24096,0.79588,19.6431,1.00642,1.0,0.51906,0.80049,18.26509,1.00642,1.0,-0.06712,-0.06316,0.68025,0.00391,1.0,0.00467,-0.06146,0.6488,0.00331,1.0,0.0,0.0,4.0
0.46367,0.39435,1231.30347,0.06738,3941.0,1.0,0.4324,0.51447,1.0,0.48742,0.34638,1.0,0.45991,0.43042,1.0,0.24106,0.79583,19.49758,1.00642,1.0,0.51913,0.80033,18.36479,1.00642,1.0,-0.06712,-0.06316,0.68025,0.00388,1.0,0.00467,-0.06146,0.6488,0.00336,1.0,0.0,0.0,4.0
