FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6024,0.18806,821.38416,0.29517,4307.0,1.0,0.62082,0.22048,1.0,0.57548,0.17176,1.0,0.59815,0.19612,1.0,0.35248,0.70848,19.1075,1.12012,1.0,0.61941,0.72795,17.53245,1.12808,1.0,-0.03579,-0.04258,0.63644,0.00409,1.0,0.03035,-0.0482,0.66257,0.00393,1.0,0.0,0.0,38.0
0.60307,0.18702,821.38416,0.30182,4307.0,1.0,0.67504,0.09244,1.0,0.59176,0.1886,1.0,0.6334,0.14052,1.0,0.35262,0.70842,18.86239,1.12808,1.0,0.61952,0.72797,17.64298,1.11912,1.0,-0.03579,-0.04258,0.63644,0.00409,1.0,0.03035,-0.0482,0.66257,0.00393,1.0,0.0,0.0,38.0
0.60347,0.1868,821.38416,0.30817,4307.0,1.0,0.65099,0.16635,1.0,0.59272,0.18667,1.0,0.62185,0.17651,1.0,0.35267,0.70849,18.653,1.11912,1.0,0.61958,0.72803,17.57743,1.11016,1.0,-0.03579,-0.04258,0.63644,0.00409,1.0,0.03035,-0.0482,0.66257,0.00393,1.0,0.0,0.0,38.0
0.60392,0.18631,821.38416,0.31531,4307.0,1.0,0.65694,0.13977,1.0,0.59283,0.18663,1.0,0.62489,0.1632,1.0,0.35283,0.70853,18.80228,1.12665,1.0,0.6196,0.72806,17.58465,1.10973,1.0,-0.03864,-0.04609,0.68901,0.00438,1.0,0.02924,-0.04637,0.63732,0.00373,1.0,0.0,0.0,38.0
0.60431,0.18465,821.38416,0.32208,4307.0,1.0,0.61941,0.186,1.0,0.59728,0.19661,1.0,0.60834,0.19131,1.0,0.35289,0.70845,18.76315,1.12622,1.0,0.61973,0.72799,17.43046,1.11825,1.0,-0.03864,-0.04609,0.68901,0.00438,1.0,0.02924,-0.04637,0.63732,0.00373,1.0,0.0,0.0,38.0
0.6044,0.18342,821.38416,0.32867,4307.0,1.0,0.6167,0.16179,1.0,0.56867,0.14311,1.0,0.59269,0.15245,1.0,0.3529,0.70862,19.00159,1.13475,1.0,0.61982,0.72764,17.221,1.12678,1.0,-0.03864,-0.04609,0.68901,0.00438,1.0,0.02924,-0.04637,0.63732,0.00373,1.0,0.0,0.0,38.0
0.60441,0.18278,821.38416,0.33508,4307.0,1.0,0.61211,0.18442,1.0,0.57121,0.14084,1.0,0.59166,0.16263,1.0,0.35296,0.70867,18.88062,1.12678,1.0,0.6199,0.72773,17.18595,1.11882,1.0,-0.03566,-0.04265,0.63755,0.00407,1.0,0.02924,-0.04637,0.63732,0.00368,1.0,0.0,0.0,38.0
0.60512,0.18352,821.38416,0.3418,4307.0,1.0,0.6313,0.22137,1.0,0.56609,0.17178,1.0,0.59869,0.19658,1.0,0.35311,0.70865,18.88406,1.10232,1.0,0.62008,0.72803,17.38364,1.10232,1.0,-0.03566,-0.04265,0.63755,0.00407,1.0,0.02924,-0.04637,0.63732,0.00368,1.0,0.0,0.0,38.0
0.60577,0.18477,821.38416,0.34857,4307.0,1.0,0.62012,0.28593,1.0,0.57342,0.16735,1.0,0.59677,0.22664,1.0,0.35316,0.70857,18.67505,1.08583,1.0,0.6201,0.72799,17.45899,1.08583,1.0,-0.03566,-0.04265,0.63755,0.00407,1.0,0.02924,-0.04637,0.63732,0.00368,1.0,0.0,0.0,38.0
0.60628,0.1866,821.38416,0.35547,4307.0,1.0,0.60871,0.33828,1.0,0.57328,0.16744,1.0,0.591,0.25286,1.0,0.35318,0.70858,18.86342,1.06934,1.0,0.62014,0.72802,17.4499,1.08626,1.0,-0.03566,-0.04265,0.63755,0.00386,1.0,0.03169,-0.05013,0.68836,0.00391,1.0,0.0,0.0,38.0
0.60645,0.19152,821.38416,0.36218,4307.0,1.0,0.60768,0.47089,1.0,0.60295,0.22381,1.0,0.60531,0.34735,1.0,0.35326,0.70856,18.87649,1.08626,1.0,0.6202,0.72799,17.34652,1.10319,1.0,-0.03566,-0.04265,0.63755,0.00386,1.0,0.03169,-0.05013,0.68836,0.00391,1.0,0.0,0.0,38.0
0.60687,0.19214,821.38416,0.36896,4307.0,1.0,0.65831,0.20988,1.0,0.58407,0.19882,1.0,0.62119,0.20435,1.0,0.35337,0.70842,18.58565,1.10319,1.0,0.62029,0.72772,17.41107,1.12012,1.0,-0.03566,-0.04265,0.63755,0.00386,1.0,0.03169,-0.05013,0.68836,0.00391,1.0,0.0,0.0,38.0
0.60742,0.19209,821.38416,0.37567,4307.0,1.0,0.67327,0.14516,1.0,0.58204,0.19922,1.0,0.62766,0.17219,1.0,0.35341,0.70841,18.56467,1.12012,1.0,0.62038,0.72789,17.58107,1.12808,1.0,-0.03566,-0.04265,0.63755,0.00398,1.0,0.03018,-0.04766,0.65442,0.00389,1.0,0.0,0.0,38.0
0.60785,0.19266,821.38416,0.38196,4307.0,1.0,0.66818,0.12557,1.0,0.5827,0.19284,1.0,0.62544,0.15921,1.0,0.3535,0.70846,18.61353,1.12808,1.0,0.62037,0.72812,17.47142,1.11912,1.0,-0.03566,-0.04265,0.63755,0.00398,1.0,0.03018,-0.04766,0.65442,0.00389,1.0,0.0,0.0,38.0
0.60813,0.19392,821.38416,0.38879,4307.0,1.0,0.63814,0.19886,1.0,0.58389,0.18882,1.0,0.61101,0.19384,1.0,0.35355,0.70849,18.63171,1.11912,1.0,0.62036,0.72812,17.51151,1.11016,1.0,-0.03566,-0.04265,0.63755,0.00398,1.0,0.03018,-0.04766,0.65442,0.00389,1.0,0.0,0.0,38.0
0.60848,0.19471,821.38416,0.39551,4307.0,1.0,0.6437,0.17368,1.0,0.58188,0.18955,1.0,0.61279,0.18161,1.0,0.35352,0.70852,18.7983,1.12665,1.0,0.62038,0.7281,17.4328,1.11769,1.0,-0.03831,-0.04594,0.68673,0.00436,1.0,0.03018,-0.04766,0.65442,0.00383,1.0,0.0,0.0,38.0
0.60787,0.19529,821.38416,0.4024,4307.0,1.0,0.63469,0.16422,1.0,0.57013,0.18803,1.0,0.60241,0.17613,1.0,0.35364,0.70853,18.74885,1.13418,1.0,0.62039,0.72809,17.44381,1.13418,1.0,-0.03831,-0.04594,0.68673,0.00436,1.0,0.03018,-0.04766,0.65442,0.00383,1.0,0.0,0.0,38.0
0.60776,0.19403,821.38416,0.40887,4307.0,1.0,0.63903,0.1194,1.0,0.56401,0.18957,1.0,0.60152,0.15449,1.0,0.35375,0.70866,18.71948,1.15068,1.0,0.62046,0.72807,17.24114,1.15068,1.0,-0.03831,-0.04594,0.68673,0.00436,1.0,0.03018,-0.04766,0.65442,0.00383,1.0,0.0,0.0,38.0
0.60781,0.19171,821.38416,0.41541,4307.0,1.0,0.65027,0.06689,1.0,0.56156,0.19099,1.0,0.60591,0.12894,1.0,0.35366,0.70858,18.88827,1.16717,1.0,0.62046,0.72782,17.34474,1.15921,1.0,-0.03831,-0.04594,0.68673,0.00454,1.0,0.02916,-0.04598,0.63139,0.00381,1.0,0.0,0.0,38.0
0.60843,0.18964,821.38416,0.42242,4307.0,1.0,0.64049,0.09233,1.0,0.56352,0.18501,1.0,0.60201,0.13867,1.0,0.35372,0.70851,19.29293,1.15921,1.0,0.62057,0.72813,17.34128,1.15124,1.0,-0.03831,-0.04594,0.68673,0.00454,1.0,0.02916,-0.04598,0.63139,0.00381,1.0,0.0,0.0,38.0
0.60815,0.18819,821.38416,0.42883,4307.0,1.0,0.64007,0.10096,1.0,0.55111,0.16069,1.0,0.59559,0.13083,1.0,0.35379,0.70856,18.94236,1.15124,1.0,0.62051,0.72783,17.21554,1.14327,1.0,-0.03831,-0.04594,0.68673,0.00454,1.0,0.02916,-0.04598,0.63139,0.00381,1.0,0.0,0.0,38.0
0.60785,0.18721,821.38416,0.43597,4307.0,1.0,0.62913,0.15271,1.0,0.55671,0.15519,1.0,0.59292,0.15395,1.0,0.35382,0.70856,18.91523,1.13454,1.0,0.62045,0.72803,17.45361,1.12658,1.0,-0.03705,-0.04449,0.66507,0.00428,1.0,0.02916,-0.04598,0.63139,0.00372,1.0,0.0,0.0,38.0
0.60694,0.18791,821.38416,0.44244,4307.0,1.0,0.60244,0.25542,1.0,0.57084,0.18097,1.0,0.58664,0.21819,1.0,0.35378,0.70861,18.96777,1.11784,1.0,0.62063,0.72808,17.34567,1.11784,1.0,-0.03705,-0.04449,0.66507,0.00428,1.0,0.02916,-0.04598,0.63139,0.00372,1.0,0.0,0.0,38.0
0.60575,0.18925,821.38416,0.44897,4307.0,1.0,0.59044,0.27576,1.0,0.57541,0.16849,1.0,0.58292,0.22213,1.0,0.35379,0.7086,18.98897,1.10911,1.0,0.6204,0.72825,17.59858,1.10911,1.0,-0.03705,-0.04449,0.66507,0.00428,1.0,0.02916,-0.04598,0.63139,0.00372,1.0,0.0,0.0,38.0
0.60439,0.19154,821.38416,0.45563,4307.0,1.0,0.58606,0.2981,1.0,0.57799,0.16681,1.0,0.58202,0.23245,1.0,0.35383,0.70855,18.94848,1.10038,1.0,0.62035,0.72825,17.48003,1.10038,1.0,-0.03705,-0.04449,0.66507,0.00416,1.0,0.02969,-0.04677,0.64291,0.00371,1.0,0.0,0.0,38.0
0.60331,0.19284,821.38416,0.46234,4307.0,1.0,0.59456,0.2777,1.0,0.55744,0.15345,1.0,0.576,0.21558,1.0,0.35376,0.70865,19.03147,1.10038,1.0,0.62072,0.72804,17.40457,1.10038,1.0,-0.03705,-0.04449,0.66507,0.00416,1.0,0.02969,-0.04677,0.64291,0.00371,1.0,0.0,0.0,38.0
0.60265,0.19397,821.38416,0.46906,4307.0,1.0,0.60777,0.25336,1.0,0.55302,0.14739,1.0,0.5804,0.20037,1.0,0.35377,0.70864,19.01832,1.10038,1.0,0.62072,0.72804,17.40457,1.10038,1.0,-0.03705,-0.04449,0.66507,0.00416,1.0,0.02969,-0.04677,0.64291,0.00371,1.0,0.0,0.0,38.0
0.60196,0.19528,821.38416,0.47559,4307.0,1.0,0.60315,0.27566,1.0,0.55577,0.14453,1.0,0.57946,0.2101,1.0,0.35377,0.70857,18.97752,1.09262,1.0,0.62037,0.72825,17.53183,1.09262,1.0,-0.03582,-0.04307,0.64386,0.00401,1.0,0.02969,-0.04677,0.64291,0.00369,1.0,0.0,0.0,38.0
0.60151,0.19619,821.38416,0.48285,4307.0,1.0,0.58971,0.31548,1.0,0.55569,0.13729,1.0,0.5727,0.22639,1.0,0.35376,0.70867,18.95776,1.08486,1.0,0.62079,0.72809,16.94561,1.08486,1.0,-0.03582,-0.04307,0.64386,0.00401,1.0,0.02969,-0.04677,0.64291,0.00369,1.0,0.0,0.0,38.0
0.60119,0.19746,821.38416,0.4892,4307.0,1.0,0.58915,0.31563,1.0,0.56622,0.15591,1.0,0.57768,0.23577,1.0,0.35376,0.70862,18.88157,1.0771,1.0,0.62082,0.72809,16.9258,1.0771,1.0,-0.03582,-0.04307,0.64386,0.00401,1.0,0.02969,-0.04677,0.64291,0.00369,1.0,0.0,0.0,38.0
0.60086,0.19853,821.38416,0.49609,4307.0,1.0,0.58915,0.31563,1.0,0.56358,0.15818,1.0,0.57636,0.23691,1.0,0.35373,0.70862,18.91852,1.0771,1.0,0.62082,0.72809,16.9258,1.08506,1.0,-0.03705,-0.04444,0.66507,0.00407,1.0,0.03033,-0.04769,0.65551,0.00361,1.0,0.0,0.0,38.0
0.60252,0.19816,821.38416,0.50269,4307.0,1.0,0.71018,0.243,1.0,0.612,0.23358,1.0,0.66109,0.23829,1.0,0.35322,0.70839,18.99279,1.09282,1.0,0.62035,0.72807,16.82984,1.10079,1.0,-0.03705,-0.04444,0.66507,0.00407,1.0,0.03033,-0.04769,0.65551,0.00361,1.0,0.0,0.0,38.0
0.60512,0.19691,821.38416,0.50946,4307.0,1.0,0.75217,0.07849,1.0,0.6459,0.28159,1.0,0.69904,0.18004,1.0,0.35255,0.70808,19.3955,1.10855,1.0,0.61952,0.72729,17.07253,1.11652,1.0,-0.03705,-0.04444,0.66507,0.00407,1.0,0.03033,-0.04769,0.65551,0.00361,1.0,0.0,0.0,38.0
0.60798,0.19442,821.38416,0.51624,4307.0,1.0,0.7733,-0.0055,1.0,0.64418,0.26744,1.0,0.70874,0.13097,1.0,0.35203,0.70794,19.25906,1.12428,1.0,0.61882,0.72698,17.18231,1.14121,1.0,-0.02963,-0.03532,0.5291,0.00344,1.0,0.03067,-0.04868,0.67056,0.00394,1.0,0.0,0.0,38.0
0.613,0.1823,821.38416,0.52271,4307.0,1.0,1.06148,-0.90686,1.0,0.65384,0.18523,1.0,0.85766,-0.36082,1.0,0.35157,0.70721,19.13133,1.14121,1.0,0.61807,0.72675,17.41145,1.15017,1.0,-0.02963,-0.03532,0.5291,0.00344,1.0,0.03067,-0.04868,0.67056,0.00394,1.0,0.0,0.0,38.0
0.65726,0.10855,821.38416,0.52271,4307.0,0.0,1.13017,-1.10129,1.0,0.70188,0.21427,1.0,0.91603,-0.44351,1.0,0.3518,0.70721,18.64736,1.15017,1.0,0.61792,0.72644,17.00447,1.15913,1.0,-0.02963,-0.03532,0.5291,0.00344,1.0,0.03067,-0.04868,0.67056,0.00394,1.0,0.0,0.0,38.0
0.79236,-0.19109,821.38416,0.52271,4307.0,0.0,1.15204,-1.18402,1.0,0.70286,0.20255,1.0,0.92745,-0.49073,1.0,0.35132,0.70711,19.12228,1.15913,1.0,0.61767,0.72638,16.83675,1.16809,1.0,-0.03723,-0.04415,0.66291,0.00441,1.0,0.03085,-0.04919,0.67901,0.00401,1.0,0.0,0.0,38.0
0.83529,-0.29909,821.38416,0.52271,4307.0,0.0,1.12574,-1.20279,1.0,0.71654,0.1726,1.0,0.92114,-0.5151,1.0,0.35126,0.70684,19.06539,1.16809,1.0,0.61756,0.72611,16.70048,1.16809,1.0,-0.03723,-0.04415,0.66291,0.00441,1.0,0.03085,-0.04919,0.67901,0.00401,1.0,0.0,0.0,38.0
0.9068,-0.47593,821.38416,0.52271,4307.0,0.0,1.03064,-1.00508,1.0,0.71295,0.16117,1.0,0.87179,-0.42195,1.0,0.3512,0.70701,18.99197,1.16809,1.0,0.61756,0.72611,16.7133,1.16809,1.0,-0.03723,-0.04415,0.66291,0.00441,1.0,0.03085,-0.04919,0.67901,0.00401,1.0,0.0,0.0,38.0
0.8893,-0.44894,821.38416,0.52271,4307.0,0.0,1.03064,-1.00508,1.0,0.71295,0.16117,1.0,0.87179,-0.42195,1.0,0.35116,0.707,19.00664,1.16809,1.0,0.61754,0.72613,16.50158,1.16809,1.0,-0.17362,-0.21014,3.15177,0.00441,0.0,0.03085,-0.04919,0.67901,0.00393,1.0,0.0,0.0,38.0
0.88719,-0.43656,821.38416,0.52271,4307.0,0.0,1.03029,-0.9841,1.0,0.73565,0.1605,1.0,0.88297,-0.4118,1.0,0.35085,0.70714,19.14973,1.16809,1.0,0.61745,0.72624,17.04462,1.16809,1.0,-0.17362,-0.21014,3.15177,0.00441,0.0,0.03085,-0.04919,0.67901,0.00393,1.0,0.0,0.0,38.0
0.88738,-0.45061,821.93372,0.02039,4308.0,1.0,1.0921,-1.13182,1.0,0.68382,0.1463,1.0,0.88796,-0.49276,1.0,0.35085,0.70691,19.25506,1.16809,1.0,0.61728,0.72628,17.06216,1.16809,1.0,-0.17362,-0.21014,3.15177,0.00441,0.0,0.03085,-0.04919,0.67901,0.00393,1.0,0.0,0.0,38.0
0.88577,-0.45163,821.93372,0.02704,4308.0,1.0,1.07539,-1.0674,1.0,0.68325,0.15595,1.0,0.87932,-0.45572,1.0,0.35092,0.70701,19.07338,1.16033,1.0,0.61735,0.72627,17.26683,1.16033,1.0,-0.03625,-0.04287,0.64291,0.00427,1.0,0.03085,-0.04919,0.67901,0.00408,1.0,0.0,0.0,38.0
0.89131,-0.4573,821.93372,0.03351,4308.0,1.0,1.11943,-1.1174,1.0,0.71859,0.14618,1.0,0.91901,-0.48561,1.0,0.35092,0.70714,19.50076,1.15257,1.0,0.6172,0.72591,17.53975,1.15257,1.0,-0.03625,-0.04287,0.64291,0.00427,1.0,0.03085,-0.04919,0.67901,0.00408,1.0,0.0,0.0,38.0
0.89162,-0.46004,821.93372,0.04034,4308.0,1.0,1.12153,-1.1214,1.0,0.6655,0.16844,1.0,0.89352,-0.47648,1.0,0.35067,0.70703,18.91324,1.14481,1.0,0.61717,0.72584,17.6037,1.14481,1.0,-0.03625,-0.04287,0.64291,0.00427,1.0,0.03085,-0.04919,0.67901,0.00408,1.0,0.0,0.0,38.0
0.89068,-0.45611,821.93372,0.04724,4308.0,1.0,1.10322,-1.05175,1.0,0.66495,0.19445,1.0,0.88409,-0.42865,1.0,0.35051,0.70684,18.88623,1.13704,1.0,0.61711,0.72584,17.57356,1.12012,1.0,-0.03609,-0.04263,0.64002,0.00412,1.0,0.02903,-0.04645,0.64109,0.00379,1.0,0.0,0.0,38.0
0.89453,-0.45435,821.93372,0.05389,4308.0,1.0,1.14165,-1.07681,1.0,0.70888,0.19628,1.0,0.92527,-0.44026,1.0,0.35035,0.70694,18.7036,1.12012,1.0,0.61691,0.72596,16.94378,1.10319,1.0,-0.03609,-0.04263,0.64002,0.00412,1.0,0.02903,-0.04645,0.64109,0.00379,1.0,0.0,0.0,38.0
0.90224,-0.45987,821.93372,0.06061,4308.0,1.0,1.20808,-1.27933,1.0,0.7352,0.26023,1.0,0.97164,-0.50955,1.0,0.34972,0.7068,18.89585,1.10319,1.0,0.61648,0.72538,17.18377,1.08626,1.0,-0.03609,-0.04263,0.64002,0.00412,1.0,0.02903,-0.04645,0.64109,0.00379,1.0,0.0,0.0,38.0
0.90737,-0.45994,821.93372,0.06732,4308.0,1.0,1.18245,-1.18341,1.0,0.73496,0.2622,1.0,0.95871,-0.4606,1.0,0.34924,0.70668,18.94003,1.09402,1.0,0.61575,0.72533,17.10262,1.08506,1.0,-0.03715,-0.04354,0.65443,0.00407,1.0,0.02963,-0.04769,0.65961,0.00367,1.0,0.0,0.0,38.0
0.92033,-0.49269,821.93372,0.07391,4308.0,1.0,1.36242,-1.82457,1.0,0.76333,0.11862,1.0,1.06287,-0.85298,1.0,0.34899,0.70654,18.79301,1.09282,1.0,0.61513,0.72508,17.27394,1.10079,1.0,-0.03715,-0.04354,0.65443,0.00407,1.0,0.02963,-0.04769,0.65961,0.00367,1.0,0.0,0.0,38.0
0.92982,-0.52177,821.93372,0.08044,4308.0,1.0,1.30251,-1.75732,1.0,0.78479,0.01583,1.0,1.04365,-0.87075,1.0,0.34903,0.70664,18.8339,1.10855,1.0,0.61507,0.72504,17.38831,1.11652,1.0,-0.03715,-0.04354,0.65443,0.00407,1.0,0.02963,-0.04769,0.65961,0.00367,1.0,0.0,0.0,38.0
0.93878,-0.54987,821.93372,0.08734,4308.0,1.0,1.32596,-1.846,1.0,0.78479,0.01583,1.0,1.05537,-0.91509,1.0,0.34889,0.70669,18.94432,1.11652,1.0,0.61469,0.72494,17.19304,1.11652,1.0,-0.03631,-0.04234,0.63722,0.00404,1.0,0.02842,-0.04588,0.63592,0.00366,1.0,0.0,0.0,38.0
0.9637,-0.60649,821.93372,0.08734,4308.0,0.0,1.3735,-1.87097,1.0,0.79239,0.09221,1.0,1.08294,-0.88938,1.0,0.34844,0.7065,18.7838,1.10876,1.0,0.61459,0.72494,17.16603,1.10079,1.0,-0.03631,-0.04234,0.63722,0.00404,1.0,0.02842,-0.04588,0.63592,0.00366,1.0,0.0,0.0,38.0
1.02217,-0.71958,821.93372,0.08734,4308.0,0.0,1.36548,-1.78324,1.0,0.79581,0.11791,1.0,1.08064,-0.83266,1.0,0.34849,0.70637,18.9605,1.09303,1.0,0.61468,0.72482,17.04882,1.08506,1.0,-0.03631,-0.04234,0.63722,0.00404,1.0,0.02842,-0.04588,0.63592,0.00366,1.0,0.0,0.0,38.0
1.03263,-0.72237,821.93372,0.08734,4308.0,0.0,1.31421,-1.59259,1.0,0.79289,0.13665,1.0,1.05355,-0.72797,1.0,0.34854,0.70643,18.91415,1.0773,1.0,0.61454,0.72489,16.97056,1.0773,1.0,-0.03597,-0.042,0.63129,0.00386,1.0,0.02993,-0.04845,0.67085,0.00368,1.0,0.0,0.0,38.0
1.07386,-0.79088,821.93372,0.08734,4308.0,0.0,1.36879,-1.75134,1.0,0.80597,0.12736,1.0,1.08738,-0.81199,1.0,0.34811,0.70639,18.38916,1.0773,1.0,0.61471,0.72528,17.33644,1.08527,1.0,-0.03597,-0.042,0.63129,0.00386,1.0,0.02993,-0.04845,0.67085,0.00368,1.0,0.0,0.0,38.0
1.10056,-0.87312,821.93372,0.08734,4308.0,0.0,1.43092,-1.98063,1.0,0.82362,0.06992,1.0,1.12727,-0.95536,1.0,0.34808,0.70647,18.40107,1.08527,1.0,0.61443,0.72511,17.18805,1.09323,1.0,-0.03597,-0.042,0.63129,0.00386,1.0,0.02993,-0.04845,0.67085,0.00368,1.0,0.0,0.0,38.0
1.12001,-0.9424,821.93372,0.08734,4308.0,0.0,1.48696,-2.18845,1.0,0.83082,0.0265,1.0,1.15889,-1.08098,1.0,0.34816,0.70653,18.83404,1.10099,1.0,0.61438,0.72513,17.14385,1.10896,1.0,-0.03795,-0.04424,0.66505,0.00414,1.0,0.02993,-0.04845,0.67085,0.00383,1.0,0.0,0.0,38.0
1.18317,-1.11721,821.93372,0.08734,4308.0,0.0,1.65667,-2.63354,1.0,0.87005,0.00293,1.0,1.26336,-1.3153,1.0,0.34797,0.70647,19.04457,1.11672,1.0,0.61414,0.72498,17.1479,1.11672,1.0,-0.03795,-0.04424,0.66505,0.00414,1.0,0.02993,-0.04845,0.67085,0.00383,1.0,0.0,0.0,38.0
1.19356,-1.18844,821.93372,0.08734,4308.0,0.0,1.57705,-2.48388,1.0,0.83085,-0.03548,1.0,1.20395,-1.25968,1.0,0.348,0.70652,19.16247,1.12448,1.0,0.61411,0.72496,17.01828,1.12448,1.0,-0.03795,-0.04424,0.66505,0.00414,1.0,0.02993,-0.04845,0.67085,0.00383,1.0,0.0,0.0,38.0
1.19703,-1.21219,821.93372,0.08734,4308.0,0.0,1.57705,-2.48388,1.0,0.83085,-0.03548,1.0,1.20395,-1.25968,1.0,0.34771,0.70646,18.80551,1.12448,1.0,0.61397,0.72513,17.08578,1.12448,1.0,-0.0367,-0.04268,0.64234,0.00407,1.0,0.02948,-0.04788,0.66297,0.00382,1.0,0.0,0.0,38.0
1.18442,-1.18208,822.06799,0.02008,4309.0,1.0,1.46267,-2.17889,1.0,0.83057,-0.00464,1.0,1.14662,-1.09176,1.0,0.3477,0.70638,18.86682,1.11672,1.0,0.61412,0.7251,16.75538,1.11672,1.0,-0.0367,-0.04268,0.64234,0.00407,1.0,0.02948,-0.04788,0.66297,0.00382,1.0,0.0,0.0,38.0
1.1834,-1.17837,822.06799,0.02679,4309.0,1.0,1.50534,-2.29808,1.0,0.85325,-0.02894,1.0,1.17929,-1.16351,1.0,0.34754,0.70631,18.39513,1.10896,1.0,0.61407,0.72515,17.26348,1.10896,1.0,-0.0367,-0.04268,0.64234,0.00407,1.0,0.02948,-0.04788,0.66297,0.00382,1.0,0.0,0.0,38.0
1.18007,-1.16535,822.06799,0.03308,4309.0,1.0,1.47766,-2.19512,1.0,0.84921,-0.00538,1.0,1.16343,-1.10025,1.0,0.34792,0.70626,18.53208,1.1012,1.0,0.61395,0.72495,16.51705,1.1012,1.0,-0.03659,-0.04245,0.63878,0.00391,1.0,0.02934,-0.04761,0.65986,0.0036,1.0,0.0,0.0,38.0
