FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,203.46721,0.41539,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41573,0.5896,19.08743,1.0,1.0,0.66532,0.57253,18.63413,1.0,1.0,-0.02252,-0.0213,0.70997,0.00406,1.0,0.04428,-0.01736,0.69728,0.00391,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.42241,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41564,0.58947,19.12993,1.0,1.0,0.66524,0.57249,18.75699,1.0,1.0,-0.02252,-0.0213,0.70997,0.00406,1.0,0.04428,-0.01736,0.69728,0.00391,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.42873,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41561,0.58961,18.941,1.0,1.0,0.66529,0.57232,18.10285,1.0,1.0,-0.02221,-0.0209,0.69682,0.00396,1.0,0.04428,-0.01736,0.69728,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.43562,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41552,0.5896,18.85104,1.0,1.0,0.66511,0.57229,17.99987,1.0,1.0,-0.02221,-0.0209,0.69682,0.00396,1.0,0.04428,-0.01736,0.69728,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.44209,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41549,0.5896,18.81475,1.0,1.0,0.66502,0.57228,17.9341,1.0,1.0,-0.02221,-0.0209,0.69682,0.00396,1.0,0.04428,-0.01736,0.69728,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.44876,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4154,0.58966,18.81133,1.0,1.0,0.66496,0.57235,17.93164,1.0,1.0,-0.02301,-0.02161,0.72027,0.00406,1.0,0.04453,-0.0175,0.70277,0.00378,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.45566,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41532,0.58979,18.78416,1.0,1.0,0.66491,0.57232,18.03814,1.0,1.0,-0.02301,-0.02161,0.72027,0.00406,1.0,0.04453,-0.0175,0.70277,0.00378,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.46216,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41531,0.58979,18.75922,1.0,1.0,0.66487,0.57232,18.04492,1.0,1.0,-0.02301,-0.02161,0.72027,0.00406,1.0,0.04453,-0.0175,0.70277,0.00378,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.46893,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41526,0.58977,18.75397,1.0,1.0,0.6647,0.57225,17.91357,1.0,1.0,-0.02255,-0.02113,0.70439,0.00396,1.0,0.04468,-0.0176,0.70676,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.47574,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41517,0.5898,18.76373,1.0,1.0,0.66457,0.57221,17.99404,1.0,1.0,-0.02255,-0.02113,0.70439,0.00396,1.0,0.04468,-0.0176,0.70676,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.48227,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41502,0.58981,18.74901,1.0,1.0,0.66456,0.5723,18.12794,1.0,1.0,-0.02255,-0.02113,0.70439,0.00396,1.0,0.04468,-0.0176,0.70676,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.48894,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41519,0.58982,18.90126,1.0,1.0,0.66451,0.57221,18.08087,1.0,1.0,-0.0218,-0.02043,0.67928,0.00385,1.0,0.04468,-0.0176,0.70676,0.00383,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.49564,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41514,0.58974,18.71059,1.0,1.0,0.66451,0.57221,18.08087,1.0,1.0,-0.0218,-0.02043,0.67928,0.00385,1.0,0.04468,-0.0176,0.70676,0.00383,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.50258,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41516,0.58968,18.69182,1.0,1.0,0.66451,0.57221,18.08087,1.0,1.0,-0.0218,-0.02043,0.67928,0.00385,1.0,0.04468,-0.0176,0.70676,0.00383,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.50905,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41511,0.58973,18.53249,1.0,1.0,0.66456,0.57226,18.08906,1.0,1.0,-0.0218,-0.02043,0.67928,0.00378,1.0,0.04418,-0.01735,0.69888,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.51575,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41514,0.58971,18.43725,1.0,1.0,0.66449,0.57223,18.07907,1.0,1.0,-0.0218,-0.02043,0.67928,0.00378,1.0,0.04418,-0.01735,0.69888,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.52272,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41515,0.58972,18.43017,1.0,1.0,0.66452,0.57222,18.0653,1.0,1.0,-0.0218,-0.02043,0.67928,0.00378,1.0,0.04418,-0.01735,0.69888,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.52921,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41514,0.58959,18.52761,1.0,1.0,0.66458,0.57232,18.17258,1.0,1.0,-0.02255,-0.02113,0.70439,0.00392,1.0,0.04418,-0.01735,0.69888,0.00381,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.5363,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41513,0.58958,18.54652,1.0,1.0,0.6646,0.57237,18.08389,1.0,1.0,-0.02255,-0.02113,0.70439,0.00392,1.0,0.04418,-0.01735,0.69888,0.00381,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.54271,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41513,0.58958,18.54652,1.0,1.0,0.66461,0.57233,18.19324,1.0,1.0,-0.02255,-0.02113,0.70439,0.00392,1.0,0.04418,-0.01735,0.69888,0.00381,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.54942,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41514,0.58959,18.52761,1.0,1.0,0.66461,0.57233,18.19324,1.0,1.0,-0.02255,-0.02113,0.70439,0.00392,1.0,0.04418,-0.01735,0.69888,0.00381,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.55597,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41517,0.58958,18.56054,1.0,1.0,0.66461,0.57233,18.20849,1.0,1.0,-0.02255,-0.02113,0.70439,0.00392,1.0,0.04418,-0.01735,0.69888,0.00381,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.56282,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41517,0.58957,18.49019,1.0,1.0,0.66461,0.57233,18.19324,1.0,1.0,-0.02255,-0.02113,0.70439,0.00392,1.0,0.04418,-0.01735,0.69888,0.00381,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.56979,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41522,0.5896,18.72033,1.0,1.0,0.66461,0.57215,18.04311,1.0,1.0,-0.02255,-0.02113,0.70439,0.00396,1.0,0.04253,-0.01669,0.67211,0.00364,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.57616,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41582,0.58937,18.63928,1.0,1.0,0.66503,0.57195,18.17556,1.0,1.0,-0.02255,-0.02113,0.70439,0.00396,1.0,0.04253,-0.01669,0.67211,0.00364,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.58284,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41615,0.5889,18.60923,1.0,1.0,0.66528,0.57156,18.21078,1.0,1.0,-0.02255,-0.02113,0.70439,0.00396,1.0,0.04253,-0.01669,0.67211,0.00364,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.58942,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41649,0.58854,18.92264,1.0,1.0,0.66549,0.57108,17.87751,1.0,1.0,-0.02315,-0.02173,0.73164,0.00415,1.0,0.04588,-0.01779,0.72318,0.00388,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.59615,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41648,0.58798,18.6911,1.0,1.0,0.6653,0.57075,18.36077,1.0,1.0,-0.02315,-0.02173,0.73164,0.00415,1.0,0.04588,-0.01779,0.72318,0.00388,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.603,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41662,0.5878,18.87304,1.0,1.0,0.66528,0.57074,18.38982,1.0,1.0,-0.02315,-0.02173,0.73164,0.00415,1.0,0.04588,-0.01779,0.72318,0.00388,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.60986,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41653,0.5875,18.81897,1.0,1.0,0.66525,0.57054,18.20241,1.0,1.0,-0.02315,-0.02173,0.73164,0.00413,1.0,0.04253,-0.01638,0.67211,0.00367,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.61624,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41653,0.58753,18.83373,1.0,1.0,0.66525,0.57015,18.2789,1.0,1.0,-0.02315,-0.02173,0.73164,0.00413,1.0,0.04253,-0.01638,0.67211,0.00367,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.62291,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41651,0.58753,18.86053,1.0,1.0,0.6653,0.5701,17.9945,1.0,1.0,-0.02315,-0.02173,0.73164,0.00413,1.0,0.04253,-0.01638,0.67211,0.00367,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.62976,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4165,0.58749,18.7168,1.0,1.0,0.66528,0.57007,17.97636,1.0,1.0,-0.02315,-0.02173,0.73164,0.00411,1.0,0.04453,-0.01713,0.70277,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.63676,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41656,0.5875,18.89737,1.0,1.0,0.66534,0.57004,18.00538,1.0,1.0,-0.02315,-0.02173,0.73164,0.00411,1.0,0.04453,-0.01713,0.70277,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.64308,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4166,0.58739,18.95594,1.0,1.0,0.66537,0.5701,18.00184,1.0,1.0,-0.02315,-0.02173,0.73164,0.00411,1.0,0.04453,-0.01713,0.70277,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.64973,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41652,0.58731,19.13356,1.0,1.0,0.66529,0.56981,18.19373,1.0,1.0,-0.02315,-0.02173,0.73164,0.0042,1.0,0.04325,-0.01661,0.68342,0.00373,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.65689,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41647,0.58725,19.25065,1.0,1.0,0.66533,0.56984,18.41311,1.0,1.0,-0.02315,-0.02173,0.73164,0.0042,1.0,0.04325,-0.01661,0.68342,0.00373,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.66321,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41645,0.58718,19.30226,1.0,1.0,0.66528,0.56984,18.29269,1.0,1.0,-0.02315,-0.02173,0.73164,0.0042,1.0,0.04325,-0.01661,0.68342,0.00373,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.67024,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41654,0.58711,19.32908,1.0,1.0,0.66531,0.56983,18.46776,1.0,1.0,-0.02315,-0.02167,0.73164,0.00424,1.0,0.04453,-0.01708,0.70277,0.00389,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.67668,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41654,0.58701,19.15099,1.0,1.0,0.66529,0.5698,18.32911,1.0,1.0,-0.02315,-0.02167,0.73164,0.00424,1.0,0.04453,-0.01708,0.70277,0.00389,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.6833,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41647,0.58679,18.93504,1.0,1.0,0.66528,0.56974,18.29832,1.0,1.0,-0.02315,-0.02167,0.73164,0.00424,1.0,0.04453,-0.01708,0.70277,0.00389,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.6899,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41653,0.58654,18.81698,1.0,1.0,0.66526,0.56968,18.04451,1.0,1.0,-0.02252,-0.02087,0.70998,0.00401,1.0,0.04453,-0.01702,0.70277,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.69659,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41612,0.58646,19.10334,1.0,1.0,0.66512,0.56948,18.48926,1.0,1.0,-0.02252,-0.02087,0.70998,0.00401,1.0,0.04453,-0.01702,0.70277,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,203.46721,0.70363,109.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41591,0.58631,19.48958,1.0,1.0,0.66474,0.56916,18.29936,1.0,1.0,-0.02252,-0.02087,0.70998,0.00401,1.0,0.04453,-0.01702,0.70277,0.0038,1.0,0.0,0.0,35.0
