FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57947,0.34026,207.65091,0.19374,1135.0,1.0,0.70128,0.43434,1.0,0.50275,0.15311,1.0,0.60201,0.29372,1.0,0.43169,0.80882,16.03169,1.20684,1.0,0.67701,0.78614,17.53116,1.20684,1.0,-0.01812,-0.06899,0.70863,0.00411,1.0,0.04487,-0.06014,0.66274,0.00421,1.0,0.0,0.0,6.0
0.57945,0.34108,207.65091,0.20076,1135.0,1.0,0.66474,0.57821,1.0,0.49243,0.15333,1.0,0.57859,0.36577,1.0,0.43182,0.80895,15.66737,1.20684,1.0,0.67688,0.78624,17.5392,1.20684,1.0,-0.01812,-0.06899,0.70863,0.00411,1.0,0.04487,-0.06014,0.66274,0.00421,1.0,0.0,0.0,6.0
0.57967,0.33983,207.65091,0.20723,1135.0,1.0,0.68205,0.46614,1.0,0.49097,0.13603,1.0,0.58651,0.30109,1.0,0.43172,0.80887,15.74977,1.20684,1.0,0.67698,0.78603,17.50652,1.20684,1.0,-0.01812,-0.06899,0.70863,0.00411,1.0,0.04487,-0.06014,0.66274,0.00421,1.0,0.0,0.0,6.0
0.59409,0.30423,207.65091,0.20723,1135.0,0.0,0.67092,0.50961,1.0,0.49549,0.12841,1.0,0.5832,0.31901,1.0,0.43182,0.80906,15.74366,1.19695,1.0,0.67705,0.78614,17.64246,1.19695,1.0,-0.01741,-0.06648,0.68285,0.00386,1.0,0.04487,-0.06014,0.66274,0.0042,1.0,0.0,0.0,6.0
0.58233,0.32768,207.65091,0.20723,1135.0,0.0,0.64705,0.54302,1.0,0.49407,0.15922,1.0,0.57056,0.35112,1.0,0.43182,0.80911,15.40905,1.18705,1.0,0.67705,0.78614,17.64246,1.18705,1.0,-0.01741,-0.06648,0.68285,0.00386,1.0,0.04487,-0.06014,0.66274,0.0042,1.0,0.0,0.0,6.0
0.58012,0.33607,207.65091,0.20723,1135.0,0.0,0.66518,0.55278,1.0,0.48626,0.15294,1.0,0.57572,0.35286,1.0,0.43175,0.80908,15.57218,1.17716,1.0,0.67706,0.78612,17.57145,1.17716,1.0,-0.01741,-0.06648,0.68285,0.00386,1.0,0.04487,-0.06014,0.66274,0.0042,1.0,0.0,0.0,6.0
0.57821,0.34471,207.86501,0.02023,1136.0,1.0,0.65402,0.59622,1.0,0.49091,0.14506,1.0,0.57247,0.37064,1.0,0.43164,0.80902,15.70777,1.16726,1.0,0.67706,0.78612,17.57145,1.16726,1.0,-0.01741,-0.06648,0.68285,0.00376,1.0,0.04487,-0.06014,0.66274,0.00408,1.0,0.0,0.0,6.0
0.58046,0.34707,207.86501,0.02667,1136.0,1.0,0.66993,0.57915,1.0,0.50899,0.13382,1.0,0.58946,0.35649,1.0,0.4318,0.80906,15.575,1.16726,1.0,0.67705,0.78614,17.64246,1.16726,1.0,-0.01741,-0.06648,0.68285,0.00376,1.0,0.04487,-0.06014,0.66274,0.00408,1.0,0.0,0.0,6.0
0.57284,0.36885,207.86501,0.03371,1136.0,1.0,0.57611,0.81152,1.0,0.49341,0.14398,1.0,0.53476,0.47775,1.0,0.43181,0.80908,15.62838,1.16726,1.0,0.67706,0.78612,17.57145,1.16726,1.0,-0.01741,-0.06648,0.68285,0.00376,1.0,0.04487,-0.06014,0.66274,0.00408,1.0,0.0,0.0,6.0
0.56766,0.38261,207.86501,0.04012,1136.0,1.0,0.58425,0.77874,1.0,0.48881,0.15168,1.0,0.53653,0.46521,1.0,0.4318,0.80902,15.92111,1.17716,1.0,0.67705,0.78614,17.64246,1.17716,1.0,-0.01787,-0.06842,0.70284,0.00395,1.0,0.04487,-0.06009,0.66274,0.00413,1.0,0.0,0.0,6.0
0.5721,0.36761,207.86501,0.0468,1136.0,1.0,0.69607,0.42908,1.0,0.5104,0.09611,1.0,0.60323,0.2626,1.0,0.43186,0.80895,15.8063,1.18705,1.0,0.67705,0.78614,17.64246,1.18705,1.0,-0.01787,-0.06842,0.70284,0.00395,1.0,0.04487,-0.06009,0.66274,0.00413,1.0,0.0,0.0,6.0
0.57144,0.36566,207.86501,0.05331,1136.0,1.0,0.64368,0.54569,1.0,0.4886,0.1544,1.0,0.56614,0.35005,1.0,0.43179,0.80901,15.9496,1.19695,1.0,0.6772,0.78626,17.89201,1.19695,1.0,-0.01787,-0.06842,0.70284,0.00395,1.0,0.04487,-0.06009,0.66274,0.00413,1.0,0.0,0.0,6.0
0.57117,0.36253,207.86501,0.06015,1136.0,1.0,0.65347,0.50669,1.0,0.48406,0.16208,1.0,0.56876,0.33439,1.0,0.43179,0.80903,15.84444,1.20684,1.0,0.67711,0.78613,17.71797,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00403,1.0,0.04487,-0.06009,0.66274,0.00425,1.0,0.0,0.0,6.0
0.57293,0.35304,207.86501,0.06691,1136.0,1.0,0.6837,0.39962,1.0,0.49722,0.1166,1.0,0.59046,0.25811,1.0,0.43186,0.80895,15.99128,1.20684,1.0,0.67697,0.78618,17.78488,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00403,1.0,0.04487,-0.06009,0.66274,0.00425,1.0,0.0,0.0,6.0
0.57487,0.34549,207.86501,0.07344,1136.0,1.0,0.68903,0.38688,1.0,0.50357,0.13803,1.0,0.5963,0.26245,1.0,0.43173,0.809,15.85352,1.20684,1.0,0.67705,0.78605,17.477,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00403,1.0,0.04487,-0.06009,0.66274,0.00425,1.0,0.0,0.0,6.0
0.57652,0.3391,207.86501,0.08011,1136.0,1.0,0.68903,0.38688,1.0,0.50357,0.13803,1.0,0.5963,0.26245,1.0,0.43183,0.80871,15.65985,1.20684,1.0,0.67715,0.78601,17.23868,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00398,1.0,0.04487,-0.06009,0.66274,0.00414,1.0,0.0,0.0,6.0
0.57707,0.33527,207.86501,0.08693,1136.0,1.0,0.69756,0.39122,1.0,0.47082,0.17973,1.0,0.58419,0.28547,1.0,0.43188,0.80893,16.02669,1.20684,1.0,0.67712,0.78599,17.34694,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00398,1.0,0.04487,-0.06009,0.66274,0.00414,1.0,0.0,0.0,6.0
0.58012,0.32862,207.86501,0.09389,1136.0,1.0,0.68718,0.35317,1.0,0.55858,0.11766,1.0,0.62288,0.23541,1.0,0.43193,0.80895,16.0274,1.20684,1.0,0.67713,0.78598,17.18448,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00398,1.0,0.04487,-0.06009,0.66274,0.00414,1.0,0.0,0.0,6.0
0.5828,0.32279,207.86501,0.10049,1136.0,1.0,0.68718,0.35317,1.0,0.55858,0.11766,1.0,0.62288,0.23541,1.0,0.43194,0.80878,15.78168,1.20684,1.0,0.67724,0.78583,17.06058,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00402,1.0,0.04487,-0.06014,0.66274,0.00409,1.0,0.0,0.0,6.0
0.58445,0.318,207.86501,0.10715,1136.0,1.0,0.67221,0.3905,1.0,0.54975,0.09234,1.0,0.61098,0.24142,1.0,0.43195,0.80878,15.74453,1.20684,1.0,0.67729,0.78598,17.27057,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00402,1.0,0.04487,-0.06014,0.66274,0.00409,1.0,0.0,0.0,6.0
0.59258,0.2856,207.86501,0.10715,1136.0,0.0,0.67658,0.38716,1.0,0.54812,0.0812,1.0,0.61235,0.23418,1.0,0.43196,0.80885,15.58896,1.20684,1.0,0.67752,0.78599,17.88288,1.20684,1.0,-0.01787,-0.06842,0.70284,0.00402,1.0,0.04487,-0.06014,0.66274,0.00409,1.0,0.0,0.0,6.0
0.60319,0.25895,207.86501,0.10715,1136.0,0.0,0.67658,0.38716,1.0,0.551,0.07743,1.0,0.61379,0.23229,1.0,0.43199,0.80883,15.66237,1.20684,1.0,0.67747,0.78595,17.72275,1.19888,1.0,-0.01787,-0.06842,0.70284,0.00399,1.0,0.04296,-0.05747,0.63379,0.00404,1.0,0.0,0.0,6.0
0.60614,0.28966,207.86501,0.10715,1136.0,0.0,0.67519,0.60047,1.0,0.54888,0.1017,1.0,0.61204,0.35108,1.0,0.43196,0.80875,15.62876,1.19888,1.0,0.67745,0.78619,18.01146,1.19091,1.0,-0.01787,-0.06842,0.70284,0.00399,1.0,0.04296,-0.05747,0.63379,0.00404,1.0,0.0,0.0,6.0
0.60205,0.29884,207.97885,0.02008,1137.0,1.0,0.63541,0.50657,1.0,0.54416,0.14624,1.0,0.58978,0.3264,1.0,0.43215,0.80878,15.47519,1.19091,1.0,0.67746,0.78617,18.0004,1.18295,1.0,-0.01787,-0.06842,0.70284,0.00399,1.0,0.04296,-0.05747,0.63379,0.00404,1.0,0.0,0.0,6.0
0.59978,0.30326,207.97885,0.02667,1137.0,1.0,0.63843,0.49427,1.0,0.543,0.14758,1.0,0.59071,0.32093,1.0,0.4321,0.8087,15.42314,1.19426,1.0,0.67756,0.78591,17.75593,1.18629,1.0,-0.01847,-0.07093,0.72863,0.00403,1.0,0.04329,-0.05796,0.63864,0.00404,1.0,0.0,0.0,6.0
0.59637,0.3166,207.97885,0.03378,1137.0,1.0,0.65321,0.63974,1.0,0.5054,0.12681,1.0,0.5793,0.38327,1.0,0.43211,0.80895,15.86256,1.1976,1.0,0.67758,0.78619,17.75791,1.1976,1.0,-0.01847,-0.07093,0.72863,0.00403,1.0,0.04329,-0.05796,0.63864,0.00404,1.0,0.0,0.0,6.0
0.59358,0.31424,207.97885,0.04007,1137.0,1.0,0.64451,0.45965,1.0,0.50911,0.14062,1.0,0.57681,0.30014,1.0,0.4322,0.80875,15.38714,1.20891,1.0,0.67763,0.78602,17.85402,1.20891,1.0,-0.01847,-0.07093,0.72863,0.00403,1.0,0.04329,-0.05796,0.63864,0.00404,1.0,0.0,0.0,6.0
0.59183,0.31031,207.97885,0.04683,1137.0,1.0,0.65482,0.41762,1.0,0.5044,0.14788,1.0,0.57961,0.28275,1.0,0.43214,0.80879,15.60373,1.22022,1.0,0.67767,0.78608,17.92756,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00416,1.0,0.04329,-0.05796,0.63864,0.00419,1.0,0.0,0.0,6.0
0.58927,0.31061,207.97885,0.05356,1137.0,1.0,0.63878,0.50089,1.0,0.49875,0.12517,1.0,0.56877,0.31303,1.0,0.43212,0.80888,15.76843,1.22022,1.0,0.67761,0.786,17.85341,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00416,1.0,0.04329,-0.05796,0.63864,0.00419,1.0,0.0,0.0,6.0
0.58921,0.30534,207.97885,0.06006,1137.0,1.0,0.64531,0.43677,1.0,0.53211,0.0791,1.0,0.58871,0.25794,1.0,0.43212,0.80882,15.66639,1.22022,1.0,0.67766,0.78604,17.87111,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00416,1.0,0.04329,-0.05796,0.63864,0.00419,1.0,0.0,0.0,6.0
0.58917,0.30103,207.97885,0.06688,1137.0,1.0,0.64531,0.43677,1.0,0.53211,0.0791,1.0,0.58871,0.25794,1.0,0.43216,0.80895,15.53617,1.22022,1.0,0.67762,0.78618,18.00308,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00414,1.0,0.04329,-0.05796,0.63864,0.00421,1.0,0.0,0.0,6.0
0.59131,0.30342,207.97885,0.07347,1137.0,1.0,0.67748,0.48511,1.0,0.55221,0.1743,1.0,0.61485,0.32971,1.0,0.43245,0.80873,15.0481,1.22022,1.0,0.67756,0.78604,18.12089,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00414,1.0,0.04329,-0.05796,0.63864,0.00421,1.0,0.0,0.0,6.0
0.5925,0.30706,207.97885,0.0807,1137.0,1.0,0.67536,0.5152,1.0,0.53824,0.18624,1.0,0.6068,0.35072,1.0,0.4324,0.80889,15.43246,1.22022,1.0,0.67768,0.7861,17.85882,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00414,1.0,0.04329,-0.05796,0.63864,0.00421,1.0,0.0,0.0,6.0
0.59352,0.31018,207.97885,0.08717,1137.0,1.0,0.67536,0.5152,1.0,0.53824,0.18624,1.0,0.6068,0.35072,1.0,0.4323,0.8089,15.68821,1.22022,1.0,0.67769,0.78612,17.91141,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00418,1.0,0.04329,-0.05796,0.63864,0.00419,1.0,0.0,0.0,6.0
0.59212,0.32382,207.97885,0.09389,1137.0,1.0,0.59711,0.88823,1.0,0.54788,0.1414,1.0,0.57249,0.51482,1.0,0.43239,0.80883,15.39567,1.22022,1.0,0.67759,0.78615,18.14399,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00418,1.0,0.04329,-0.05796,0.63864,0.00419,1.0,0.0,0.0,6.0
0.5913,0.32458,207.97885,0.10056,1137.0,1.0,0.66336,0.53078,1.0,0.49467,0.14123,1.0,0.57901,0.336,1.0,0.43242,0.80882,15.49682,1.22022,1.0,0.67757,0.7861,17.98953,1.22022,1.0,-0.01847,-0.07093,0.72863,0.00418,1.0,0.04329,-0.05796,0.63864,0.00419,1.0,0.0,0.0,6.0
0.59047,0.32543,207.97885,0.10744,1137.0,1.0,0.66336,0.53078,1.0,0.49114,0.14711,1.0,0.57725,0.33894,1.0,0.43219,0.80875,15.49352,1.22022,1.0,0.6777,0.78627,17.84385,1.22819,1.0,-0.01847,-0.07093,0.72863,0.00413,1.0,0.04521,-0.06033,0.66474,0.00437,1.0,0.0,0.0,6.0
0.58891,0.3277,207.97885,0.11391,1137.0,1.0,0.66533,0.54795,1.0,0.45927,0.18453,1.0,0.5623,0.36624,1.0,0.43219,0.80875,15.49352,1.22819,1.0,0.67766,0.78617,17.90549,1.23615,1.0,-0.01847,-0.07093,0.72863,0.00413,1.0,0.04521,-0.06033,0.66474,0.00437,1.0,0.0,0.0,6.0
0.58981,0.32904,207.97885,0.12076,1137.0,1.0,0.66754,0.52068,1.0,0.54463,0.18597,1.0,0.60608,0.35332,1.0,0.43219,0.80864,15.44047,1.23615,1.0,0.67771,0.78608,17.85447,1.24412,1.0,-0.01847,-0.07093,0.72863,0.00413,1.0,0.04521,-0.06033,0.66474,0.00437,1.0,0.0,0.0,6.0
0.59084,0.32942,207.97885,0.1272,1137.0,1.0,0.67612,0.48716,1.0,0.54463,0.18597,1.0,0.61037,0.33656,1.0,0.43257,0.80887,15.22914,1.24412,1.0,0.67771,0.78614,17.88547,1.24412,1.0,-0.01847,-0.07093,0.72863,0.00414,1.0,0.0429,-0.05731,0.63153,0.00422,1.0,0.0,0.0,6.0
0.5921,0.32795,207.97885,0.13411,1137.0,1.0,0.69127,0.40966,1.0,0.54351,0.18754,1.0,0.61739,0.2986,1.0,0.43253,0.80886,15.11191,1.24412,1.0,0.67773,0.78626,17.9594,1.23615,1.0,-0.01847,-0.07093,0.72863,0.00414,1.0,0.0429,-0.05731,0.63153,0.00422,1.0,0.0,0.0,6.0
0.59205,0.33067,207.97885,0.1405,1137.0,1.0,0.66291,0.57813,1.0,0.51914,0.1973,1.0,0.59102,0.38772,1.0,0.43253,0.80888,15.1647,1.23615,1.0,0.67766,0.78614,17.81303,1.22819,1.0,-0.01847,-0.07093,0.72863,0.00414,1.0,0.0429,-0.05731,0.63153,0.00422,1.0,0.0,0.0,6.0
0.59426,0.36399,207.97885,0.1405,1137.0,0.0,0.65427,0.61165,1.0,0.51914,0.1973,1.0,0.5867,0.40448,1.0,0.43253,0.80888,15.1647,1.22819,1.0,0.67771,0.78605,17.61198,1.22819,1.0,-0.01847,-0.07093,0.72863,0.00407,1.0,0.04493,-0.06014,0.66216,0.0043,1.0,0.0,0.0,6.0
0.58743,0.34648,207.97885,0.1405,1137.0,0.0,0.67755,0.47678,1.0,0.48364,0.18118,1.0,0.5806,0.32898,1.0,0.43227,0.80895,15.6036,1.22819,1.0,0.67768,0.78615,17.73187,1.23615,1.0,-0.01847,-0.07093,0.72863,0.00407,1.0,0.04493,-0.06014,0.66216,0.0043,1.0,0.0,0.0,6.0
0.58233,0.33642,207.97885,0.1405,1137.0,0.0,0.68447,0.42407,1.0,0.45981,0.20854,1.0,0.57214,0.31631,1.0,0.43228,0.80892,15.53509,1.23615,1.0,0.67769,0.78606,17.76187,1.24412,1.0,-0.01847,-0.07093,0.72863,0.00407,1.0,0.04493,-0.06014,0.66216,0.0043,1.0,0.0,0.0,6.0
0.5813,0.32635,208.1265,0.01984,1138.0,1.0,0.69318,0.38985,1.0,0.46321,0.20243,1.0,0.57819,0.29614,1.0,0.43221,0.80901,16.26003,1.24412,1.0,0.6777,0.78605,17.89992,1.23699,1.0,-0.01821,-0.07001,0.71864,0.00436,1.0,0.04215,-0.05637,0.62118,0.00413,1.0,0.0,0.0,6.0
0.58112,0.32233,208.1265,0.02669,1138.0,1.0,0.66302,0.45269,1.0,0.49779,0.15977,1.0,0.5804,0.30623,1.0,0.43208,0.8089,16.22236,1.23699,1.0,0.67771,0.78603,17.82337,1.2219,1.0,-0.01821,-0.07001,0.71864,0.00436,1.0,0.04215,-0.05637,0.62118,0.00413,1.0,0.0,0.0,6.0
0.57891,0.33345,208.1265,0.03311,1138.0,1.0,0.64526,0.61896,1.0,0.49045,0.15921,1.0,0.56785,0.38908,1.0,0.43208,0.8089,16.22236,1.2219,1.0,0.67762,0.78618,17.83674,1.2068,1.0,-0.01821,-0.07001,0.71864,0.00436,1.0,0.04215,-0.05637,0.62118,0.00413,1.0,0.0,0.0,6.0
0.57648,0.34529,208.1265,0.03987,1138.0,1.0,0.62984,0.67922,1.0,0.494,0.15336,1.0,0.56192,0.41629,1.0,0.43212,0.80908,16.25371,1.2068,1.0,0.67765,0.78629,17.74179,1.19884,1.0,-0.01847,-0.07093,0.72863,0.00429,1.0,0.04329,-0.058,0.63864,0.00408,1.0,0.0,0.0,6.0
0.57756,0.34983,208.1265,0.04663,1138.0,1.0,0.64659,0.63147,1.0,0.52373,0.13176,1.0,0.58516,0.38162,1.0,0.43223,0.80942,16.65203,1.19884,1.0,0.67761,0.78604,17.58271,1.20597,1.0,-0.01847,-0.07093,0.72863,0.00429,1.0,0.04329,-0.058,0.63864,0.00408,1.0,0.0,0.0,6.0
0.57764,0.35268,208.1265,0.0535,1138.0,1.0,0.64521,0.60057,1.0,0.51125,0.15041,1.0,0.57823,0.37549,1.0,0.43205,0.80936,16.81812,1.20597,1.0,0.67763,0.78604,17.69974,1.21309,1.0,-0.01847,-0.07093,0.72863,0.00429,1.0,0.04329,-0.058,0.63864,0.00408,1.0,0.0,0.0,6.0
0.57792,0.35373,208.1265,0.06033,1138.0,1.0,0.65261,0.57155,1.0,0.50836,0.1547,1.0,0.58049,0.36313,1.0,0.43198,0.80933,16.93993,1.21309,1.0,0.67757,0.78621,17.74191,1.22022,1.0,-0.01821,-0.07001,0.71864,0.00443,1.0,0.04329,-0.05796,0.63864,0.00415,1.0,0.0,0.0,6.0
0.57991,0.36126,208.1265,0.06723,1138.0,1.0,0.6585,0.71069,1.0,0.54105,0.16257,1.0,0.59977,0.43663,1.0,0.43196,0.80955,16.79692,1.22022,1.0,0.67751,0.78644,17.5534,1.22022,1.0,-0.01821,-0.07001,0.71864,0.00443,1.0,0.04329,-0.05796,0.63864,0.00415,1.0,0.0,0.0,6.0
0.57912,0.3584,208.1265,0.0733,1138.0,1.0,0.64509,0.46504,1.0,0.49586,0.18868,1.0,0.57047,0.32686,1.0,0.43202,0.80938,16.73819,1.22022,1.0,0.67726,0.78596,17.03194,1.22022,1.0,-0.01821,-0.07001,0.71864,0.00443,1.0,0.04329,-0.05796,0.63864,0.00415,1.0,0.0,0.0,6.0
0.57825,0.35728,208.1265,0.08,1138.0,1.0,0.63499,0.50618,1.0,0.50052,0.18172,1.0,0.56776,0.34395,1.0,0.43205,0.80956,16.77681,1.20891,1.0,0.67742,0.78591,17.5302,1.20891,1.0,-0.01787,-0.06847,0.70284,0.00428,1.0,0.04296,-0.05747,0.63379,0.00403,1.0,0.0,0.0,6.0
0.57669,0.37111,208.1265,0.08661,1138.0,1.0,0.58073,0.9568,1.0,0.53198,0.14492,1.0,0.55636,0.55086,1.0,0.43195,0.80939,16.9121,1.1976,1.0,0.67744,0.78571,17.71,1.1976,1.0,-0.01787,-0.06847,0.70284,0.00428,1.0,0.04296,-0.05747,0.63379,0.00403,1.0,0.0,0.0,6.0
