FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49304,0.24216,919.14514,0.18085,3866.0,1.0,0.46223,0.36016,1.0,0.48351,0.14842,1.0,0.47287,0.25429,1.0,0.23814,0.53039,24.92448,1.04123,1.0,0.49771,0.54281,27.3413,1.04123,1.0,-0.06238,-0.00791,0.62047,0.00483,1.0,-0.00086,-0.01043,0.63507,0.00542,1.0,0.0,0.0,8.0
0.4925,0.24191,919.14514,0.18762,3866.0,1.0,0.45563,0.35515,1.0,0.49889,0.11471,1.0,0.47726,0.23493,1.0,0.23811,0.53033,24.95963,1.03429,1.0,0.49768,0.54274,27.38951,1.04142,1.0,-0.06238,-0.00791,0.62047,0.00483,1.0,-0.00086,-0.01043,0.63507,0.00542,1.0,0.0,0.0,8.0
0.49203,0.24204,919.14514,0.19458,3866.0,1.0,0.45482,0.35864,1.0,0.50215,0.13251,1.0,0.47848,0.24558,1.0,0.23814,0.53026,24.78673,1.03447,1.0,0.49764,0.54269,27.33345,1.0416,1.0,-0.06238,-0.00791,0.62047,0.00483,1.0,-0.00086,-0.01043,0.63507,0.00542,1.0,0.0,0.0,8.0
0.49157,0.2421,919.14514,0.20105,3866.0,1.0,0.4535,0.35546,1.0,0.50215,0.13251,1.0,0.47782,0.24398,1.0,0.23817,0.53022,24.76411,1.0416,1.0,0.49775,0.54264,27.18177,1.0416,1.0,-0.06506,-0.0082,0.64656,0.005,1.0,-0.00079,-0.01017,0.62202,0.00528,1.0,0.0,0.0,8.0
0.49135,0.24153,919.14514,0.20801,3866.0,1.0,0.47163,0.31806,1.0,0.49703,0.1297,1.0,0.48433,0.22388,1.0,0.23811,0.53024,24.8173,1.04854,1.0,0.4977,0.54262,27.224,1.04142,1.0,-0.06506,-0.0082,0.64656,0.005,1.0,-0.00079,-0.01017,0.62202,0.00528,1.0,0.0,0.0,8.0
0.49122,0.24112,919.14514,0.21442,3866.0,1.0,0.47282,0.32226,1.0,0.50127,0.13361,1.0,0.48704,0.22794,1.0,0.2381,0.53021,24.75778,1.04836,1.0,0.49765,0.54267,27.12272,1.04123,1.0,-0.06506,-0.0082,0.64656,0.005,1.0,-0.00079,-0.01017,0.62202,0.00528,1.0,0.0,0.0,8.0
0.49104,0.24082,919.14514,0.22107,3866.0,1.0,0.47283,0.3224,1.0,0.49775,0.13933,1.0,0.48529,0.23087,1.0,0.23812,0.53017,24.69271,1.04818,1.0,0.49765,0.54266,27.15702,1.04818,1.0,-0.06469,-0.0082,0.64287,0.00499,1.0,-0.00086,-0.01054,0.63875,0.00545,1.0,0.0,0.0,8.0
0.49079,0.24082,919.14514,0.22778,3866.0,1.0,0.4914,0.29331,1.0,0.47282,0.1887,1.0,0.48211,0.241,1.0,0.23806,0.53029,24.70972,1.04818,1.0,0.49758,0.54266,27.1428,1.05531,1.0,-0.06469,-0.0082,0.64287,0.00499,1.0,-0.00086,-0.01054,0.63875,0.00545,1.0,0.0,0.0,8.0
0.49059,0.24086,919.14514,0.23431,3866.0,1.0,0.49337,0.29087,1.0,0.47429,0.19342,1.0,0.48383,0.24215,1.0,0.23802,0.53032,24.67733,1.05531,1.0,0.49758,0.54266,27.1428,1.06243,1.0,-0.06469,-0.0082,0.64287,0.00499,1.0,-0.00086,-0.01054,0.63875,0.00545,1.0,0.0,0.0,8.0
0.49041,0.24079,919.14514,0.24103,3866.0,1.0,0.49345,0.2831,1.0,0.47429,0.19342,1.0,0.48387,0.23826,1.0,0.23803,0.53032,24.72154,1.06243,1.0,0.49755,0.54272,27.06884,1.06243,1.0,-0.06469,-0.0081,0.64287,0.00507,1.0,-0.0009,-0.01033,0.62862,0.00542,1.0,0.0,0.0,8.0
0.48898,0.24188,919.14514,0.2478,3866.0,1.0,0.42121,0.39808,1.0,0.45052,0.16655,1.0,0.43587,0.28231,1.0,0.23796,0.53037,24.66807,1.06243,1.0,0.49749,0.54274,27.03283,1.05531,1.0,-0.06469,-0.0081,0.64287,0.00507,1.0,-0.0009,-0.01033,0.62862,0.00542,1.0,0.0,0.0,8.0
0.48705,0.24394,919.14514,0.25458,3866.0,1.0,0.3625,0.49247,1.0,0.46507,0.15209,1.0,0.41379,0.32228,1.0,0.23794,0.53038,24.68747,1.05531,1.0,0.4975,0.54274,26.97696,1.04818,1.0,-0.06469,-0.0081,0.64287,0.00507,1.0,-0.0009,-0.01033,0.62862,0.00542,1.0,0.0,0.0,8.0
0.48532,0.24572,919.14514,0.26117,3866.0,1.0,0.3669,0.4854,1.0,0.46924,0.14432,1.0,0.41807,0.31486,1.0,0.23791,0.53031,24.41006,1.04818,1.0,0.49747,0.54276,27.05661,1.04105,1.0,-0.06469,-0.0082,0.64287,0.00493,1.0,-0.0009,-0.01033,0.62862,0.00531,1.0,0.0,0.0,8.0
0.48374,0.24722,919.14514,0.26788,3866.0,1.0,0.369,0.47935,1.0,0.47147,0.13553,1.0,0.42023,0.30744,1.0,0.23778,0.53036,24.38975,1.04105,1.0,0.49743,0.54283,26.84891,1.04105,1.0,-0.06469,-0.0082,0.64287,0.00493,1.0,-0.0009,-0.01033,0.62862,0.00531,1.0,0.0,0.0,8.0
0.45864,0.26366,919.14514,0.26788,3866.0,0.0,0.39022,0.44164,1.0,0.47266,0.13629,1.0,0.43144,0.28897,1.0,0.23776,0.53035,24.40333,1.04105,1.0,0.49739,0.54296,26.50166,1.04105,1.0,-0.06469,-0.0082,0.64287,0.00493,1.0,-0.0009,-0.01033,0.62862,0.00531,1.0,0.0,0.0,8.0
0.44305,0.27915,919.14514,0.26788,3866.0,0.0,0.38675,0.44466,1.0,0.46816,0.14462,1.0,0.42746,0.29464,1.0,0.23781,0.53036,24.47802,1.04881,1.0,0.49737,0.54297,26.48032,1.04881,1.0,-0.06616,-0.00836,0.65602,0.00505,1.0,-0.00089,-0.01031,0.62463,0.0052,1.0,0.0,0.0,8.0
0.44984,0.26921,919.14514,0.26788,3866.0,0.0,0.43003,0.39683,1.0,0.49682,0.10183,1.0,0.46342,0.24933,1.0,0.23765,0.53054,24.75998,1.05657,1.0,0.49739,0.5433,25.375,1.05657,1.0,-0.06616,-0.00836,0.65602,0.00505,1.0,-0.00089,-0.01031,0.62463,0.0052,1.0,0.0,0.0,8.0
0.45826,0.25309,919.41968,0.02014,3867.0,1.0,0.44689,0.33876,1.0,0.52011,0.07071,1.0,0.4835,0.20474,1.0,0.23707,0.53051,24.20201,1.06434,1.0,0.4969,0.54372,24.15227,1.06434,1.0,-0.06616,-0.00836,0.65602,0.00505,1.0,-0.00089,-0.01031,0.62463,0.0052,1.0,0.0,0.0,8.0
0.46296,0.24396,919.41968,0.02673,3867.0,1.0,0.44689,0.33876,1.0,0.51668,0.07615,1.0,0.48178,0.20745,1.0,0.23704,0.53053,23.91095,1.06434,1.0,0.49673,0.54365,24.81437,1.07146,1.0,-0.06489,-0.00817,0.64104,0.00489,1.0,-0.00115,-0.01056,0.64017,0.00511,1.0,0.0,0.0,8.0
0.50009,0.23665,919.41968,0.03357,3867.0,1.0,0.71445,0.05346,1.0,0.65703,0.34665,1.0,0.68574,0.20006,1.0,0.23476,0.53145,22.07029,1.0637,1.0,0.4947,0.54465,21.11423,1.07083,1.0,-0.06489,-0.00817,0.64104,0.00489,1.0,-0.00115,-0.01056,0.64017,0.00511,1.0,0.0,0.0,8.0
0.52362,0.25567,919.41968,0.04034,3867.0,1.0,0.66032,0.3394,1.0,0.66929,0.40025,1.0,0.66481,0.36982,1.0,0.23374,0.53168,20.49278,1.06307,1.0,0.49375,0.54541,19.35715,1.07019,1.0,-0.06489,-0.00817,0.64104,0.00489,1.0,-0.00115,-0.01056,0.64017,0.00511,1.0,0.0,0.0,8.0
0.54127,0.27026,919.41968,0.04767,3867.0,1.0,0.65967,0.34208,1.0,0.66995,0.40264,1.0,0.66481,0.37236,1.0,0.23344,0.53193,19.55572,1.06243,1.0,0.49337,0.54496,18.18956,1.06243,1.0,-0.06395,-0.00797,0.629,0.00392,1.0,-0.00145,-0.01023,0.62581,0.00363,1.0,0.0,0.0,8.0
0.54788,0.37522,919.41968,0.05396,3867.0,1.0,0.49587,1.53848,1.0,0.70559,0.89141,1.0,0.60073,1.21495,1.0,0.23244,0.53341,17.14285,1.06243,1.0,0.49247,0.54665,15.48696,1.05531,1.0,-0.06395,-0.00797,0.629,0.00392,1.0,-0.00145,-0.01023,0.62581,0.00363,1.0,0.0,0.0,8.0
0.55873,0.52401,919.41968,0.05396,3867.0,0.0,0.41304,1.81056,1.0,0.6995,1.39492,1.0,0.55627,1.60274,1.0,0.23249,0.53381,15.84062,1.05531,1.0,0.49208,0.54747,14.1324,1.04818,1.0,-0.06395,-0.00797,0.629,0.00392,1.0,-0.00145,-0.01023,0.62581,0.00363,1.0,0.0,0.0,8.0
0.55451,1.07367,919.41968,0.05396,3867.0,0.0,0.40126,1.85309,1.0,0.69933,1.39359,1.0,0.5503,1.62334,1.0,0.23242,0.5342,15.34985,1.04123,1.0,0.49193,0.54795,13.1098,1.04123,1.0,-0.06316,-0.00786,0.61983,0.00297,1.0,-0.00163,-0.01038,0.638,0.00261,1.0,0.0,0.0,8.0
0.52233,1.49667,919.41968,0.05396,3867.0,0.0,0.23717,2.83487,1.0,0.67875,1.85048,1.0,0.45796,2.34268,1.0,0.23119,0.53534,13.59681,1.03429,1.0,0.491,0.5497,11.41622,1.04142,1.0,-0.06316,-0.00786,0.61983,0.00297,1.0,-0.00163,-0.01038,0.638,0.00261,1.0,0.0,0.0,8.0
-1.00982,12.15475,919.41968,0.05396,3867.0,0.0,0.13371,3.39698,1.0,-8.20913,61.5995,1.0,-4.03771,32.49824,1.0,0.23047,0.5356,12.56013,1.03447,1.0,0.49297,0.55014,7.34373,1.0416,1.0,-0.06316,-0.00786,0.61983,0.00297,1.0,-0.00163,-0.01038,0.638,0.00261,1.0,0.0,0.0,8.0
-2.52224,22.32194,919.41968,0.05396,3867.0,0.0,0.13979,3.37874,1.0,-8.20913,61.5995,1.0,-4.03467,32.48912,1.0,0.23092,0.53621,12.14677,1.0416,1.0,0.49256,0.5508,7.46599,1.0416,1.0,-0.06486,-0.00804,0.63417,0.00241,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
-1.77121,16.75733,919.41968,0.05396,3867.0,0.0,-0.26915,5.62811,1.0,-8.20913,61.5995,0.0,-0.26915,5.62811,1.0,0.22985,0.53709,11.33981,1.04854,1.0,0.49256,0.5508,7.46599,1.04142,0.0,-0.06486,-0.00804,0.63417,0.00241,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
-1.4956,14.40113,919.41968,0.05396,3867.0,0.0,-0.18298,5.08617,1.0,-8.20913,61.5995,0.0,-0.18298,5.08617,1.0,0.23011,0.53757,10.67897,1.04836,1.0,0.49256,0.5508,7.46599,1.04123,0.0,-0.06486,-0.00804,0.63417,0.00241,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
-0.84199,9.74979,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,1.0,-8.20913,61.5995,0.0,-0.18837,5.09845,1.0,0.22992,0.53773,10.92348,1.04123,1.0,0.49256,0.5508,7.46599,1.03411,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
-0.84199,9.74979,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.02716,0.0,0.49256,0.5508,7.46599,1.02716,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
-0.18837,5.09845,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.02022,0.0,0.49256,0.5508,7.46599,1.02022,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
-0.18837,5.09845,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
-0.18837,5.09845,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.0,0.0,919.41968,0.05396,3867.0,0.0,-0.18837,5.09845,0.0,-8.20913,61.5995,0.0,-0.18837,5.09845,0.0,0.22992,0.53773,10.92348,1.01327,0.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,186.0,0.0,8.0
0.07845,1.9117,919.41968,0.05396,3867.0,0.0,0.15691,3.8234,1.0,-8.20913,61.5995,0.0,0.15691,3.8234,1.0,0.22642,0.53148,18.69966,1.01327,1.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06401,-0.00797,0.62544,0.00213,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0647,9.0
0.10461,2.54893,919.41968,0.05396,3867.0,0.0,0.15691,3.8234,1.0,-8.20913,61.5995,0.0,0.15691,3.8234,1.0,0.22645,0.53123,18.94251,1.01327,1.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06198,-0.00716,0.6004,0.00346,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,9.0
0.28034,3.34894,919.41968,0.05396,3867.0,0.0,0.52721,2.40001,1.0,-8.20913,61.5995,0.0,0.52721,2.40001,1.0,0.22588,0.53032,18.47106,1.01327,1.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06198,-0.00716,0.6004,0.00346,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,9.0
0.47129,2.5581,919.41968,0.05396,3867.0,0.0,0.66223,1.76726,1.0,-8.20913,61.5995,0.0,0.66223,1.76726,1.0,0.22567,0.53009,19.72405,1.01327,1.0,0.49256,0.5508,7.46599,1.01327,0.0,-0.06198,-0.00716,0.6004,0.00346,1.0,-0.00183,-0.0102,0.627,0.00146,1.0,0.0,0.0,9.0
-0.87882,11.88058,919.41968,0.05396,3867.0,0.0,0.68176,1.70103,1.0,-7.83983,59.35006,1.0,-3.57903,30.52555,1.0,0.22578,0.52988,20.01638,1.02022,1.0,0.48483,0.54238,21.71046,1.02022,1.0,-0.06704,-0.00758,0.64791,0.00397,1.0,-0.00258,-0.00953,0.62601,0.00416,1.0,0.0,0.0,9.0
-0.74746,11.53579,919.41968,0.05396,3867.0,0.0,0.54518,2.37924,1.0,0.80364,2.24988,1.0,0.67441,2.31456,1.0,0.22543,0.5292,21.39244,1.02716,1.0,0.48449,0.54163,22.52966,1.02716,1.0,-0.06704,-0.00758,0.64791,0.00397,1.0,-0.00258,-0.00953,0.62601,0.00416,1.0,0.0,0.0,9.0
0.01282,6.72025,919.41968,0.05396,3867.0,0.0,0.6907,1.87399,1.0,0.85549,1.93542,1.0,0.7731,1.90471,1.0,0.22553,0.52899,22.08423,1.03411,1.0,0.48414,0.54122,22.96979,1.03411,1.0,-0.06704,-0.00758,0.64791,0.00397,1.0,-0.00258,-0.00953,0.62601,0.00416,1.0,0.0,0.0,9.0
0.26624,5.11507,919.41968,0.05396,3867.0,0.0,0.6907,1.87399,1.0,0.85549,1.93542,1.0,0.7731,1.90471,1.0,0.22542,0.52869,21.95789,1.03411,1.0,0.48437,0.54123,22.99397,1.03411,1.0,-0.06365,-0.00715,0.61477,0.00419,1.0,-0.00268,-0.00946,0.6272,0.00447,1.0,0.0,0.0,9.0
0.79941,1.75018,919.41968,0.05396,3867.0,0.0,0.85723,1.15136,1.0,0.84682,1.73089,1.0,0.85202,1.44112,1.0,0.2251,0.52844,23.0722,1.02716,1.0,0.48432,0.54053,23.97852,1.02716,1.0,-0.06365,-0.00715,0.61477,0.00419,1.0,-0.00268,-0.00946,0.6272,0.00447,1.0,0.0,0.0,9.0
0.85255,1.51195,919.41968,0.05396,3867.0,0.0,0.98353,0.62795,1.0,0.82785,1.91948,1.0,0.90569,1.27371,1.0,0.22485,0.52841,23.18504,1.02022,1.0,0.48404,0.5403,24.4505,1.02022,1.0,-0.06365,-0.00715,0.61477,0.00419,1.0,-0.00268,-0.00946,0.6272,0.00447,1.0,0.0,0.0,9.0
0.87026,1.43253,919.41968,0.05396,3867.0,0.0,0.98353,0.62795,1.0,0.82785,1.91948,1.0,0.90569,1.27371,1.0,0.22495,0.52827,23.0841,1.02022,1.0,0.48402,0.54012,24.65276,1.02022,1.0,-0.06545,-0.00734,0.63164,0.00446,1.0,-0.00277,-0.00934,0.62576,0.00472,1.0,0.0,0.0,9.0
0.923,1.21103,919.41968,0.05396,3867.0,0.0,1.04868,0.41057,1.0,0.86659,1.76078,1.0,0.95763,1.08568,1.0,0.22477,0.52801,23.55425,1.02716,1.0,0.48402,0.53974,25.24746,1.02716,1.0,-0.06545,-0.00734,0.63164,0.00446,1.0,-0.00277,-0.00934,0.62576,0.00472,1.0,0.0,0.0,9.0
0.95042,1.06709,919.41968,0.05396,3867.0,0.0,1.06348,0.24664,1.0,0.89218,1.59966,1.0,0.97783,0.92315,1.0,0.22475,0.52798,23.74099,1.03411,1.0,0.48396,0.53931,26.37274,1.03411,1.0,-0.06545,-0.00734,0.63164,0.00446,1.0,-0.00277,-0.00934,0.62576,0.00472,1.0,0.0,0.0,9.0
0.95955,1.01911,919.41968,0.05396,3867.0,0.0,1.06348,0.24664,1.0,0.89218,1.59966,1.0,0.97783,0.92315,1.0,0.22471,0.528,24.02611,1.03411,1.0,0.48389,0.53925,26.62606,1.03411,1.0,-0.0637,-0.00719,0.61431,0.00458,1.0,-0.00277,-0.00934,0.62576,0.00517,1.0,0.0,0.0,9.0
0.97788,0.91636,919.41968,0.05396,3867.0,0.0,1.05941,0.27767,1.0,0.89654,1.52788,1.0,0.97798,0.90278,1.0,0.22465,0.52804,23.78425,1.02716,1.0,0.48364,0.53952,26.11701,1.02716,1.0,-0.0637,-0.00719,0.61431,0.00458,1.0,-0.00277,-0.00934,0.62576,0.00517,1.0,0.0,0.0,9.0
0.97159,0.87874,919.41968,0.05396,3867.0,0.0,1.05524,0.30842,1.0,0.87537,1.37383,1.0,0.9653,0.84112,1.0,0.22452,0.52805,23.84874,1.02022,1.0,0.48377,0.53924,26.86446,1.02022,1.0,-0.0637,-0.00719,0.61431,0.00458,1.0,-0.00277,-0.00934,0.62576,0.00517,1.0,0.0,0.0,9.0
0.96949,0.8662,919.41968,0.05396,3867.0,0.0,1.05524,0.30842,1.0,0.87537,1.37383,1.0,0.9653,0.84112,1.0,0.22448,0.52787,24.38524,1.02022,1.0,0.48378,0.53925,26.80793,1.02022,1.0,-0.06622,-0.00742,0.63814,0.00476,1.0,-0.00277,-0.00934,0.62576,0.00513,1.0,0.0,0.0,9.0
0.96468,0.89123,919.73486,0.0199,3868.0,1.0,1.01645,0.47804,1.0,0.88399,1.45459,1.0,0.95022,0.96631,1.0,0.2244,0.52786,24.49199,1.02716,1.0,0.48377,0.53909,27.31173,1.02716,1.0,-0.06622,-0.00742,0.63814,0.00476,1.0,-0.00277,-0.00934,0.62576,0.00513,1.0,0.0,0.0,9.0
0.96729,0.88499,919.73486,0.02679,3868.0,1.0,1.06339,0.38579,1.0,0.8921,1.3343,1.0,0.97775,0.86004,1.0,0.22441,0.52784,24.50098,1.03411,1.0,0.48375,0.53908,27.33003,1.03411,1.0,-0.06622,-0.00742,0.63814,0.00476,1.0,-0.00277,-0.00934,0.62576,0.00513,1.0,0.0,0.0,9.0
0.96903,0.88083,919.73486,0.03339,3868.0,1.0,1.06339,0.38579,1.0,0.8921,1.3343,1.0,0.97775,0.86004,1.0,0.22437,0.52797,24.57944,1.03411,1.0,0.48377,0.53909,27.31173,1.03411,1.0,-0.06465,-0.00724,0.62261,0.00475,1.0,-0.00277,-0.00934,0.62576,0.0053,1.0,0.0,0.0,9.0
0.9675,0.88793,919.73486,0.03973,3868.0,1.0,1.02514,0.50742,1.0,0.8915,1.35356,1.0,0.95832,0.93049,1.0,0.22436,0.52797,24.63973,1.02716,1.0,0.48373,0.53901,27.48072,1.02716,1.0,-0.06465,-0.00724,0.62261,0.00475,1.0,-0.00277,-0.00934,0.62576,0.0053,1.0,0.0,0.0,9.0
0.96595,0.89251,919.73486,0.047,3868.0,1.0,1.01713,0.56453,1.0,0.89304,1.28463,1.0,0.95509,0.92458,1.0,0.22435,0.528,24.67699,1.02022,1.0,0.48371,0.53903,27.41665,1.02022,1.0,-0.06465,-0.00724,0.62261,0.00475,1.0,-0.00277,-0.00934,0.62576,0.0053,1.0,0.0,0.0,9.0
0.96299,0.90221,919.73486,0.05353,3868.0,1.0,0.99084,0.65527,1.0,0.88779,1.30428,1.0,0.93932,0.97978,1.0,0.22433,0.52793,24.49013,1.01327,1.0,0.48371,0.539,27.41721,1.01327,1.0,-0.06465,-0.00724,0.62261,0.00464,1.0,-0.00277,-0.00934,0.62576,0.00522,1.0,0.0,0.0,9.0
0.96231,0.90259,919.73486,0.06012,3868.0,1.0,1.01594,0.56598,1.0,0.89636,1.2462,1.0,0.95615,0.90609,1.0,0.22432,0.52787,24.49824,1.01327,1.0,0.48372,0.53899,27.34177,1.01327,1.0,-0.06465,-0.00724,0.62261,0.00464,1.0,-0.00277,-0.00934,0.62576,0.00522,1.0,0.0,0.0,9.0
0.9619,0.9039,919.73486,0.06696,3868.0,1.0,1.01532,0.58503,1.0,0.90038,1.24894,1.0,0.95785,0.91699,1.0,0.22425,0.52794,24.50556,1.01327,1.0,0.48369,0.53902,27.28781,1.01327,1.0,-0.06465,-0.00724,0.62261,0.00464,1.0,-0.00277,-0.00934,0.62576,0.00522,1.0,0.0,0.0,9.0
0.96156,0.90499,919.73486,0.07336,3868.0,1.0,1.01532,0.58503,1.0,0.90038,1.24894,1.0,0.95785,0.91699,1.0,0.22421,0.52791,24.66346,1.01327,1.0,0.4837,0.539,27.29391,1.01327,1.0,-0.06465,-0.00724,0.62261,0.00467,1.0,-0.00277,-0.00934,0.62576,0.00519,1.0,0.0,0.0,9.0
0.96084,0.91341,919.73486,0.08051,3868.0,1.0,0.99873,0.66277,1.0,0.90555,1.36596,1.0,0.95214,1.01436,1.0,0.22412,0.52795,24.85805,1.01327,1.0,0.48356,0.53895,27.70324,1.01327,1.0,-0.06465,-0.00724,0.62261,0.00467,1.0,-0.00277,-0.00934,0.62576,0.00519,1.0,0.0,0.0,9.0
0.95914,0.92921,919.73486,0.08698,3868.0,1.0,0.96375,0.85084,1.0,0.91043,1.41836,1.0,0.93709,1.1346,1.0,0.22409,0.52792,24.98125,1.01327,1.0,0.48351,0.53894,27.76507,1.01327,1.0,-0.06465,-0.00724,0.62261,0.00467,1.0,-0.00277,-0.00934,0.62576,0.00519,1.0,0.0,0.0,9.0
0.95787,0.94217,919.73486,0.09387,3868.0,1.0,0.96375,0.85084,1.0,0.91644,1.39652,1.0,0.94009,1.12368,1.0,0.22393,0.52795,24.49419,1.01327,1.0,0.48348,0.53894,27.76895,1.0204,1.0,-0.06465,-0.00733,0.62261,0.00464,1.0,-0.00284,-0.00945,0.63027,0.00536,1.0,0.0,0.0,9.0
0.96569,0.90784,919.73486,0.10052,3868.0,1.0,1.25879,-0.47107,1.0,0.90715,1.25678,1.0,1.08297,0.39285,1.0,0.22383,0.52799,24.26662,1.0204,1.0,0.48334,0.53902,27.8575,1.02753,1.0,-0.06465,-0.00733,0.62261,0.00464,1.0,-0.00284,-0.00945,0.63027,0.00536,1.0,0.0,0.0,9.0
