FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45485,0.46017,290.98697,0.10718,926.0,1.0,0.43734,0.33812,1.0,0.49716,0.54057,1.0,0.46725,0.43934,1.0,0.39487,0.59981,25.86612,1.08858,1.0,0.6145,0.64403,24.43706,1.08858,1.0,-0.02971,-0.02417,0.74606,0.00592,1.0,0.03196,-0.03321,0.72479,0.00612,1.0,0.0,0.0,14.0
0.45499,0.46089,290.98697,0.11429,926.0,1.0,0.42824,0.40032,1.0,0.48633,0.54603,1.0,0.45728,0.47317,1.0,0.39476,0.5998,25.76866,1.07906,1.0,0.61448,0.64398,24.35172,1.07906,1.0,-0.02971,-0.02417,0.74606,0.0059,1.0,0.03196,-0.03321,0.72479,0.00611,1.0,0.0,0.0,14.0
0.45513,0.46216,290.98697,0.12323,926.0,1.0,0.42942,0.40722,1.0,0.48608,0.56294,1.0,0.45775,0.48508,1.0,0.39474,0.59975,25.7996,1.06953,1.0,0.61436,0.64393,24.46827,1.05279,1.0,-0.02971,-0.02417,0.74606,0.00588,1.0,0.02965,-0.03087,0.67472,0.00606,1.0,0.0,0.0,14.0
0.45476,0.46273,290.98697,0.1286,926.0,1.0,0.42027,0.41355,1.0,0.47502,0.53326,1.0,0.44765,0.47341,1.0,0.39464,0.59971,25.73939,1.05279,1.0,0.61423,0.64385,24.52048,1.03605,1.0,-0.02971,-0.02417,0.74606,0.00589,1.0,0.02965,-0.03087,0.67472,0.00611,1.0,0.0,0.0,14.0
0.45561,0.46377,290.98697,0.134,926.0,1.0,0.448,0.42927,1.0,0.49713,0.54001,1.0,0.47257,0.48464,1.0,0.39449,0.5997,25.92699,1.03605,1.0,0.61421,0.64376,24.33764,1.01931,1.0,-0.02971,-0.02417,0.74606,0.00588,1.0,0.02965,-0.03087,0.67472,0.00611,1.0,0.0,0.0,14.0
0.4564,0.46469,290.98697,0.14124,926.0,1.0,0.44882,0.43455,1.0,0.49732,0.53345,1.0,0.47307,0.484,1.0,0.39441,0.59967,25.93904,1.02883,1.0,0.61411,0.64368,24.42391,1.02883,1.0,-0.02934,-0.02374,0.73274,0.0059,1.0,0.03166,-0.03307,0.72294,0.00616,1.0,0.0,0.0,14.0
0.45631,0.46393,290.98697,0.14737,926.0,1.0,0.42612,0.41605,1.0,0.48232,0.4785,1.0,0.45422,0.44727,1.0,0.39426,0.59968,25.82508,1.03836,1.0,0.61398,0.64351,24.45827,1.0551,1.0,-0.02934,-0.02374,0.73274,0.0059,1.0,0.03166,-0.03307,0.72294,0.00608,1.0,0.0,0.0,14.0
0.45668,0.46268,290.98697,0.15485,926.0,1.0,0.4198,0.40904,1.0,0.51066,0.45855,1.0,0.46523,0.43379,1.0,0.39419,0.59963,25.82124,1.06462,1.0,0.61393,0.64346,24.50278,1.08136,1.0,-0.02934,-0.02374,0.73274,0.00584,1.0,0.03166,-0.03307,0.72294,0.00607,1.0,0.0,0.0,14.0
0.45698,0.46128,290.98697,0.16098,926.0,1.0,0.41759,0.3969,1.0,0.51066,0.45855,1.0,0.46412,0.42773,1.0,0.39418,0.59971,25.75529,1.08136,1.0,0.61387,0.6435,24.23403,1.08136,1.0,-0.0284,-0.02294,0.708,0.0059,1.0,0.02978,-0.03122,0.68245,0.00607,1.0,0.0,0.0,14.0
0.45741,0.46002,290.98697,0.16794,926.0,1.0,0.43697,0.39301,1.0,0.49949,0.46418,1.0,0.46823,0.42859,1.0,0.39402,0.59976,25.69283,1.07184,1.0,0.61367,0.64346,24.24479,1.0551,1.0,-0.0284,-0.02294,0.708,0.0059,1.0,0.02978,-0.03122,0.68245,0.00609,1.0,0.0,0.0,14.0
0.45753,0.46147,290.98697,0.17413,926.0,1.0,0.43232,0.4377,1.0,0.48919,0.5608,1.0,0.46075,0.49925,1.0,0.39389,0.59972,25.78636,1.04558,1.0,0.61358,0.64349,24.14039,1.02883,1.0,-0.0284,-0.02294,0.708,0.00588,1.0,0.02978,-0.03122,0.68245,0.0061,1.0,0.0,0.0,14.0
0.45768,0.46323,290.98697,0.18155,926.0,1.0,0.43442,0.44966,1.0,0.48897,0.57187,1.0,0.4617,0.51076,1.0,0.39393,0.5997,25.71539,1.02883,1.0,0.61351,0.64348,24.14218,1.01209,1.0,-0.02945,-0.02374,0.7327,0.00587,1.0,0.02978,-0.03117,0.68245,0.00612,1.0,0.0,0.0,14.0
0.45789,0.46436,290.98697,0.18756,926.0,1.0,0.42515,0.4365,1.0,0.50256,0.5553,1.0,0.46386,0.4959,1.0,0.39379,0.5998,25.68497,1.02162,1.0,0.61341,0.64339,24.27238,1.02162,1.0,-0.02945,-0.02374,0.7327,0.00585,1.0,0.02978,-0.03117,0.68245,0.00605,1.0,0.0,0.0,14.0
0.45846,0.46535,290.98697,0.19446,926.0,1.0,0.44899,0.45065,1.0,0.50078,0.53717,1.0,0.47489,0.49391,1.0,0.39376,0.59981,25.73945,1.03114,1.0,0.6134,0.64337,24.35797,1.03114,1.0,-0.02945,-0.02374,0.7327,0.00584,1.0,0.02978,-0.03117,0.68245,0.00604,1.0,0.0,0.0,14.0
0.45898,0.46587,290.98697,0.20117,926.0,1.0,0.44792,0.44384,1.0,0.5014,0.51922,1.0,0.47466,0.48153,1.0,0.39372,0.59981,25.69437,1.04067,1.0,0.61336,0.64338,24.36596,1.05741,1.0,-0.02926,-0.0235,0.72527,0.00584,1.0,0.03126,-0.03283,0.71882,0.00605,1.0,0.0,0.0,14.0
0.4589,0.46615,290.98697,0.2081,926.0,1.0,0.43245,0.4307,1.0,0.48017,0.51918,1.0,0.45631,0.47494,1.0,0.39361,0.5998,25.67653,1.05741,1.0,0.61321,0.64339,24.31182,1.07415,1.0,-0.02926,-0.0235,0.72527,0.00584,1.0,0.03126,-0.03283,0.71882,0.00612,1.0,0.0,0.0,14.0
0.45884,0.4662,290.98697,0.21576,926.0,1.0,0.426,0.42057,1.0,0.48755,0.51494,1.0,0.45678,0.46775,1.0,0.39353,0.59978,25.70296,1.07415,1.0,0.61322,0.64341,24.3315,1.09089,1.0,-0.02926,-0.0235,0.72527,0.00581,1.0,0.03126,-0.03283,0.71882,0.00607,1.0,0.0,0.0,14.0
0.45875,0.46591,290.98697,0.22107,926.0,1.0,0.42388,0.4087,1.0,0.48773,0.5038,1.0,0.45581,0.45625,1.0,0.39353,0.59983,25.56066,1.09089,1.0,0.61318,0.64341,24.34397,1.10763,1.0,-0.02926,-0.0235,0.72527,0.0058,1.0,0.03126,-0.03283,0.71882,0.00606,1.0,0.0,0.0,14.0
0.45892,0.46488,290.98697,0.22775,926.0,1.0,0.41318,0.42291,1.0,0.51661,0.43692,1.0,0.4649,0.42992,1.0,0.39346,0.59996,25.49776,1.10763,1.0,0.61311,0.64338,24.33998,1.10763,1.0,-0.02926,-0.0235,0.72527,0.00586,1.0,0.03126,-0.03283,0.71882,0.00603,1.0,0.0,0.0,14.0
0.45905,0.46285,290.98697,0.23492,926.0,1.0,0.41326,0.35139,1.0,0.51362,0.43196,1.0,0.46344,0.39168,1.0,0.39342,0.59997,25.50789,1.10763,1.0,0.61307,0.64339,24.35892,1.10763,1.0,-0.02926,-0.0235,0.72527,0.00584,1.0,0.03126,-0.03283,0.71882,0.00602,1.0,0.0,0.0,14.0
0.45917,0.46128,290.98697,0.24118,926.0,1.0,0.41452,0.35851,1.0,0.51275,0.45119,1.0,0.46363,0.40485,1.0,0.39345,0.59996,25.29852,1.09811,1.0,0.61301,0.6435,24.09251,1.08136,1.0,-0.02858,-0.02291,0.70721,0.00589,1.0,0.02965,-0.0313,0.68408,0.006,1.0,0.0,0.0,14.0
0.45954,0.46035,290.98697,0.24832,926.0,1.0,0.44639,0.38147,1.0,0.4998,0.47094,1.0,0.4731,0.42621,1.0,0.39338,0.59997,25.40927,1.07184,1.0,0.61297,0.64354,24.0272,1.0551,1.0,-0.02858,-0.02291,0.70721,0.00585,1.0,0.02965,-0.0313,0.68408,0.00599,1.0,0.0,0.0,14.0
0.45988,0.45982,290.98697,0.25455,926.0,1.0,0.44732,0.39329,1.0,0.49838,0.48552,1.0,0.47285,0.4394,1.0,0.39332,0.59995,25.43769,1.04558,1.0,0.61296,0.64358,24.08509,1.02883,1.0,-0.02858,-0.02291,0.70721,0.00581,1.0,0.02965,-0.0313,0.68408,0.00598,1.0,0.0,0.0,14.0
0.46023,0.4598,290.98697,0.26331,926.0,1.0,0.45027,0.41322,1.0,0.49782,0.50483,1.0,0.47404,0.45902,1.0,0.39329,0.59992,25.41495,1.01931,1.0,0.61298,0.64355,23.98872,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00582,1.0,0.02965,-0.0313,0.68408,0.00599,1.0,0.0,0.0,14.0
0.46055,0.46028,290.98697,0.26874,926.0,1.0,0.45086,0.43182,1.0,0.4954,0.52749,1.0,0.47313,0.47966,1.0,0.39328,0.59989,25.30297,1.00257,1.0,0.61293,0.64357,24.06564,1.00257,1.0,-0.02858,-0.02291,0.70721,0.0058,1.0,0.02965,-0.0313,0.68408,0.00598,1.0,0.0,0.0,14.0
0.46081,0.46094,290.98697,0.27551,926.0,1.0,0.4482,0.43194,1.0,0.49488,0.54405,1.0,0.47154,0.488,1.0,0.3933,0.59992,25.25159,1.00257,1.0,0.61292,0.64357,23.96546,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00579,1.0,0.02965,-0.0313,0.68408,0.006,1.0,0.0,0.0,14.0
0.46106,0.46157,290.98697,0.28183,926.0,1.0,0.4482,0.43194,1.0,0.49488,0.54405,1.0,0.47154,0.488,1.0,0.3933,0.59992,25.25159,1.00257,1.0,0.61294,0.64365,24.1077,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00579,1.0,0.02965,-0.0313,0.68408,0.00602,1.0,0.0,0.0,14.0
0.46122,0.46205,290.98697,0.28867,926.0,1.0,0.44453,0.42144,1.0,0.49204,0.54406,1.0,0.46829,0.48275,1.0,0.39326,0.59987,25.22354,1.00257,1.0,0.61293,0.64359,23.76854,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00575,1.0,0.02965,-0.0313,0.68408,0.00603,1.0,0.0,0.0,14.0
0.46139,0.462,290.98697,0.29678,926.0,1.0,0.44395,0.39838,1.0,0.49387,0.52137,1.0,0.46891,0.45987,1.0,0.39327,0.5998,25.22002,1.00257,1.0,0.6129,0.64354,23.905,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00575,1.0,0.02965,-0.0313,0.68408,0.00599,1.0,0.0,0.0,14.0
0.46156,0.46196,290.98697,0.30209,926.0,1.0,0.44395,0.39838,1.0,0.49387,0.52137,1.0,0.46891,0.45987,1.0,0.39327,0.59978,25.22748,1.00257,1.0,0.61294,0.64351,23.92896,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00575,1.0,0.02984,-0.03145,0.68857,0.00597,1.0,0.0,0.0,14.0
0.46143,0.46249,290.98697,0.30902,926.0,1.0,0.41733,0.45694,1.0,0.49357,0.51734,1.0,0.45545,0.48714,1.0,0.39327,0.59976,25.06645,1.00257,1.0,0.61289,0.64349,23.98728,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00576,1.0,0.02984,-0.03145,0.68857,0.00596,1.0,0.0,0.0,14.0
0.46166,0.46302,290.98697,0.31567,926.0,1.0,0.45105,0.45765,1.0,0.49437,0.51751,1.0,0.47271,0.48758,1.0,0.39324,0.59973,25.02121,1.00257,1.0,0.61292,0.64347,23.81305,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00574,1.0,0.02984,-0.03145,0.68857,0.00596,1.0,0.0,0.0,14.0
0.46212,0.46332,290.98697,0.32224,926.0,1.0,0.45105,0.45765,1.0,0.49437,0.51751,1.0,0.47271,0.48758,1.0,0.39326,0.59969,25.04989,1.00257,1.0,0.61296,0.64345,23.72593,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00571,1.0,0.02984,-0.03145,0.68857,0.00598,1.0,0.0,0.0,14.0
0.4623,0.46357,290.98697,0.32892,926.0,1.0,0.44575,0.4325,1.0,0.50158,0.54475,1.0,0.47366,0.48863,1.0,0.39326,0.59962,25.05694,1.00257,1.0,0.61291,0.64339,23.84519,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00567,1.0,0.02984,-0.03145,0.68857,0.00593,1.0,0.0,0.0,14.0
0.46252,0.46372,290.98697,0.33588,926.0,1.0,0.44311,0.43448,1.0,0.4927,0.56727,1.0,0.4679,0.50088,1.0,0.39326,0.59958,25.13018,1.00257,1.0,0.61288,0.64339,23.85945,1.00257,1.0,-0.02858,-0.02291,0.70721,0.00567,1.0,0.02984,-0.03145,0.68857,0.00592,1.0,0.0,0.0,14.0
0.46275,0.46381,290.98697,0.34238,926.0,1.0,0.44311,0.43448,1.0,0.49282,0.56201,1.0,0.46797,0.49825,1.0,0.39325,0.59957,25.09022,1.00257,1.0,0.61286,0.64337,23.82001,1.01038,1.0,-0.02821,-0.02257,0.69811,0.00567,1.0,0.02984,-0.03145,0.68857,0.00591,1.0,0.0,0.0,14.0
0.46325,0.4648,290.98697,0.34866,926.0,1.0,0.44345,0.4852,1.0,0.49262,0.53725,1.0,0.46803,0.51123,1.0,0.3932,0.59943,24.99613,1.01038,1.0,0.6128,0.6433,23.75256,1.0182,1.0,-0.02821,-0.02257,0.69811,0.00566,1.0,0.02984,-0.03145,0.68857,0.00594,1.0,0.0,0.0,14.0
0.46371,0.46546,290.98697,0.35529,926.0,1.0,0.44098,0.45673,1.0,0.49018,0.52813,1.0,0.46558,0.49243,1.0,0.3932,0.59941,24.95278,1.0182,1.0,0.61283,0.64327,23.50633,1.02601,1.0,-0.02821,-0.02257,0.69811,0.00566,1.0,0.02984,-0.03145,0.68857,0.00593,1.0,0.0,0.0,14.0
0.46413,0.4658,290.98697,0.36194,926.0,1.0,0.44003,0.45114,1.0,0.49028,0.5227,1.0,0.46516,0.48692,1.0,0.39315,0.59941,25.01699,1.02601,1.0,0.61283,0.64327,23.47274,1.03382,1.0,-0.02858,-0.02281,0.70721,0.00564,1.0,0.02984,-0.03145,0.68857,0.00593,1.0,0.0,0.0,14.0
0.46401,0.4662,290.98697,0.36871,926.0,1.0,0.43095,0.44211,1.0,0.49045,0.57621,1.0,0.4607,0.50916,1.0,0.39314,0.5993,24.91559,1.03382,1.0,0.61278,0.64316,23.67238,1.03382,1.0,-0.02858,-0.02281,0.70721,0.00566,1.0,0.02984,-0.03145,0.68857,0.00593,1.0,0.0,0.0,14.0
