FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69464,0.19502,314.271,0.37476,921.0,1.0,0.62371,0.11803,1.0,0.77426,0.20466,1.0,0.69898,0.16134,1.0,0.30955,0.82567,25.02666,1.0023,1.0,0.53754,0.81698,22.29089,1.01032,1.0,-0.05026,-0.06961,0.67844,0.00585,1.0,0.0088,-0.06927,0.69444,0.0055,1.0,0.0,0.0,10.0
0.69444,0.19395,314.271,0.38147,921.0,1.0,0.62318,0.12804,1.0,0.77005,0.22231,1.0,0.69661,0.17517,1.0,0.30963,0.82571,25.18123,0.99291,1.0,0.53786,0.81669,22.53909,0.99291,1.0,-0.05029,-0.06993,0.68158,0.0058,1.0,0.0089,-0.06724,0.67459,0.00543,1.0,0.0,0.0,10.0
0.69378,0.19353,314.271,0.38797,921.0,1.0,0.61058,0.11856,1.0,0.743,0.24671,1.0,0.67679,0.18264,1.0,0.31034,0.82546,24.78095,0.99291,1.0,0.53829,0.81676,22.27519,0.98489,1.0,-0.05029,-0.06993,0.68158,0.00587,1.0,0.0089,-0.06724,0.67459,0.00554,1.0,0.0,0.0,10.0
0.69331,0.19269,314.271,0.39465,921.0,1.0,0.63991,0.12586,1.0,0.73691,0.27443,1.0,0.68841,0.20015,1.0,0.31058,0.82546,24.89608,0.98489,1.0,0.53862,0.81675,22.76466,0.97687,1.0,-0.05029,-0.06993,0.68158,0.00581,1.0,0.0089,-0.06724,0.67459,0.00542,1.0,0.0,0.0,10.0
0.69282,0.19201,314.271,0.40109,921.0,1.0,0.63934,0.13451,1.0,0.73514,0.28227,1.0,0.68724,0.20839,1.0,0.31055,0.82558,25.32922,0.97687,1.0,0.53883,0.81682,22.25933,0.96885,1.0,-0.04967,-0.06929,0.67588,0.00579,1.0,0.00937,-0.06926,0.69434,0.00548,1.0,0.0,0.0,10.0
0.69223,0.19158,314.271,0.40817,921.0,1.0,0.62621,0.1864,1.0,0.72018,0.21012,1.0,0.67319,0.19826,1.0,0.31113,0.82525,24.74237,0.96885,1.0,0.53932,0.81688,22.32829,0.96885,1.0,-0.04967,-0.06929,0.67588,0.00586,1.0,0.00937,-0.06926,0.69434,0.00544,1.0,0.0,0.0,10.0
0.69262,0.19259,314.271,0.41473,921.0,1.0,0.64751,0.23345,1.0,0.74304,0.2521,1.0,0.69528,0.24277,1.0,0.31143,0.8252,24.84883,0.96885,1.0,0.53954,0.81692,21.98627,0.96885,1.0,-0.04967,-0.06929,0.67588,0.0058,1.0,0.00937,-0.06926,0.69434,0.00551,1.0,0.0,0.0,10.0
0.69306,0.19324,314.271,0.42145,921.0,1.0,0.64893,0.2163,1.0,0.74877,0.22645,1.0,0.69885,0.22138,1.0,0.31166,0.82511,24.60834,0.98626,1.0,0.53978,0.8168,21.95356,0.99428,1.0,-0.05385,-0.07554,0.73731,0.00584,1.0,0.00972,-0.06992,0.70096,0.00548,1.0,0.0,0.0,10.0
0.6932,0.1924,314.271,0.42828,921.0,1.0,0.64285,0.17081,1.0,0.76443,0.18199,1.0,0.70364,0.1764,1.0,0.31219,0.82506,24.67941,1.01169,1.0,0.54031,0.81694,22.10912,1.01971,1.0,-0.05385,-0.07554,0.73731,0.00584,1.0,0.00972,-0.06992,0.70096,0.0055,1.0,0.0,0.0,10.0
0.69361,0.191,314.271,0.43942,921.0,1.0,0.64189,0.14513,1.0,0.7604,0.1397,1.0,0.70114,0.14242,1.0,0.31246,0.82502,24.63512,1.03712,1.0,0.54046,0.8171,22.08998,1.04514,1.0,-0.05385,-0.07554,0.73731,0.00576,1.0,0.00972,-0.06992,0.70096,0.00549,1.0,0.0,0.0,10.0
0.69403,0.18961,314.271,0.44153,921.0,1.0,0.64245,0.13707,1.0,0.75884,0.14707,1.0,0.70065,0.14207,1.0,0.31264,0.82509,24.6999,1.04514,1.0,0.54085,0.81713,21.82326,1.03806,1.0,-0.04923,-0.06943,0.67822,0.00578,1.0,0.00951,-0.06624,0.6641,0.00544,1.0,0.0,0.0,10.0
0.69368,0.18933,314.271,0.448,921.0,1.0,0.62281,0.14059,1.0,0.74181,0.24051,1.0,0.68231,0.19055,1.0,0.31308,0.82496,24.71297,1.02065,1.0,0.54131,0.81726,21.86915,1.00556,1.0,-0.04923,-0.06943,0.67822,0.00579,1.0,0.00951,-0.06624,0.6641,0.00547,1.0,0.0,0.0,10.0
0.69321,0.19036,314.271,0.45496,921.0,1.0,0.62076,0.2043,1.0,0.73306,0.30716,1.0,0.67691,0.25573,1.0,0.31309,0.82514,24.20752,0.98814,1.0,0.54136,0.8175,21.2956,0.97305,1.0,-0.04923,-0.06943,0.67822,0.0058,1.0,0.00951,-0.06624,0.6641,0.00552,1.0,0.0,0.0,10.0
0.69267,0.19189,314.271,0.46164,921.0,1.0,0.61893,0.23664,1.0,0.72747,0.33127,1.0,0.6732,0.28396,1.0,0.31304,0.82523,24.25972,0.95564,1.0,0.54131,0.81713,22.14758,0.94762,1.0,-0.04925,-0.06952,0.67857,0.00581,1.0,0.00991,-0.06876,0.68826,0.00547,1.0,0.0,0.0,10.0
0.69092,0.19395,314.271,0.46832,921.0,1.0,0.5528,0.30631,1.0,0.66255,0.3118,1.0,0.60768,0.30905,1.0,0.31129,0.82633,25.47098,0.94762,1.0,0.54008,0.81813,21.97213,0.95469,1.0,-0.04925,-0.06952,0.67857,0.00578,1.0,0.00991,-0.06876,0.68826,0.00552,1.0,0.0,0.0,10.0
0.6707,0.22611,314.271,0.46832,921.0,0.0,0.49954,0.28111,1.0,0.59711,0.40351,1.0,0.54832,0.34231,1.0,0.31034,0.82668,25.06738,0.95469,1.0,0.53909,0.81833,22.76398,0.96177,1.0,-0.04925,-0.06952,0.67857,0.00571,1.0,0.00991,-0.06876,0.68826,0.0055,1.0,0.0,0.0,10.0
0.60989,0.27561,314.271,0.46832,921.0,0.0,0.49871,0.26668,1.0,0.59945,0.38354,1.0,0.54908,0.32511,1.0,0.30982,0.82688,25.38792,0.96989,1.0,0.5385,0.81879,22.28234,0.98499,1.0,-0.0515,-0.07242,0.70589,0.00566,1.0,0.00975,-0.06964,0.69552,0.00556,1.0,0.0,0.0,10.0
0.56907,0.30872,314.271,0.46832,921.0,0.0,0.4229,0.33307,1.0,0.55193,0.41681,1.0,0.48742,0.37494,1.0,0.30905,0.82749,24.83834,0.99312,1.0,0.53685,0.81968,23.31381,1.00114,1.0,-0.0515,-0.07242,0.70589,0.00558,1.0,0.00975,-0.06964,0.69552,0.00565,1.0,0.0,0.0,10.0
0.51276,0.3453,314.271,0.46832,921.0,0.0,0.44013,0.26462,1.0,0.56347,0.40706,1.0,0.5018,0.33584,1.0,0.30924,0.82757,24.65577,1.00926,1.0,0.53707,0.81982,22.90183,1.01728,1.0,-0.0515,-0.07242,0.70589,0.00559,1.0,0.00975,-0.06964,0.69552,0.00574,1.0,0.0,0.0,10.0
0.50699,0.33523,314.271,0.46832,921.0,0.0,0.43844,0.24986,1.0,0.56401,0.40048,1.0,0.50123,0.32517,1.0,0.30934,0.82757,24.78065,1.02541,1.0,0.53711,0.81992,22.97447,1.02541,1.0,-0.0505,-0.07122,0.69364,0.00556,1.0,0.00959,-0.06819,0.68051,0.00571,1.0,0.0,0.0,10.0
0.50415,0.34385,314.271,0.46832,921.0,0.0,0.42006,0.24394,1.0,0.57689,0.47823,1.0,0.49847,0.36109,1.0,0.30974,0.82767,24.69382,1.02541,1.0,0.5376,0.8203,21.97339,1.01739,1.0,-0.0505,-0.07122,0.69364,0.00554,1.0,0.00959,-0.06819,0.68051,0.00568,1.0,0.0,0.0,10.0
0.49963,0.36127,314.76614,0.01981,922.0,1.0,0.43951,0.33853,1.0,0.53258,0.48855,1.0,0.48604,0.41354,1.0,0.3099,0.8277,24.24916,1.01739,1.0,0.5379,0.82023,22.48058,1.00937,1.0,-0.0505,-0.07122,0.69364,0.00558,1.0,0.00959,-0.06819,0.68051,0.00558,1.0,0.0,0.0,10.0
0.49704,0.37367,314.76614,0.03873,922.0,1.0,0.44119,0.352,1.0,0.53224,0.49453,1.0,0.48672,0.42326,1.0,0.30997,0.82779,24.15314,1.00124,1.0,0.53814,0.82015,22.32634,1.00124,1.0,-0.04925,-0.06962,0.67857,0.00558,1.0,0.01019,-0.07058,0.70435,0.00557,1.0,0.0,0.0,10.0
0.49725,0.38789,314.76614,0.04697,922.0,1.0,0.4565,0.35578,1.0,0.54,0.56214,1.0,0.49825,0.45896,1.0,0.31048,0.82761,22.96882,0.99312,1.0,0.53857,0.82051,20.2498,1.00114,1.0,-0.04925,-0.06962,0.67857,0.00554,1.0,0.01019,-0.07058,0.70435,0.00567,1.0,0.0,0.0,10.0
0.49736,0.39843,314.76614,0.05362,922.0,1.0,0.45651,0.35587,1.0,0.53961,0.56757,1.0,0.49806,0.46172,1.0,0.3106,0.82757,22.92897,0.99301,1.0,0.53877,0.82065,19.65667,0.99301,1.0,-0.05001,-0.07088,0.69183,0.0055,1.0,0.01006,-0.06849,0.68454,0.00559,1.0,0.0,0.0,10.0
0.50014,0.41349,314.76614,0.05936,922.0,1.0,0.46005,0.45107,1.0,0.57918,0.58669,1.0,0.51962,0.51888,1.0,0.31096,0.82735,22.64215,0.98489,1.0,0.53921,0.82026,19.63762,0.98489,1.0,-0.05001,-0.07088,0.69183,0.00552,1.0,0.01006,-0.06849,0.68454,0.00555,1.0,0.0,0.0,10.0
0.49859,0.42241,314.76614,0.06561,922.0,1.0,0.44535,0.43477,1.0,0.52698,0.5527,1.0,0.48616,0.49374,1.0,0.3112,0.82716,22.16216,0.98489,1.0,0.53944,0.82,19.53592,0.97687,1.0,-0.05001,-0.07088,0.69183,0.00551,1.0,0.01006,-0.06849,0.68454,0.00548,1.0,0.0,0.0,10.0
0.49735,0.42953,314.76614,0.07074,922.0,1.0,0.44533,0.43469,1.0,0.52698,0.55263,1.0,0.48616,0.49366,1.0,0.31117,0.82715,22.14853,0.98499,1.0,0.5396,0.81982,19.57515,0.97697,1.0,-0.04996,-0.07073,0.69192,0.0055,1.0,0.01014,-0.06746,0.6763,0.00558,1.0,0.0,0.0,10.0
0.49757,0.43843,314.76614,0.07703,922.0,1.0,0.4491,0.47359,1.0,0.55039,0.58131,1.0,0.49974,0.52745,1.0,0.31153,0.82671,22.52027,0.9851,1.0,0.54004,0.81872,20.92736,0.9851,1.0,-0.04996,-0.07073,0.69192,0.00548,1.0,0.01014,-0.06746,0.6763,0.00536,1.0,0.0,0.0,10.0
0.49908,0.44522,314.76614,0.08282,922.0,1.0,0.46725,0.43472,1.0,0.56418,0.60497,1.0,0.51571,0.51984,1.0,0.31166,0.82665,22.42251,0.99322,1.0,0.54043,0.8179,21.68017,0.99322,1.0,-0.04996,-0.07073,0.69192,0.00543,1.0,0.01014,-0.06746,0.6763,0.00519,1.0,0.0,0.0,10.0
0.50035,0.45052,314.76614,0.08847,922.0,1.0,0.46659,0.42856,1.0,0.56476,0.59985,1.0,0.51567,0.5142,1.0,0.31175,0.82689,21.80923,1.00135,1.0,0.54029,0.81883,18.99612,1.00135,1.0,-0.05093,-0.07235,0.70831,0.00553,1.0,0.01028,-0.06748,0.67856,0.00555,1.0,0.0,0.0,10.0
0.5011,0.45487,314.76614,0.09393,922.0,1.0,0.47767,0.44919,1.0,0.54388,0.57358,1.0,0.51078,0.51139,1.0,0.31206,0.82675,22.06169,1.00135,1.0,0.54034,0.8179,20.62183,1.00135,1.0,-0.05093,-0.07235,0.70831,0.0056,1.0,0.01028,-0.06748,0.67856,0.00539,1.0,0.0,0.0,10.0
0.50151,0.48285,314.76614,0.09393,922.0,0.0,0.48935,0.38663,1.0,0.54101,0.52846,1.0,0.51518,0.45754,1.0,0.31197,0.82669,22.81984,1.00135,1.0,0.54061,0.81769,19.58977,1.00135,1.0,-0.05093,-0.07235,0.70831,0.00544,1.0,0.01028,-0.06748,0.67856,0.00539,1.0,0.0,0.0,10.0
0.50844,0.46879,314.76614,0.09393,922.0,0.0,0.48935,0.38663,1.0,0.5414,0.52283,1.0,0.51538,0.45473,1.0,0.31206,0.82675,22.75613,1.00135,1.0,0.54041,0.81772,19.34091,1.00937,1.0,-0.05093,-0.07246,0.70831,0.00539,1.0,0.01076,-0.07012,0.70721,0.00556,1.0,0.0,0.0,10.0
0.50931,0.46719,314.76614,0.09393,922.0,0.0,0.45733,0.36678,1.0,0.56474,0.56123,1.0,0.51104,0.46401,1.0,0.31181,0.82719,22.22165,1.00937,1.0,0.54038,0.81654,21.20815,1.01739,1.0,-0.05093,-0.07246,0.70831,0.00551,1.0,0.01076,-0.07012,0.70721,0.00537,1.0,0.0,0.0,10.0
0.5097,0.46734,314.86673,0.02014,923.0,1.0,0.45115,0.37656,1.0,0.57058,0.55901,1.0,0.51086,0.46779,1.0,0.31176,0.82746,22.3679,1.01739,1.0,0.54018,0.81711,19.45264,1.02541,1.0,-0.05093,-0.07246,0.70831,0.00553,1.0,0.01076,-0.07012,0.70721,0.0055,1.0,0.0,0.0,10.0
0.50985,0.46679,314.86673,0.02686,923.0,1.0,0.4504,0.37017,1.0,0.57058,0.55901,1.0,0.51049,0.46459,1.0,0.31153,0.82773,22.03916,1.02541,1.0,0.54017,0.8168,19.09604,1.02541,1.0,-0.04996,-0.07094,0.69192,0.00554,1.0,0.01001,-0.06595,0.66717,0.00548,1.0,0.0,0.0,10.0
0.51227,0.46921,314.86673,0.03345,923.0,1.0,0.46528,0.38706,1.0,0.58345,0.57549,1.0,0.52436,0.48128,1.0,0.31111,0.82783,22.28082,1.02541,1.0,0.53955,0.81571,21.16995,1.01739,1.0,-0.04996,-0.07094,0.69192,0.00563,1.0,0.01001,-0.06595,0.66717,0.00538,1.0,0.0,0.0,10.0
0.51385,0.47087,314.86673,0.04004,923.0,1.0,0.47308,0.40476,1.0,0.57353,0.55695,1.0,0.52331,0.48086,1.0,0.31086,0.82786,22.79807,1.01739,1.0,0.53909,0.81623,19.44566,1.00937,1.0,-0.04996,-0.07094,0.69192,0.00552,1.0,0.01001,-0.06595,0.66717,0.00553,1.0,0.0,0.0,10.0
0.51503,0.47357,314.86673,0.04678,923.0,1.0,0.47428,0.41718,1.0,0.57227,0.56774,1.0,0.52328,0.49246,1.0,0.31051,0.82807,22.81497,1.00124,1.0,0.53895,0.81583,19.35807,0.99322,1.0,-0.04845,-0.06854,0.66753,0.00548,1.0,0.00991,-0.06783,0.68827,0.00553,1.0,0.0,0.0,10.0
0.51431,0.47285,314.86673,0.05359,923.0,1.0,0.4586,0.41878,1.0,0.55852,0.51545,1.0,0.50856,0.46712,1.0,0.30971,0.82845,22.21085,0.9851,1.0,0.53827,0.8152,20.32215,0.9851,1.0,-0.04845,-0.06854,0.66753,0.00551,1.0,0.00991,-0.06783,0.68827,0.00545,1.0,0.0,0.0,10.0
0.51379,0.47691,314.86673,0.05991,923.0,1.0,0.4818,0.4283,1.0,0.53644,0.59864,1.0,0.50912,0.51347,1.0,0.30939,0.82847,22.42697,0.97697,1.0,0.53784,0.81488,20.46346,0.97697,1.0,-0.04845,-0.06854,0.66753,0.00553,1.0,0.00991,-0.06783,0.68827,0.0054,1.0,0.0,0.0,10.0
0.51337,0.48076,314.86673,0.06732,923.0,1.0,0.48237,0.43462,1.0,0.53606,0.60391,1.0,0.50921,0.51926,1.0,0.30892,0.82861,22.46596,0.96885,1.0,0.53739,0.81504,19.66736,0.96885,1.0,-0.05025,-0.07061,0.68666,0.0055,1.0,0.00929,-0.06617,0.67345,0.00549,1.0,0.0,0.0,10.0
0.51426,0.4824,314.86673,0.07364,923.0,1.0,0.47437,0.44394,1.0,0.57374,0.55697,1.0,0.52406,0.50046,1.0,0.308,0.82857,22.5713,0.96885,1.0,0.53651,0.81424,20.66167,0.96885,1.0,-0.05025,-0.07061,0.68666,0.0055,1.0,0.00929,-0.06617,0.67345,0.00546,1.0,0.0,0.0,10.0
0.51565,0.4816,314.86673,0.08038,923.0,1.0,0.48668,0.37024,1.0,0.5778,0.57361,1.0,0.53224,0.47192,1.0,0.30758,0.82856,22.68604,0.96885,1.0,0.536,0.81372,21.22907,0.96885,1.0,-0.05025,-0.07061,0.68666,0.00548,1.0,0.00929,-0.06617,0.67345,0.00536,1.0,0.0,0.0,10.0
0.51683,0.48091,314.86673,0.08694,923.0,1.0,0.48668,0.37024,1.0,0.5778,0.57361,1.0,0.53224,0.47192,1.0,0.30724,0.82856,22.60475,0.96885,1.0,0.53545,0.81414,19.62626,0.96885,1.0,-0.05176,-0.07194,0.70011,0.00558,1.0,0.00902,-0.06703,0.68327,0.00548,1.0,0.0,0.0,10.0
0.51587,0.48245,314.86673,0.09366,923.0,1.0,0.46728,0.42083,1.0,0.53757,0.58736,1.0,0.50243,0.50409,1.0,0.30614,0.82845,23.12546,0.96885,1.0,0.53436,0.81318,20.84361,0.96885,1.0,-0.05176,-0.07194,0.70011,0.00547,1.0,0.00902,-0.06703,0.68327,0.00542,1.0,0.0,0.0,10.0
0.51581,0.48018,314.86673,0.10068,923.0,1.0,0.48592,0.42606,1.0,0.54374,0.46625,1.0,0.51483,0.44616,1.0,0.30564,0.8284,23.14187,0.96885,1.0,0.53378,0.81343,19.89176,0.96885,1.0,-0.05176,-0.07194,0.70011,0.00552,1.0,0.00902,-0.06703,0.68327,0.00556,1.0,0.0,0.0,10.0
