FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58942,0.29066,724.48914,0.03345,1688.0,1.0,0.53357,0.34235,1.0,0.63036,0.22773,1.0,0.58197,0.28504,1.0,0.32315,0.74553,19.75536,1.02745,1.0,0.59864,0.76452,19.32546,1.02033,1.0,-0.04166,-0.04823,0.61539,0.00376,1.0,0.02341,-0.05169,0.6159,0.00364,1.0,0.0,0.0,18.0
0.58824,0.2915,724.48914,0.04016,1688.0,1.0,0.5307,0.36482,1.0,0.63164,0.22816,1.0,0.58117,0.29649,1.0,0.32321,0.74534,19.74051,1.01408,1.0,0.59871,0.76463,19.49731,1.01408,1.0,-0.181,-0.214,2.73314,0.00376,0.0,0.02441,-0.05384,0.64092,0.0038,1.0,0.0,0.0,18.0
0.58818,0.3037,724.48914,0.047,1688.0,1.0,0.52098,0.45124,1.0,0.65457,0.32699,1.0,0.58777,0.38911,1.0,0.32324,0.74535,19.79614,1.00783,1.0,0.59896,0.76439,19.4979,1.01495,1.0,-0.181,-0.214,2.73314,0.00376,0.0,0.02441,-0.05384,0.64092,0.0038,1.0,0.0,0.0,18.0
0.58779,0.30513,724.48914,0.05359,1688.0,1.0,0.52475,0.35178,1.0,0.64447,0.28137,1.0,0.58461,0.31658,1.0,0.32329,0.74546,19.92873,1.0087,1.0,0.59885,0.76457,19.23966,1.01583,1.0,-0.181,-0.214,2.73314,0.00376,0.0,0.02441,-0.05384,0.64092,0.0038,1.0,0.0,0.0,18.0
0.58741,0.30613,724.48914,0.06042,1688.0,1.0,0.5249,0.35042,1.0,0.64304,0.27978,1.0,0.58397,0.3151,1.0,0.32329,0.74538,19.94449,1.00958,1.0,0.59898,0.76463,19.60605,1.02467,1.0,-0.181,-0.214,2.73314,0.00376,0.0,0.02507,-0.05519,0.65699,0.00396,1.0,0.0,0.0,18.0
0.58613,0.30729,724.48914,0.0672,1688.0,1.0,0.51122,0.39591,1.0,0.63541,0.24192,1.0,0.57332,0.31891,1.0,0.32335,0.74542,19.79815,1.02467,1.0,0.59906,0.76461,19.61174,1.03264,1.0,-0.181,-0.214,2.73314,0.00376,0.0,0.02507,-0.05519,0.65699,0.00396,1.0,0.0,0.0,18.0
0.58456,0.30431,724.48914,0.07385,1688.0,1.0,0.51177,0.31332,1.0,0.62299,0.22978,1.0,0.56738,0.27155,1.0,0.32324,0.74533,19.60579,1.03264,1.0,0.59911,0.76457,19.60911,1.0406,1.0,-0.181,-0.214,2.73314,0.00376,0.0,0.02507,-0.05519,0.65699,0.00396,1.0,0.0,0.0,18.0
0.58322,0.30065,724.48914,0.08075,1688.0,1.0,0.51385,0.28478,1.0,0.62029,0.22867,1.0,0.56707,0.25673,1.0,0.32328,0.74539,19.44557,1.0538,1.0,0.59912,0.7646,19.60699,1.0538,1.0,-0.04274,-0.04959,0.63334,0.00389,1.0,0.02504,-0.05506,0.65484,0.00406,1.0,0.0,0.0,18.0
0.58111,0.29995,724.48914,0.08698,1688.0,1.0,0.50459,0.40129,1.0,0.6027,0.18031,1.0,0.55364,0.2908,1.0,0.32343,0.74547,19.68519,1.06699,1.0,0.59927,0.76457,19.49254,1.05903,1.0,-0.04274,-0.04959,0.63334,0.00389,1.0,0.02504,-0.05506,0.65484,0.00406,1.0,0.0,0.0,18.0
0.57901,0.29811,724.48914,0.09387,1688.0,1.0,0.50081,0.38781,1.0,0.5984,0.15697,1.0,0.5496,0.27239,1.0,0.32351,0.74549,19.90816,1.07222,1.0,0.59921,0.76448,19.25415,1.06426,1.0,-0.04274,-0.04959,0.63334,0.00389,1.0,0.02504,-0.05506,0.65484,0.00406,1.0,0.0,0.0,18.0
0.57712,0.29637,724.48914,0.10059,1688.0,1.0,0.50088,0.38278,1.0,0.59695,0.15773,1.0,0.54891,0.27025,1.0,0.32342,0.74548,19.59562,1.07745,1.0,0.59932,0.76449,19.36382,1.06949,1.0,-0.04295,-0.04989,0.63653,0.00403,1.0,0.02504,-0.05506,0.65484,0.00407,1.0,0.0,0.0,18.0
0.57569,0.29766,724.48914,0.10748,1688.0,1.0,0.48106,0.3983,1.0,0.62446,0.23844,1.0,0.55276,0.31837,1.0,0.32359,0.74531,19.79675,1.06949,1.0,0.59944,0.76455,19.50009,1.06949,1.0,-0.04295,-0.04989,0.63653,0.00403,1.0,0.02504,-0.05506,0.65484,0.00407,1.0,0.0,0.0,18.0
0.57558,0.29392,724.48914,0.11426,1688.0,1.0,0.53015,0.24531,1.0,0.61724,0.2152,1.0,0.5737,0.23026,1.0,0.32367,0.74535,19.81271,1.06949,1.0,0.59945,0.76456,19.49352,1.06949,1.0,-0.04295,-0.04989,0.63653,0.00403,1.0,0.02504,-0.05506,0.65484,0.00407,1.0,0.0,0.0,18.0
0.57549,0.29087,724.48914,0.12061,1688.0,1.0,0.5289,0.25656,1.0,0.61873,0.21548,1.0,0.57381,0.23602,1.0,0.32386,0.74521,20.07347,1.06254,1.0,0.59949,0.76461,19.58224,1.06254,1.0,-0.04145,-0.04815,0.6149,0.00393,1.0,0.02462,-0.05418,0.64387,0.00402,1.0,0.0,0.0,18.0
0.57648,0.28812,724.48914,0.12738,1688.0,1.0,0.55857,0.20985,1.0,0.63218,0.26181,1.0,0.59537,0.23583,1.0,0.32393,0.74522,20.08171,1.0556,1.0,0.5997,0.76475,19.5795,1.0556,1.0,-0.04145,-0.04815,0.6149,0.00393,1.0,0.02462,-0.05418,0.64387,0.00402,1.0,0.0,0.0,18.0
0.57686,0.29025,724.48914,0.13416,1688.0,1.0,0.53636,0.41664,1.0,0.63265,0.24925,1.0,0.58451,0.33295,1.0,0.32399,0.74528,20.25395,1.04865,1.0,0.59978,0.76471,19.53816,1.04865,1.0,-0.04145,-0.04815,0.6149,0.00393,1.0,0.02462,-0.05418,0.64387,0.00402,1.0,0.0,0.0,18.0
0.57719,0.29275,724.48914,0.14111,1688.0,1.0,0.53305,0.43932,1.0,0.63506,0.25087,1.0,0.58406,0.34509,1.0,0.32395,0.74531,20.3513,1.03546,1.0,0.59983,0.76461,19.51639,1.03546,1.0,-0.18037,-0.21423,2.73603,0.00393,0.0,0.02573,-0.05641,0.67031,0.00406,1.0,0.0,0.0,18.0
0.57694,0.29475,724.48914,0.14752,1688.0,1.0,0.52086,0.47381,1.0,0.62208,0.20369,1.0,0.57147,0.33875,1.0,0.32405,0.74522,19.73811,1.02921,1.0,0.59996,0.76458,19.47135,1.02921,1.0,-0.18037,-0.21423,2.73603,0.00393,0.0,0.02573,-0.05641,0.67031,0.00406,1.0,0.0,0.0,18.0
0.5766,0.29621,724.48914,0.15436,1688.0,1.0,0.51371,0.46248,1.0,0.62394,0.19738,1.0,0.56882,0.32993,1.0,0.32399,0.74535,19.68565,1.02296,1.0,0.60003,0.76463,19.4684,1.02296,1.0,-0.18037,-0.21423,2.73603,0.00393,0.0,0.02573,-0.05641,0.67031,0.00406,1.0,0.0,0.0,18.0
0.57629,0.29756,724.48914,0.16071,1688.0,1.0,0.51371,0.46248,1.0,0.62394,0.19738,1.0,0.56882,0.32993,1.0,0.32405,0.74544,19.82714,1.02296,1.0,0.59997,0.76469,19.33768,1.02296,1.0,-0.04225,-0.04919,0.62821,0.00382,1.0,0.02495,-0.05454,0.6475,0.00384,1.0,0.0,0.0,18.0
0.57587,0.29918,724.48914,0.16766,1688.0,1.0,0.49571,0.43048,1.0,0.6347,0.24878,1.0,0.56521,0.33963,1.0,0.32424,0.74537,19.89158,1.02921,1.0,0.60017,0.76471,19.52862,1.02921,1.0,-0.04225,-0.04919,0.62821,0.00382,1.0,0.02495,-0.05454,0.6475,0.00384,1.0,0.0,0.0,18.0
0.57532,0.29974,724.48914,0.17456,1688.0,1.0,0.49603,0.41218,1.0,0.62644,0.21659,1.0,0.56124,0.31439,1.0,0.32442,0.74511,20.002,1.03546,1.0,0.60027,0.76472,19.35102,1.03546,1.0,-0.04225,-0.04919,0.62821,0.00382,1.0,0.02495,-0.05454,0.6475,0.00384,1.0,0.0,0.0,18.0
0.57479,0.30007,724.48914,0.18097,1688.0,1.0,0.49563,0.40131,1.0,0.62515,0.21634,1.0,0.56039,0.30883,1.0,0.32446,0.74521,19.98253,1.04865,1.0,0.60034,0.76471,19.31483,1.04152,1.0,-0.04296,-0.05007,0.63952,0.00402,1.0,0.02413,-0.05258,0.62481,0.00377,1.0,0.0,0.0,18.0
0.57477,0.30114,724.48914,0.18805,1688.0,1.0,0.5126,0.40089,1.0,0.63572,0.26128,1.0,0.57416,0.33109,1.0,0.32459,0.74524,20.03303,1.04847,1.0,0.60056,0.76476,19.58193,1.04134,1.0,-0.04296,-0.05007,0.63952,0.00402,1.0,0.02413,-0.05258,0.62481,0.00377,1.0,0.0,0.0,18.0
0.57524,0.30099,724.48914,0.19427,1688.0,1.0,0.55172,0.37763,1.0,0.62629,0.21576,1.0,0.589,0.2967,1.0,0.32462,0.74526,20.04427,1.04829,1.0,0.60059,0.76472,19.59111,1.04116,1.0,-0.04296,-0.05007,0.63952,0.00402,1.0,0.02413,-0.05258,0.62481,0.00377,1.0,0.0,0.0,18.0
0.57561,0.30128,724.48914,0.20117,1688.0,1.0,0.54721,0.40468,1.0,0.62592,0.21569,1.0,0.58657,0.31019,1.0,0.32467,0.74536,20.14608,1.03491,1.0,0.6007,0.76473,19.48236,1.04287,1.0,-0.17968,-0.21438,2.73787,0.00402,0.0,0.02541,-0.0552,0.65539,0.00399,1.0,0.0,0.0,18.0
0.57524,0.30101,724.48914,0.20813,1688.0,1.0,0.51977,0.4142,1.0,0.6079,0.17087,1.0,0.56383,0.29253,1.0,0.32492,0.74516,19.88519,1.02968,1.0,0.60085,0.76456,19.59536,1.04477,1.0,-0.17968,-0.21438,2.73787,0.00402,0.0,0.02541,-0.0552,0.65539,0.00399,1.0,0.0,0.0,18.0
0.57509,0.30158,724.48914,0.2146,1688.0,1.0,0.5091,0.38383,1.0,0.6316,0.25562,1.0,0.57035,0.31973,1.0,0.32498,0.74493,19.77907,1.03158,1.0,0.60092,0.76466,19.65152,1.04667,1.0,-0.17968,-0.21438,2.73787,0.00402,0.0,0.02541,-0.0552,0.65539,0.00399,1.0,0.0,0.0,18.0
0.57497,0.30185,724.48914,0.22156,1688.0,1.0,0.51018,0.36587,1.0,0.6316,0.25562,1.0,0.57089,0.31075,1.0,0.32498,0.7448,19.49939,1.04667,1.0,0.60103,0.76464,19.39563,1.04667,1.0,-0.04301,-0.05036,0.64312,0.00394,1.0,0.02404,-0.05195,0.61791,0.00376,1.0,0.0,0.0,18.0
0.57546,0.30182,724.48914,0.22784,1688.0,1.0,0.54591,0.3212,1.0,0.63843,0.28041,1.0,0.59217,0.3008,1.0,0.32522,0.74489,19.84961,1.05987,1.0,0.60112,0.7648,19.47353,1.04477,1.0,-0.04301,-0.05036,0.64312,0.00394,1.0,0.02404,-0.05195,0.61791,0.00376,1.0,0.0,0.0,18.0
0.57536,0.30182,724.48914,0.2348,1688.0,1.0,0.50884,0.35293,1.0,0.63518,0.25114,1.0,0.57201,0.30204,1.0,0.32534,0.74474,19.88901,1.05797,1.0,0.60131,0.76477,19.5817,1.04287,1.0,-0.04301,-0.05036,0.64312,0.00394,1.0,0.02404,-0.05195,0.61791,0.00376,1.0,0.0,0.0,18.0
0.57527,0.30197,724.48914,0.24164,1688.0,1.0,0.50825,0.36335,1.0,0.63549,0.25135,1.0,0.57187,0.30735,1.0,0.32537,0.74476,20.0223,1.04912,1.0,0.60138,0.76472,19.59111,1.04116,1.0,-0.04132,-0.04838,0.61849,0.0039,1.0,0.02529,-0.05453,0.64864,0.00397,1.0,0.0,0.0,18.0
0.57546,0.30119,724.48914,0.24792,1688.0,1.0,0.55027,0.34599,1.0,0.61436,0.19832,1.0,0.58231,0.27215,1.0,0.32552,0.74472,20.30101,1.03421,1.0,0.60151,0.76456,19.50151,1.04134,1.0,-0.04132,-0.04838,0.61849,0.0039,1.0,0.02529,-0.05453,0.64864,0.00397,1.0,0.0,0.0,18.0
0.57523,0.30037,724.48914,0.25482,1688.0,1.0,0.52664,0.35708,1.0,0.60703,0.18172,1.0,0.56683,0.2694,1.0,0.3256,0.7447,20.28771,1.0344,1.0,0.60159,0.7645,19.55605,1.04152,1.0,-0.04132,-0.04838,0.61849,0.0039,1.0,0.02529,-0.05453,0.64864,0.00397,1.0,0.0,0.0,18.0
0.57502,0.2996,724.48914,0.26129,1688.0,1.0,0.52668,0.3568,1.0,0.60698,0.18173,1.0,0.56683,0.26927,1.0,0.32568,0.74457,20.18808,1.03458,1.0,0.60155,0.76447,19.31972,1.04171,1.0,-0.04081,-0.04784,0.61222,0.00384,1.0,0.02424,-0.05202,0.61928,0.00374,1.0,0.0,0.0,18.0
0.57447,0.29845,724.48914,0.26819,1688.0,1.0,0.50366,0.34905,1.0,0.60116,0.15632,1.0,0.55241,0.25268,1.0,0.32573,0.74451,20.13108,1.04171,1.0,0.6017,0.76451,19.32789,1.04171,1.0,-0.04081,-0.04784,0.61222,0.00384,1.0,0.02424,-0.05202,0.61928,0.00374,1.0,0.0,0.0,18.0
0.57431,0.29889,724.48914,0.27502,1688.0,1.0,0.50915,0.39398,1.0,0.62589,0.23966,1.0,0.56752,0.31682,1.0,0.32574,0.74452,20.05447,1.04171,1.0,0.60172,0.76452,19.2938,1.04171,1.0,-0.04081,-0.04784,0.61222,0.00384,1.0,0.02424,-0.05202,0.61928,0.00374,1.0,0.0,0.0,18.0
0.57414,0.2992,724.48914,0.28168,1688.0,1.0,0.50963,0.38594,1.0,0.62454,0.23887,1.0,0.56708,0.3124,1.0,0.32586,0.74448,19.786,1.04865,1.0,0.60177,0.76446,19.33887,1.04865,1.0,-0.0412,-0.04832,0.61887,0.00385,1.0,0.02424,-0.05202,0.61928,0.00377,1.0,0.0,0.0,18.0
0.57446,0.29942,724.48914,0.28851,1688.0,1.0,0.53929,0.33342,1.0,0.63722,0.28388,1.0,0.58826,0.30865,1.0,0.32604,0.74438,19.98012,1.0556,1.0,0.60189,0.76439,19.42244,1.0556,1.0,-0.0412,-0.04832,0.61887,0.00385,1.0,0.02424,-0.05202,0.61928,0.00377,1.0,0.0,0.0,18.0
0.57445,0.29971,724.48914,0.29468,1688.0,1.0,0.5156,0.35125,1.0,0.63267,0.27411,1.0,0.57414,0.31268,1.0,0.32607,0.74434,20.01537,1.06254,1.0,0.602,0.7644,19.54755,1.06254,1.0,-0.0412,-0.04832,0.61887,0.00385,1.0,0.02424,-0.05202,0.61928,0.00377,1.0,0.0,0.0,18.0
0.57446,0.30002,724.48914,0.30194,1688.0,1.0,0.5156,0.35125,1.0,0.63369,0.27625,1.0,0.57465,0.31375,1.0,0.32614,0.7444,20.14958,1.06254,1.0,0.60195,0.76428,19.27448,1.05541,1.0,-0.04076,-0.04785,0.6129,0.00394,1.0,0.02468,-0.05287,0.62941,0.00384,1.0,0.0,0.0,18.0
0.57447,0.29981,724.48914,0.30823,1688.0,1.0,0.51825,0.33447,1.0,0.63154,0.24575,1.0,0.57489,0.29011,1.0,0.32617,0.74444,20.19274,1.04847,1.0,0.6021,0.76424,19.64779,1.04134,1.0,-0.04076,-0.04785,0.6129,0.00394,1.0,0.02468,-0.05287,0.62941,0.00384,1.0,0.0,0.0,18.0
0.57431,0.30001,724.48914,0.31519,1688.0,1.0,0.50135,0.36689,1.0,0.63266,0.25189,1.0,0.567,0.30939,1.0,0.32619,0.74439,20.28706,1.0344,1.0,0.60208,0.7642,19.39759,1.02727,1.0,-0.04076,-0.04785,0.6129,0.00394,1.0,0.02468,-0.05287,0.62941,0.00384,1.0,0.0,0.0,18.0
0.57398,0.29903,724.48914,0.3219,1688.0,1.0,0.50107,0.38151,1.0,0.63526,0.25379,1.0,0.56816,0.31765,1.0,0.32631,0.74418,20.16279,1.02033,1.0,0.60228,0.76426,19.77919,1.0132,1.0,-0.03966,-0.04651,0.59633,0.00368,1.0,0.02464,-0.05258,0.62598,0.00376,1.0,0.0,0.0,18.0
0.57343,0.29908,724.48914,0.32855,1688.0,1.0,0.484,0.38792,1.0,0.6324,0.24811,1.0,0.5582,0.31802,1.0,0.32629,0.74418,20.33856,1.0132,1.0,0.60229,0.76423,19.69021,1.0132,1.0,-0.03966,-0.04651,0.59633,0.00368,1.0,0.02464,-0.05258,0.62598,0.00376,1.0,0.0,0.0,18.0
0.57261,0.30003,724.48914,0.33527,1688.0,1.0,0.49339,0.37486,1.0,0.62391,0.22571,1.0,0.55865,0.30028,1.0,0.32633,0.7441,20.41444,1.0132,1.0,0.60232,0.7642,19.55133,1.0132,1.0,-0.03966,-0.04651,0.59633,0.00368,1.0,0.02464,-0.05258,0.62598,0.00376,1.0,0.0,0.0,18.0
0.57175,0.30115,724.48914,0.3418,1688.0,1.0,0.49339,0.37486,1.0,0.62391,0.22571,1.0,0.55865,0.30028,1.0,0.32639,0.74396,20.33127,1.0132,1.0,0.60228,0.7642,19.553,1.0132,1.0,-0.03966,-0.04651,0.59633,0.00369,1.0,0.02458,-0.0524,0.6244,0.00371,1.0,0.0,0.0,18.0
0.57084,0.30128,724.48914,0.34857,1688.0,1.0,0.47048,0.37714,1.0,0.61818,0.19081,1.0,0.54433,0.28398,1.0,0.32641,0.74389,20.23495,1.0132,1.0,0.60229,0.76402,19.37865,1.0132,1.0,-0.03966,-0.04651,0.59633,0.00369,1.0,0.02458,-0.0524,0.6244,0.00371,1.0,0.0,0.0,18.0
0.57017,0.30162,724.48914,0.35516,1688.0,1.0,0.47321,0.37381,1.0,0.62681,0.22857,1.0,0.55001,0.30119,1.0,0.32635,0.74365,20.26881,1.0132,1.0,0.60228,0.76399,19.43715,1.0132,1.0,-0.03966,-0.04651,0.59633,0.00369,1.0,0.02458,-0.0524,0.6244,0.00371,1.0,0.0,0.0,18.0
0.56955,0.30176,724.48914,0.36188,1688.0,1.0,0.47407,0.37736,1.0,0.62811,0.22904,1.0,0.55109,0.3032,1.0,0.32632,0.74371,20.19186,1.00695,1.0,0.60217,0.764,19.56544,1.00695,1.0,-0.17915,-0.21466,2.75467,0.00369,0.0,0.02464,-0.05258,0.62598,0.0037,1.0,0.0,0.0,18.0
0.56863,0.30002,724.48914,0.3689,1688.0,1.0,0.46282,0.38636,1.0,0.62421,0.22495,1.0,0.54351,0.30566,1.0,0.32635,0.74357,20.24858,1.0007,1.0,0.60235,0.76381,19.50159,1.0007,1.0,-0.17915,-0.21466,2.75467,0.00369,0.0,0.02464,-0.05258,0.62598,0.0037,1.0,0.0,0.0,18.0
0.56791,0.29973,724.48914,0.37561,1688.0,1.0,0.48401,0.3986,1.0,0.61613,0.20649,1.0,0.55007,0.30254,1.0,0.32642,0.7434,20.23334,0.99445,1.0,0.60228,0.7638,19.45014,0.99445,1.0,-0.17915,-0.21466,2.75467,0.00369,0.0,0.02464,-0.05258,0.62598,0.0037,1.0,0.0,0.0,18.0
0.56717,0.29942,724.48914,0.38208,1688.0,1.0,0.48325,0.39426,1.0,0.61447,0.20639,1.0,0.54886,0.30032,1.0,0.32632,0.74374,20.216,1.00139,1.0,0.60233,0.76374,19.44096,1.00139,1.0,-0.04294,-0.05037,0.64642,0.00393,1.0,0.02458,-0.05231,0.6244,0.00365,1.0,0.0,0.0,18.0
0.56647,0.29836,724.48914,0.38855,1688.0,1.0,0.48136,0.32448,1.0,0.59727,0.21178,1.0,0.53931,0.26813,1.0,0.32627,0.74295,20.59592,1.01459,1.0,0.6023,0.76298,19.95033,1.01459,1.0,-0.04294,-0.05037,0.64642,0.00393,1.0,0.02458,-0.05231,0.6244,0.00365,1.0,0.0,0.0,18.0
0.56657,0.29513,724.48914,0.39557,1688.0,1.0,0.55051,0.01342,1.0,0.59429,0.21943,1.0,0.5724,0.11642,1.0,0.32624,0.74222,20.31515,1.02778,1.0,0.60217,0.76221,19.48835,1.02778,1.0,-0.04294,-0.05037,0.64642,0.00393,1.0,0.02458,-0.05231,0.6244,0.00365,1.0,0.0,0.0,18.0
0.55391,0.26736,724.48914,0.39557,1688.0,0.0,0.55228,-0.0003,1.0,0.59135,0.21703,1.0,0.57181,0.10836,1.0,0.32631,0.74159,20.52435,1.03403,1.0,0.60223,0.76181,19.51465,1.04116,1.0,-0.04076,-0.04767,0.6129,0.0039,1.0,0.02424,-0.05169,0.61928,0.00377,1.0,0.0,0.0,18.0
0.55021,0.17702,724.48914,0.39557,1688.0,0.0,0.53882,-0.03339,1.0,0.55421,0.20674,1.0,0.54652,0.08667,1.0,0.32662,0.74143,21.09452,1.03421,1.0,0.60203,0.76113,19.73997,1.04134,1.0,-0.04076,-0.04767,0.6129,0.0039,1.0,0.02424,-0.05169,0.61928,0.00377,1.0,0.0,0.0,18.0
0.55365,0.14127,724.48914,0.39557,1688.0,0.0,0.55421,-0.06795,1.0,0.56685,0.20747,1.0,0.56053,0.06976,1.0,0.32653,0.74132,20.70995,1.0344,1.0,0.60206,0.76105,19.45561,1.04152,1.0,-0.04076,-0.04767,0.6129,0.0039,1.0,0.02424,-0.05169,0.61928,0.00377,1.0,0.0,0.0,18.0
0.55651,0.07267,724.48914,0.39557,1688.0,0.0,0.55634,-0.08443,1.0,0.56861,0.20759,1.0,0.56248,0.06158,1.0,0.3265,0.74126,20.76974,1.04152,1.0,0.60192,0.76103,19.48217,1.03511,1.0,-0.04294,-0.05028,0.64642,0.0042,1.0,0.0233,-0.04969,0.59531,0.0036,1.0,0.0,0.0,18.0
0.55384,0.08626,724.48914,0.39557,1688.0,0.0,0.52668,-0.00978,1.0,0.57565,0.20949,1.0,0.55117,0.09985,1.0,0.32618,0.74157,20.29625,1.04205,1.0,0.60182,0.76121,19.79562,1.02851,1.0,-0.04294,-0.05028,0.64642,0.0042,1.0,0.0233,-0.04969,0.59531,0.0036,1.0,0.0,0.0,18.0
0.55687,0.08647,724.48914,0.39557,1688.0,0.0,0.53757,-0.04143,1.0,0.58832,0.21517,1.0,0.56295,0.08687,1.0,0.32617,0.74132,20.19956,1.03546,1.0,0.60173,0.76102,19.78472,1.02192,1.0,-0.04294,-0.05028,0.64642,0.0042,1.0,0.0233,-0.04969,0.59531,0.0036,1.0,0.0,0.0,18.0
0.55821,0.09199,724.91162,0.01996,1689.0,1.0,0.53304,-0.00018,1.0,0.59141,0.21733,1.0,0.56222,0.10858,1.0,0.32611,0.7408,20.0851,1.01567,1.0,0.60179,0.76116,19.89518,1.00854,1.0,-0.17798,-0.21219,2.7309,0.0042,0.0,0.02487,-0.05311,0.63678,0.00383,1.0,0.0,0.0,18.0
0.55906,0.08365,724.91162,0.02667,1689.0,1.0,0.57575,-0.1014,1.0,0.54919,0.20195,1.0,0.56247,0.05027,1.0,0.32609,0.74068,20.24427,0.99534,1.0,0.60153,0.76092,18.93163,1.00176,1.0,-0.17798,-0.21219,2.7309,0.0042,0.0,0.02487,-0.05311,0.63678,0.00383,1.0,0.0,0.0,18.0
