FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57,0.53296,98.69585,0.18781,464.0,1.0,0.49718,1.347,1.0,0.60676,-0.05615,1.0,0.55197,0.64543,1.0,0.4534,0.85136,18.63073,1.13233,1.0,0.71156,0.85803,18.17371,1.13233,1.0,-0.01131,-0.07261,0.65861,0.00417,1.0,0.05351,-0.07436,0.66014,0.00408,1.0,0.0,0.0,1.0
0.56968,0.534,98.69585,0.19418,464.0,1.0,0.53719,1.15505,1.0,0.58369,-0.02673,1.0,0.56044,0.56416,1.0,0.4534,0.85136,18.63073,1.13233,1.0,0.71159,0.85808,18.13412,1.13233,1.0,-0.01131,-0.07261,0.65861,0.00417,1.0,0.05351,-0.07436,0.66014,0.00408,1.0,0.0,0.0,1.0
0.56944,0.5355,98.69585,0.20092,464.0,1.0,0.53572,1.17218,1.0,0.58893,-0.01144,1.0,0.56233,0.58037,1.0,0.45332,0.85149,18.61759,1.13233,1.0,0.71158,0.85805,17.76834,1.13233,1.0,-0.01131,-0.07261,0.65861,0.00417,1.0,0.05351,-0.07436,0.66014,0.00408,1.0,0.0,0.0,1.0
0.56922,0.5369,98.69585,0.20766,464.0,1.0,0.53572,1.17218,1.0,0.58893,-0.01144,1.0,0.56233,0.58037,1.0,0.45332,0.85149,18.61759,1.13233,1.0,0.71162,0.85807,17.65334,1.13233,1.0,-0.01142,-0.07356,0.66536,0.00421,1.0,0.05351,-0.07436,0.66014,0.00396,1.0,0.0,0.0,1.0
0.56897,0.53803,98.69585,0.21451,464.0,1.0,0.53779,1.17451,1.0,0.5842,-0.02613,1.0,0.56099,0.57419,1.0,0.45332,0.85149,18.61759,1.13233,1.0,0.71162,0.85807,17.65334,1.13233,1.0,-0.01142,-0.07356,0.66536,0.00421,1.0,0.05351,-0.07436,0.66014,0.00396,1.0,0.0,0.0,1.0
0.5661,0.56574,98.69585,0.21451,464.0,0.0,0.53524,1.14532,1.0,0.57991,-0.01689,1.0,0.55757,0.56421,1.0,0.45339,0.8514,18.77075,1.13233,1.0,0.71164,0.85811,17.62912,1.13233,1.0,-0.01142,-0.07356,0.66536,0.00421,1.0,0.05351,-0.07436,0.66014,0.00396,1.0,0.0,0.0,1.0
0.56305,0.55826,98.69585,0.21451,464.0,0.0,0.54325,1.11462,1.0,0.57675,-0.01308,1.0,0.56,0.55077,1.0,0.45339,0.8514,18.77075,1.14107,1.0,0.71166,0.85808,17.67175,1.14107,1.0,-0.01156,-0.07472,0.6759,0.00434,1.0,0.05351,-0.07436,0.66014,0.00399,1.0,0.0,0.0,1.0
0.5637,0.54718,98.69585,0.21451,464.0,0.0,0.55545,1.05851,1.0,0.57453,-0.00845,1.0,0.56499,0.52503,1.0,0.45343,0.85141,18.77577,1.1498,1.0,0.71175,0.85823,18.22849,1.1498,1.0,-0.01156,-0.07472,0.6759,0.00434,1.0,0.05351,-0.07436,0.66014,0.00399,1.0,0.0,0.0,1.0
0.56381,0.5301,98.91668,0.02021,465.0,1.0,0.56937,0.98018,1.0,0.55896,-0.0225,1.0,0.56417,0.47884,1.0,0.45348,0.85128,18.54785,1.15853,1.0,0.71166,0.85808,17.67175,1.15853,1.0,-0.01156,-0.07472,0.6759,0.00434,1.0,0.05351,-0.07436,0.66014,0.00399,1.0,0.0,0.0,1.0
0.56437,0.5171,98.91668,0.02714,465.0,1.0,0.57773,0.94791,1.0,0.55551,-0.01769,1.0,0.56662,0.46511,1.0,0.45344,0.8514,18.81463,1.16726,1.0,0.71177,0.85823,18.16328,1.16726,1.0,-0.01156,-0.07462,0.6759,0.00445,1.0,0.05351,-0.07436,0.66014,0.0042,1.0,0.0,0.0,1.0
0.56633,0.50079,98.91668,0.034,465.0,1.0,0.59614,0.85074,1.0,0.5561,-0.01229,1.0,0.57612,0.41922,1.0,0.45355,0.85136,18.80723,1.16726,1.0,0.71173,0.85806,17.7508,1.16726,1.0,-0.01156,-0.07462,0.6759,0.00445,1.0,0.05351,-0.07436,0.66014,0.0042,1.0,0.0,0.0,1.0
0.5679,0.4882,98.91668,0.04039,465.0,1.0,0.59975,0.84635,1.0,0.55488,-0.02094,1.0,0.57732,0.4127,1.0,0.45353,0.85129,18.684,1.16726,1.0,0.71183,0.85824,18.26847,1.16726,1.0,-0.01156,-0.07462,0.6759,0.00445,1.0,0.05351,-0.07436,0.66014,0.0042,1.0,0.0,0.0,1.0
0.56875,0.48058,98.91668,0.04739,465.0,1.0,0.59101,0.88019,1.0,0.55835,-0.02581,1.0,0.57468,0.42719,1.0,0.4535,0.85133,18.83247,1.15853,1.0,0.71186,0.85824,18.22401,1.15853,1.0,-0.01134,-0.07348,0.66601,0.00436,1.0,0.05351,-0.07436,0.66014,0.00418,1.0,0.0,0.0,1.0
0.56552,0.48736,98.91668,0.05364,465.0,1.0,0.52255,1.16832,1.0,0.5568,-0.08515,1.0,0.53968,0.54159,1.0,0.45353,0.85135,18.74848,1.1498,1.0,0.71191,0.8582,18.2725,1.1498,1.0,-0.01134,-0.07348,0.66601,0.00436,1.0,0.05351,-0.07436,0.66014,0.00418,1.0,0.0,0.0,1.0
0.56605,0.48116,98.91668,0.06049,465.0,1.0,0.5771,0.9126,1.0,0.56448,-0.06172,1.0,0.57079,0.42544,1.0,0.45358,0.85131,18.6624,1.14107,1.0,0.71189,0.85823,18.26513,1.14107,1.0,-0.01134,-0.07348,0.66601,0.00436,1.0,0.05351,-0.07436,0.66014,0.00418,1.0,0.0,0.0,1.0
0.56648,0.4761,98.91668,0.06712,465.0,1.0,0.5771,0.9126,1.0,0.56448,-0.06172,1.0,0.57079,0.42544,1.0,0.45363,0.85133,18.69262,1.14107,1.0,0.71189,0.85817,18.15458,1.14107,1.0,-0.0116,-0.07555,0.68429,0.00438,1.0,0.05302,-0.07364,0.65411,0.00407,1.0,0.0,0.0,1.0
0.56523,0.48679,98.91668,0.07384,465.0,1.0,0.51652,1.17272,1.0,0.58649,0.03613,1.0,0.55151,0.60442,1.0,0.45381,0.85132,18.46754,1.1498,1.0,0.71195,0.85816,18.06663,1.1498,1.0,-0.0116,-0.07555,0.68429,0.00438,1.0,0.05302,-0.07364,0.65411,0.00407,1.0,0.0,0.0,1.0
0.56738,0.48535,98.91668,0.08063,465.0,1.0,0.58449,0.81808,1.0,0.60193,0.11811,1.0,0.59321,0.4681,1.0,0.45379,0.85134,18.6165,1.15853,1.0,0.71195,0.85816,18.06663,1.15853,1.0,-0.0116,-0.07555,0.68429,0.00438,1.0,0.05302,-0.07364,0.65411,0.00407,1.0,0.0,0.0,1.0
0.56934,0.48313,98.91668,0.08707,465.0,1.0,0.59229,0.78713,1.0,0.59719,0.1214,1.0,0.59474,0.45427,1.0,0.45386,0.85118,18.47461,1.16726,1.0,0.71208,0.85808,17.85185,1.17622,1.0,-0.0116,-0.07555,0.68429,0.00443,1.0,0.05353,-0.07427,0.65977,0.00416,1.0,0.0,0.0,1.0
0.57024,0.4816,98.91668,0.09402,465.0,1.0,0.56833,0.82987,1.0,0.59753,0.09044,1.0,0.58293,0.46015,1.0,0.45388,0.85113,18.21175,1.17622,1.0,0.71209,0.85811,17.92527,1.18518,1.0,-0.0116,-0.07555,0.68429,0.00443,1.0,0.05353,-0.07427,0.65977,0.00416,1.0,0.0,0.0,1.0
0.57142,0.47815,98.91668,0.10049,465.0,1.0,0.59318,0.74803,1.0,0.5851,0.10482,1.0,0.58914,0.42642,1.0,0.45392,0.85116,18.19205,1.18518,1.0,0.71207,0.8581,17.90618,1.19415,1.0,-0.0116,-0.07555,0.68429,0.00443,1.0,0.05353,-0.07427,0.65977,0.00416,1.0,0.0,0.0,1.0
0.57269,0.4742,98.91668,0.10725,465.0,1.0,0.6009,0.71705,1.0,0.5851,0.10482,1.0,0.593,0.41094,1.0,0.45389,0.85118,18.22064,1.19415,1.0,0.71209,0.85811,17.92527,1.19415,1.0,-0.0116,-0.07555,0.68429,0.00447,1.0,0.05339,-0.07406,0.65747,0.00422,1.0,0.0,0.0,1.0
0.57425,0.47208,98.91668,0.11406,465.0,1.0,0.62069,0.78702,1.0,0.5806,0.08499,1.0,0.60065,0.43601,1.0,0.45397,0.85126,18.04149,1.19415,1.0,0.71212,0.85817,17.92394,1.18518,1.0,-0.0116,-0.07555,0.68429,0.00447,1.0,0.05339,-0.07406,0.65747,0.00422,1.0,0.0,0.0,1.0
0.57538,0.47113,98.91668,0.12098,465.0,1.0,0.60295,0.83075,1.0,0.58868,0.07732,1.0,0.59581,0.45403,1.0,0.45402,0.85126,18.43343,1.18518,1.0,0.7121,0.85807,18.13882,1.17622,1.0,-0.0116,-0.07555,0.68429,0.00447,1.0,0.05339,-0.07406,0.65747,0.00422,1.0,0.0,0.0,1.0
0.57618,0.47113,98.91668,0.1276,465.0,1.0,0.59406,0.86516,1.0,0.58868,0.07732,1.0,0.59137,0.47124,1.0,0.45401,0.85129,18.53921,1.17622,1.0,0.71228,0.85809,18.0783,1.17622,1.0,-0.0116,-0.07555,0.68429,0.00448,1.0,0.05572,-0.07722,0.68549,0.00437,1.0,0.0,0.0,1.0
0.57733,0.47277,98.91668,0.13406,465.0,1.0,0.61305,0.95692,1.0,0.58778,0.05402,1.0,0.60042,0.50547,1.0,0.45401,0.85132,18.26002,1.17622,1.0,0.71227,0.85808,18.07229,1.18518,1.0,-0.0116,-0.07555,0.68429,0.00448,1.0,0.05572,-0.07722,0.68549,0.00437,1.0,0.0,0.0,1.0
0.57901,0.47299,98.91668,0.14098,465.0,1.0,0.63913,0.87134,1.0,0.58909,0.08381,1.0,0.61411,0.47758,1.0,0.45403,0.85122,18.30312,1.18518,1.0,0.71229,0.85808,18.26795,1.19415,1.0,-0.0116,-0.07555,0.68429,0.00448,1.0,0.05572,-0.07722,0.68549,0.00437,1.0,0.0,0.0,1.0
0.58073,0.47231,98.91668,0.14738,465.0,1.0,0.65064,0.8284,1.0,0.58646,0.08625,1.0,0.61855,0.45733,1.0,0.45412,0.85121,18.32009,1.19415,1.0,0.71227,0.85811,18.18073,1.20311,1.0,-0.01152,-0.07502,0.67996,0.00446,1.0,0.05572,-0.07722,0.68549,0.0045,1.0,0.0,0.0,1.0
0.581,0.47567,98.91668,0.15472,465.0,1.0,0.59864,1.05413,1.0,0.57603,0.05209,1.0,0.58733,0.55311,1.0,0.45408,0.85107,18.3671,1.20311,1.0,0.71231,0.85808,18.30797,1.20311,1.0,-0.01152,-0.07502,0.67996,0.00446,1.0,0.05572,-0.07722,0.68549,0.0045,1.0,0.0,0.0,1.0
0.58073,0.48084,98.91668,0.16074,465.0,1.0,0.57332,1.16209,1.0,0.57534,0.04776,1.0,0.57433,0.60493,1.0,0.45406,0.85103,18.42731,1.20311,1.0,0.71231,0.85808,18.30797,1.20311,1.0,-0.01152,-0.07502,0.67996,0.00446,1.0,0.05572,-0.07722,0.68549,0.0045,1.0,0.0,0.0,1.0
0.58049,0.48562,98.91668,0.16787,465.0,1.0,0.57332,1.16209,1.0,0.57534,0.04776,1.0,0.57433,0.60493,1.0,0.45408,0.85107,18.3671,1.20311,1.0,0.71221,0.85806,18.36082,1.20311,1.0,-0.0116,-0.07544,0.68429,0.00454,1.0,0.05572,-0.07712,0.68549,0.00454,1.0,0.0,0.0,1.0
0.58141,0.48746,98.91668,0.17418,465.0,1.0,0.61318,1.01352,1.0,0.59784,0.05756,1.0,0.60551,0.53554,1.0,0.45406,0.85103,18.42731,1.20311,1.0,0.71221,0.85806,18.36082,1.20311,1.0,-0.0116,-0.07544,0.68429,0.00454,1.0,0.05572,-0.07712,0.68549,0.00454,1.0,0.0,0.0,1.0
0.58265,0.48689,98.91668,0.181,465.0,1.0,0.63492,0.89188,1.0,0.59725,0.05074,1.0,0.61608,0.47131,1.0,0.45406,0.85097,18.41062,1.20311,1.0,0.71226,0.85805,18.18357,1.20311,1.0,-0.0116,-0.07544,0.68429,0.00454,1.0,0.05572,-0.07712,0.68549,0.00454,1.0,0.0,0.0,1.0
0.58366,0.48701,98.91668,0.18758,465.0,1.0,0.62409,0.93222,1.0,0.59976,0.04845,1.0,0.61192,0.49034,1.0,0.45404,0.85091,18.44654,1.19438,1.0,0.71226,0.85791,18.16961,1.19438,1.0,-0.01104,-0.07215,0.65445,0.00433,1.0,0.05572,-0.07712,0.68549,0.00446,1.0,0.0,0.0,1.0
0.59916,0.51197,98.91668,0.18758,465.0,0.0,0.60916,0.99173,1.0,0.59106,0.04386,1.0,0.60011,0.51779,1.0,0.45415,0.85091,18.58715,1.18564,1.0,0.71226,0.85791,18.16668,1.18564,1.0,-0.01104,-0.07215,0.65445,0.00433,1.0,0.05572,-0.07712,0.68549,0.00446,1.0,0.0,0.0,1.0
0.5979,0.53109,98.91668,0.18758,465.0,0.0,0.59685,1.01387,1.0,0.59644,0.08656,1.0,0.59665,0.55021,1.0,0.45406,0.85074,17.95382,1.17691,1.0,0.71221,0.85791,18.21435,1.17691,1.0,-0.01104,-0.07215,0.65445,0.00433,1.0,0.05572,-0.07712,0.68549,0.00446,1.0,0.0,0.0,1.0
0.59623,0.54336,98.91668,0.18758,465.0,0.0,0.58685,1.05127,1.0,0.59891,0.08451,1.0,0.59288,0.56789,1.0,0.45415,0.85068,17.9225,1.16818,1.0,0.71211,0.85786,18.49082,1.16818,1.0,-0.01104,-0.07215,0.65445,0.00411,1.0,0.05518,-0.07632,0.67886,0.0044,1.0,0.0,0.0,1.0
0.5952,0.53317,99.11124,0.01975,466.0,1.0,0.60052,0.96261,1.0,0.58371,0.04265,1.0,0.59211,0.50263,1.0,0.45416,0.85068,18.18401,1.16818,1.0,0.71226,0.85784,18.42485,1.16818,1.0,-0.01104,-0.07215,0.65445,0.00411,1.0,0.05518,-0.07632,0.67886,0.0044,1.0,0.0,0.0,1.0
0.5939,0.52966,99.11124,0.02663,466.0,1.0,0.59332,0.97554,1.0,0.58406,0.05567,1.0,0.58869,0.5156,1.0,0.45412,0.85071,18.16844,1.16818,1.0,0.71221,0.85781,18.30745,1.16818,1.0,-0.01104,-0.07215,0.65445,0.00411,1.0,0.05518,-0.07632,0.67886,0.0044,1.0,0.0,0.0,1.0
0.59327,0.52707,99.11124,0.03326,466.0,1.0,0.59332,0.97554,1.0,0.5869,0.05274,1.0,0.59011,0.51414,1.0,0.45414,0.85065,18.29372,1.16818,1.0,0.71224,0.85775,18.23963,1.15922,1.0,-0.01104,-0.07215,0.65445,0.0042,1.0,0.05359,-0.074,0.65868,0.00418,1.0,0.0,0.0,1.0
0.59554,0.5108,99.11124,0.03986,466.0,1.0,0.63016,0.79025,1.0,0.58826,0.03609,1.0,0.60921,0.41317,1.0,0.45416,0.85066,18.33488,1.15922,1.0,0.71226,0.8575,17.60978,1.15026,1.0,-0.01104,-0.07215,0.65445,0.0042,1.0,0.05359,-0.074,0.65868,0.00418,1.0,0.0,0.0,1.0
0.59279,0.52174,99.11124,0.04667,466.0,1.0,0.55588,1.16348,1.0,0.59114,0.03313,1.0,0.57351,0.59831,1.0,0.45416,0.85066,18.33488,1.15026,1.0,0.71225,0.8575,17.59068,1.1413,1.0,-0.01104,-0.07215,0.65445,0.0042,1.0,0.05359,-0.074,0.65868,0.00418,1.0,0.0,0.0,1.0
0.59064,0.53029,99.11124,0.05322,466.0,1.0,0.55563,1.1644,1.0,0.59121,0.03306,1.0,0.57342,0.59873,1.0,0.45408,0.85057,18.48271,1.15003,1.0,0.71221,0.85755,17.61468,1.14107,1.0,-0.01138,-0.07467,0.67728,0.00432,1.0,0.05359,-0.074,0.65868,0.00397,1.0,0.0,0.0,1.0
0.58794,0.53494,99.11124,0.0601,466.0,1.0,0.54497,1.12907,1.0,0.58243,0.02436,1.0,0.5637,0.57671,1.0,0.45409,0.85044,18.26092,1.1498,1.0,0.71235,0.8575,17.91972,1.1498,1.0,-0.01138,-0.07467,0.67728,0.00432,1.0,0.05359,-0.074,0.65868,0.00397,1.0,0.0,0.0,1.0
0.58671,0.53627,99.11124,0.06659,466.0,1.0,0.57187,1.05135,1.0,0.57692,0.04777,1.0,0.57439,0.54956,1.0,0.45404,0.8505,18.39734,1.15853,1.0,0.71238,0.85757,17.68372,1.15853,1.0,-0.01138,-0.07467,0.67728,0.00432,1.0,0.05359,-0.074,0.65868,0.00397,1.0,0.0,0.0,1.0
0.58595,0.53606,99.11124,0.07352,466.0,1.0,0.58105,1.01659,1.0,0.57398,0.05111,1.0,0.57752,0.53385,1.0,0.45412,0.8505,18.63685,1.16726,1.0,0.71245,0.85752,17.66544,1.16726,1.0,-0.01138,-0.07467,0.67728,0.00442,1.0,0.05359,-0.074,0.65868,0.00407,1.0,0.0,0.0,1.0
0.58423,0.5372,99.11124,0.07999,466.0,1.0,0.55977,1.07219,1.0,0.56743,0.02937,1.0,0.5636,0.55078,1.0,0.45418,0.85043,18.51119,1.16726,1.0,0.71245,0.85756,17.81993,1.16726,1.0,-0.01138,-0.07467,0.67728,0.00442,1.0,0.05359,-0.074,0.65868,0.00407,1.0,0.0,0.0,1.0
0.58441,0.53286,99.11124,0.08667,466.0,1.0,0.60575,0.91821,1.0,0.56776,0.03485,1.0,0.58675,0.47653,1.0,0.45424,0.85038,18.29727,1.16726,1.0,0.7124,0.8576,17.88931,1.16726,1.0,-0.01138,-0.07467,0.67728,0.00442,1.0,0.05359,-0.074,0.65868,0.00407,1.0,0.0,0.0,1.0
0.58434,0.53021,99.11124,0.09413,466.0,1.0,0.59602,0.95505,1.0,0.57086,0.03108,1.0,0.58344,0.49306,1.0,0.45421,0.85039,18.51174,1.15853,1.0,0.71243,0.85756,17.83989,1.15853,1.0,-0.01115,-0.0728,0.66075,0.00425,1.0,0.05359,-0.074,0.65868,0.00408,1.0,0.0,0.0,1.0
0.58292,0.53336,99.11124,0.10048,466.0,1.0,0.54958,1.1125,1.0,0.57354,0.04886,1.0,0.56156,0.58068,1.0,0.45427,0.85033,18.46076,1.1498,1.0,0.71238,0.85764,17.68586,1.1498,1.0,-0.01115,-0.0728,0.66075,0.00425,1.0,0.05359,-0.074,0.65868,0.00408,1.0,0.0,0.0,1.0
0.58263,0.53288,99.11124,0.10693,466.0,1.0,0.58225,1.00409,1.0,0.57392,0.04613,1.0,0.57809,0.52511,1.0,0.45422,0.85032,18.35869,1.14107,1.0,0.71237,0.8576,17.83836,1.14107,1.0,-0.01115,-0.0728,0.66075,0.00425,1.0,0.05359,-0.074,0.65868,0.00408,1.0,0.0,0.0,1.0
0.58221,0.53333,99.11124,0.11369,466.0,1.0,0.5729,1.03952,1.0,0.57695,0.04267,1.0,0.57493,0.5411,1.0,0.45422,0.85034,18.22964,1.13233,1.0,0.71233,0.85762,17.80528,1.13233,1.0,-0.01115,-0.0727,0.66075,0.00409,1.0,0.05359,-0.074,0.65868,0.00398,1.0,0.0,0.0,1.0
0.58173,0.53658,99.11124,0.12063,466.0,1.0,0.55548,1.1278,1.0,0.59074,0.06231,1.0,0.57311,0.59506,1.0,0.45428,0.85022,17.92828,1.13233,1.0,0.71235,0.85757,17.72726,1.13233,1.0,-0.01115,-0.0727,0.66075,0.00409,1.0,0.05359,-0.074,0.65868,0.00398,1.0,0.0,0.0,1.0
0.58142,0.53649,99.11124,0.12705,466.0,1.0,0.55397,0.99808,1.0,0.59733,0.07118,1.0,0.57565,0.53463,1.0,0.45411,0.85029,18.12169,1.13233,1.0,0.71231,0.85756,17.69566,1.13233,1.0,-0.01115,-0.0727,0.66075,0.00409,1.0,0.05359,-0.074,0.65868,0.00398,1.0,0.0,0.0,1.0
0.58127,0.53573,99.11124,0.13409,466.0,1.0,0.56173,0.96774,1.0,0.59471,0.07349,1.0,0.57822,0.52061,1.0,0.45422,0.85024,17.86115,1.14107,1.0,0.7122,0.85753,17.70318,1.14107,1.0,-0.01151,-0.0748,0.67942,0.00415,1.0,0.05359,-0.074,0.65868,0.00399,1.0,0.0,0.0,1.0
0.58186,0.53632,99.11124,0.14049,466.0,1.0,0.57949,0.96185,1.0,0.6091,0.13548,1.0,0.59429,0.54866,1.0,0.45391,0.85027,18.19228,1.1498,1.0,0.71201,0.85736,17.72992,1.1498,1.0,-0.01151,-0.0748,0.67942,0.00415,1.0,0.05359,-0.074,0.65868,0.00399,1.0,0.0,0.0,1.0
0.582,0.53395,99.11124,0.14745,466.0,1.0,0.57081,0.82753,1.0,0.59937,0.13639,1.0,0.58509,0.48196,1.0,0.45383,0.85032,18.21346,1.15853,1.0,0.71204,0.85739,17.83655,1.15853,1.0,-0.01151,-0.0748,0.67942,0.00415,1.0,0.05359,-0.074,0.65868,0.00399,1.0,0.0,0.0,1.0
