FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57076,0.2411,49.1975,0.05185,249.0,1.0,0.60852,0.53396,1.0,0.53946,-0.03955,1.0,0.57399,0.24721,1.0,0.29493,0.72046,37.21435,1.04168,1.0,0.57,0.72247,38.84005,1.04168,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01719,-0.0463,0.65122,0.0079,1.0,0.0,0.0,10.0
0.57114,0.24214,49.1975,0.05803,249.0,1.0,0.60715,0.52759,1.0,0.54125,-0.02659,1.0,0.5742,0.2505,1.0,0.29496,0.72043,37.24108,1.04168,1.0,0.56999,0.72248,38.74754,1.04168,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01719,-0.0463,0.65122,0.0079,1.0,0.0,0.0,10.0
0.57145,0.24298,49.1975,0.06362,249.0,1.0,0.60715,0.52759,1.0,0.54125,-0.02659,1.0,0.5742,0.2505,1.0,0.29494,0.72044,37.21988,1.04168,1.0,0.57002,0.72243,38.6939,1.04168,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01719,-0.0462,0.65122,0.00787,1.0,0.0,0.0,10.0
0.5718,0.24368,49.1975,0.07065,249.0,1.0,0.60889,0.52134,1.0,0.54186,-0.02002,1.0,0.57538,0.25066,1.0,0.29496,0.72043,37.24108,1.04168,1.0,0.57,0.72245,38.65969,1.04168,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01719,-0.0462,0.65122,0.00787,1.0,0.0,0.0,10.0
0.57174,0.24573,49.1975,0.07615,249.0,1.0,0.60261,0.56414,1.0,0.53941,-0.02747,1.0,0.57101,0.26833,1.0,0.29494,0.72044,37.21988,1.04168,1.0,0.56995,0.72249,38.5857,1.04168,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01719,-0.0462,0.65122,0.00787,1.0,0.0,0.0,10.0
0.57181,0.24727,49.1975,0.08273,249.0,1.0,0.60261,0.56414,1.0,0.54285,-0.03274,1.0,0.57273,0.2657,1.0,0.29494,0.72044,37.21988,1.04168,1.0,0.56996,0.72247,38.65764,1.03455,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01649,-0.0445,0.62648,0.00752,1.0,0.0,0.0,10.0
0.57215,0.24816,49.1975,0.09039,249.0,1.0,0.60219,0.5559,1.0,0.55086,-0.03639,1.0,0.57652,0.25975,1.0,0.29494,0.72047,37.15045,1.03455,1.0,0.56994,0.72252,38.67556,1.02742,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01649,-0.0445,0.62648,0.00752,1.0,0.0,0.0,10.0
0.57216,0.2504,49.1975,0.09801,249.0,1.0,0.59075,0.60403,1.0,0.55399,-0.0404,1.0,0.57237,0.28182,1.0,0.29496,0.7205,37.13143,1.02742,1.0,0.56992,0.72255,38.57757,1.0203,1.0,-0.04906,-0.04414,0.62736,0.0073,1.0,0.01649,-0.0445,0.62648,0.00752,1.0,0.0,0.0,10.0
0.572,0.25313,49.1975,0.10619,249.0,1.0,0.58498,0.62855,1.0,0.55399,-0.0404,1.0,0.56949,0.29408,1.0,0.29495,0.72053,37.13721,1.0203,1.0,0.56995,0.72254,38.55044,1.0203,1.0,-0.04906,-0.04414,0.62736,0.00713,1.0,0.01679,-0.0452,0.63634,0.00751,1.0,0.0,0.0,10.0
0.57161,0.25722,49.1975,0.11282,249.0,1.0,0.57525,0.67756,1.0,0.55574,-0.03225,1.0,0.5655,0.32265,1.0,0.29498,0.72054,37.03793,1.0203,1.0,0.56993,0.72256,38.55755,1.02742,1.0,-0.04906,-0.04414,0.62736,0.00713,1.0,0.01679,-0.0452,0.63634,0.00751,1.0,0.0,0.0,10.0
0.5714,0.2598,49.1975,0.12086,249.0,1.0,0.58638,0.63027,1.0,0.5493,-0.02297,1.0,0.56784,0.30365,1.0,0.29498,0.72054,37.03793,1.03437,1.0,0.56993,0.72256,38.55755,1.0415,1.0,-0.04993,-0.04496,0.63904,0.00734,1.0,0.01719,-0.0463,0.65122,0.00785,1.0,0.0,0.0,10.0
0.57191,0.26179,49.1975,0.12836,249.0,1.0,0.6215,0.61701,1.0,0.54043,-0.02195,1.0,0.58096,0.29753,1.0,0.29504,0.72058,36.98717,1.04844,1.0,0.56994,0.72255,38.52965,1.05557,1.0,-0.04993,-0.04496,0.63904,0.00734,1.0,0.01719,-0.0463,0.65122,0.00785,1.0,0.0,0.0,10.0
0.57261,0.26079,49.1975,0.13518,249.0,1.0,0.63659,0.508,1.0,0.5352,-0.02423,1.0,0.58589,0.24188,1.0,0.29506,0.72059,36.95899,1.06251,1.0,0.56995,0.72256,38.53202,1.06251,1.0,-0.04993,-0.04496,0.63904,0.00734,1.0,0.01719,-0.0463,0.65122,0.00785,1.0,0.0,0.0,10.0
0.57324,0.25989,49.1975,0.14014,249.0,1.0,0.63659,0.508,1.0,0.5352,-0.02423,1.0,0.58589,0.24188,1.0,0.29506,0.72059,36.95899,1.06251,1.0,0.56996,0.72253,38.44558,1.06251,1.0,-0.04925,-0.04449,0.631,0.00743,1.0,0.01719,-0.0463,0.65122,0.00798,1.0,0.0,0.0,10.0
0.57346,0.25976,49.1975,0.14727,249.0,1.0,0.62104,0.56518,1.0,0.53524,-0.05117,1.0,0.57814,0.25701,1.0,0.29513,0.72052,36.97596,1.05557,1.0,0.56998,0.72254,38.44006,1.05557,1.0,-0.04925,-0.04449,0.631,0.00743,1.0,0.01719,-0.0463,0.65122,0.00798,1.0,0.0,0.0,10.0
0.5736,0.26013,49.1975,0.15499,249.0,1.0,0.61384,0.59315,1.0,0.53937,-0.05644,1.0,0.57661,0.26836,1.0,0.29517,0.72053,36.93866,1.04862,1.0,0.57001,0.72252,38.35872,1.04862,1.0,-0.04925,-0.04449,0.631,0.00743,1.0,0.01719,-0.0463,0.65122,0.00798,1.0,0.0,0.0,10.0
0.57372,0.26048,49.1975,0.16204,249.0,1.0,0.61384,0.59315,1.0,0.53937,-0.05644,1.0,0.57661,0.26836,1.0,0.29517,0.72053,36.93866,1.04862,1.0,0.56999,0.72255,38.44743,1.04862,1.0,-0.04972,-0.04496,0.63768,0.00741,1.0,0.01719,-0.0463,0.65122,0.00788,1.0,0.0,0.0,10.0
0.57377,0.25963,49.1975,0.16956,249.0,1.0,0.61787,0.54972,1.0,0.53208,-0.07113,1.0,0.57497,0.2393,1.0,0.29523,0.72052,36.8692,1.05557,1.0,0.57001,0.72252,38.33371,1.05557,1.0,-0.04972,-0.04496,0.63768,0.00741,1.0,0.01719,-0.0463,0.65122,0.00788,1.0,0.0,0.0,10.0
0.57394,0.25822,49.1975,0.17657,249.0,1.0,0.63087,0.50086,1.0,0.52525,-0.05477,1.0,0.57806,0.22305,1.0,0.29524,0.72051,36.86104,1.06251,1.0,0.57005,0.72248,38.32186,1.06251,1.0,-0.04972,-0.04496,0.63768,0.00741,1.0,0.01719,-0.0463,0.65122,0.00788,1.0,0.0,0.0,10.0
0.57415,0.25651,49.1975,0.18324,249.0,1.0,0.63767,0.47294,1.0,0.52166,-0.04874,1.0,0.57966,0.2121,1.0,0.29523,0.72051,36.86071,1.06946,1.0,0.57006,0.72249,38.32033,1.06946,1.0,-0.0499,-0.04507,0.63994,0.00757,1.0,0.01719,-0.0463,0.65122,0.00801,1.0,0.0,0.0,10.0
0.57433,0.25435,49.1975,0.18911,249.0,1.0,0.6361,0.43989,1.0,0.52244,-0.04794,1.0,0.57927,0.19597,1.0,0.29526,0.72046,36.8288,1.06946,1.0,0.57013,0.72249,38.36366,1.06946,1.0,-0.0499,-0.04507,0.63994,0.00757,1.0,0.01719,-0.0463,0.65122,0.00801,1.0,0.0,0.0,10.0
0.57437,0.25157,49.1975,0.19699,249.0,1.0,0.6346,0.40621,1.0,0.51635,-0.05876,1.0,0.57547,0.17372,1.0,0.29532,0.72039,36.90017,1.06946,1.0,0.57009,0.72242,38.32423,1.06946,1.0,-0.0499,-0.04507,0.63994,0.00757,1.0,0.01719,-0.0463,0.65122,0.00801,1.0,0.0,0.0,10.0
0.57441,0.24898,49.1975,0.20317,249.0,1.0,0.6346,0.40621,1.0,0.51635,-0.05876,1.0,0.57547,0.17372,1.0,0.29532,0.72039,36.90017,1.06946,1.0,0.57011,0.72244,38.34655,1.06946,1.0,-0.04972,-0.04486,0.63768,0.00755,1.0,0.01719,-0.0463,0.65122,0.00801,1.0,0.0,0.0,10.0
0.57379,0.24903,49.1975,0.20955,249.0,1.0,0.60078,0.55668,1.0,0.5093,-0.05526,1.0,0.55504,0.25071,1.0,0.29535,0.7203,36.73434,1.06946,1.0,0.57015,0.72234,38.43092,1.06946,1.0,-0.04972,-0.04486,0.63768,0.00755,1.0,0.01719,-0.0463,0.65122,0.00801,1.0,0.0,0.0,10.0
0.57314,0.24918,49.1975,0.21658,249.0,1.0,0.59714,0.56147,1.0,0.5091,-0.05427,1.0,0.55312,0.2536,1.0,0.29537,0.72028,36.72398,1.06946,1.0,0.57017,0.72232,38.3813,1.06946,1.0,-0.04972,-0.04486,0.63768,0.00755,1.0,0.01719,-0.0463,0.65122,0.00801,1.0,0.0,0.0,10.0
0.57253,0.24931,49.1975,0.22369,249.0,1.0,0.59714,0.56147,1.0,0.5091,-0.05427,1.0,0.55312,0.2536,1.0,0.29538,0.72027,36.68597,1.06946,1.0,0.57017,0.72232,38.37474,1.06946,1.0,-0.04972,-0.04486,0.63768,0.00751,1.0,0.01719,-0.0462,0.65122,0.00802,1.0,0.0,0.0,10.0
0.57201,0.24883,49.1975,0.23003,249.0,1.0,0.60436,0.5028,1.0,0.50513,-0.03693,1.0,0.55474,0.23294,1.0,0.29546,0.72016,36.75171,1.06946,1.0,0.57016,0.72222,38.33045,1.06946,1.0,-0.04972,-0.04486,0.63768,0.00751,1.0,0.01719,-0.0462,0.65122,0.00802,1.0,0.0,0.0,10.0
0.57148,0.24832,49.1975,0.23593,249.0,1.0,0.60618,0.48861,1.0,0.50087,-0.02663,1.0,0.55352,0.23099,1.0,0.2955,0.72014,36.82257,1.06946,1.0,0.57017,0.72218,38.21716,1.06946,1.0,-0.04972,-0.04486,0.63768,0.00751,1.0,0.01719,-0.0462,0.65122,0.00802,1.0,0.0,0.0,10.0
0.5655,0.22256,49.1975,0.23593,249.0,0.0,0.60618,0.48861,1.0,0.50087,-0.02663,1.0,0.55352,0.23099,1.0,0.29549,0.72009,36.68113,1.06946,1.0,0.57022,0.72216,38.18629,1.06946,1.0,-0.04972,-0.04486,0.63768,0.0075,1.0,0.01719,-0.0462,0.65122,0.00798,1.0,0.0,0.0,10.0
0.55638,0.24635,49.1975,0.23593,249.0,0.0,0.57083,0.63486,1.0,0.52369,-0.09458,1.0,0.54726,0.27014,1.0,0.29554,0.71995,36.70555,1.06946,1.0,0.57021,0.72211,38.14797,1.06946,1.0,-0.04972,-0.04486,0.63768,0.0075,1.0,0.01719,-0.0462,0.65122,0.00798,1.0,0.0,0.0,10.0
0.55195,0.25275,49.1975,0.23593,249.0,0.0,0.57419,0.61708,1.0,0.512,-0.08599,1.0,0.54309,0.26554,1.0,0.29554,0.71987,36.7925,1.06946,1.0,0.57023,0.72206,38.13953,1.06946,1.0,-0.04972,-0.04486,0.63768,0.0075,1.0,0.01719,-0.0462,0.65122,0.00798,1.0,0.0,0.0,10.0
0.54974,0.25595,49.4404,0.0204,250.0,1.0,0.57419,0.61708,1.0,0.512,-0.08599,1.0,0.54309,0.26554,1.0,0.29554,0.71987,36.7925,1.06946,1.0,0.57023,0.72207,38.10492,1.06946,1.0,-0.04972,-0.04477,0.63768,0.00753,1.0,0.01719,-0.0462,0.65122,0.00796,1.0,0.0,0.0,10.0
0.55381,0.25426,49.4404,0.02671,250.0,1.0,0.60641,0.64137,1.0,0.53377,-0.1463,1.0,0.57009,0.24753,1.0,0.29554,0.71986,36.71098,1.06946,1.0,0.5702,0.72194,38.17646,1.06946,1.0,-0.04972,-0.04477,0.63768,0.00753,1.0,0.01719,-0.0462,0.65122,0.00796,1.0,0.0,0.0,10.0
0.55606,0.25334,49.4404,0.03345,250.0,1.0,0.60289,0.63666,1.0,0.53176,-0.13922,1.0,0.56732,0.24872,1.0,0.29553,0.71986,36.71426,1.06946,1.0,0.57024,0.72188,37.94995,1.06946,1.0,-0.04972,-0.04477,0.63768,0.00753,1.0,0.01719,-0.0462,0.65122,0.00796,1.0,0.0,0.0,10.0
0.55767,0.25268,49.4404,0.04085,250.0,1.0,0.60289,0.63666,1.0,0.53176,-0.13922,1.0,0.56732,0.24872,1.0,0.29555,0.71981,36.76176,1.06946,1.0,0.57024,0.72188,37.94995,1.06946,1.0,-0.04972,-0.04477,0.63768,0.00752,1.0,0.01719,-0.0462,0.65122,0.00793,1.0,0.0,0.0,10.0
0.55919,0.24638,49.4404,0.04834,250.0,1.0,0.61936,0.53398,1.0,0.52028,-0.12941,1.0,0.56982,0.20229,1.0,0.2956,0.71967,36.67561,1.06946,1.0,0.57022,0.72174,38.00018,1.06946,1.0,-0.04972,-0.04477,0.63768,0.00752,1.0,0.01719,-0.0462,0.65122,0.00793,1.0,0.0,0.0,10.0
0.56068,0.23891,49.4404,0.05349,250.0,1.0,0.62573,0.47503,1.0,0.51944,-0.11671,1.0,0.57259,0.17916,1.0,0.29569,0.71958,36.61467,1.06946,1.0,0.57022,0.72167,38.13864,1.06946,1.0,-0.04972,-0.04477,0.63768,0.00752,1.0,0.01719,-0.0462,0.65122,0.00793,1.0,0.0,0.0,10.0
0.56187,0.23294,49.4404,0.06115,250.0,1.0,0.62573,0.47503,1.0,0.51944,-0.11671,1.0,0.57259,0.17916,1.0,0.29568,0.71952,36.59163,1.06946,1.0,0.57022,0.72167,38.13864,1.06946,1.0,-0.04972,-0.04467,0.63768,0.00749,1.0,0.01719,-0.04611,0.65122,0.00797,1.0,0.0,0.0,10.0
0.56078,0.22762,49.4404,0.06801,250.0,1.0,0.59648,0.41359,1.0,0.50334,-0.06458,1.0,0.54991,0.17451,1.0,0.29566,0.71942,36.44154,1.06946,1.0,0.57021,0.72134,37.82605,1.06946,1.0,-0.04972,-0.04467,0.63768,0.00749,1.0,0.01719,-0.04611,0.65122,0.00797,1.0,0.0,0.0,10.0
0.56101,0.22893,49.4404,0.07554,250.0,1.0,0.60303,0.51427,1.0,0.52414,-0.02777,1.0,0.56358,0.24325,1.0,0.29546,0.71869,36.37772,1.06946,1.0,0.57004,0.72054,37.89054,1.06946,1.0,-0.04972,-0.04467,0.63768,0.00749,1.0,0.01719,-0.04611,0.65122,0.00797,1.0,0.0,0.0,10.0
0.56114,0.2307,49.4404,0.08292,250.0,1.0,0.59762,0.5376,1.0,0.52764,-0.03353,1.0,0.56263,0.25203,1.0,0.29544,0.71858,36.41431,1.06251,1.0,0.57006,0.72043,37.813,1.06251,1.0,-0.04831,-0.04326,0.62021,0.0072,1.0,0.01719,-0.04581,0.65122,0.00785,1.0,0.0,0.0,10.0
0.5662,0.21708,49.4404,0.0904,250.0,1.0,0.78488,-0.05175,1.0,0.47919,0.13156,1.0,0.63204,0.03991,1.0,0.29553,0.71649,35.74683,1.05557,1.0,0.5698,0.71816,37.19253,1.05557,1.0,-0.04831,-0.04326,0.62021,0.0072,1.0,0.01719,-0.04581,0.65122,0.00785,1.0,0.0,0.0,10.0
0.56911,0.20132,49.4404,0.09768,250.0,1.0,0.78756,-0.18691,1.0,0.43196,0.14832,1.0,0.60976,-0.01929,1.0,0.29577,0.71566,35.37526,1.04862,1.0,0.56979,0.71733,36.63808,1.04862,1.0,-0.04831,-0.04326,0.62021,0.0072,1.0,0.01719,-0.04581,0.65122,0.00785,1.0,0.0,0.0,10.0
0.5718,0.18722,49.4404,0.10446,250.0,1.0,0.78756,-0.18691,1.0,0.43677,0.1383,1.0,0.61217,-0.0243,1.0,0.29576,0.7156,35.37068,1.04862,1.0,0.56981,0.71727,36.69374,1.0415,1.0,-0.04908,-0.04383,0.6318,0.00703,1.0,0.01631,-0.04337,0.61975,0.00711,1.0,0.0,0.0,10.0
0.58123,0.1469,49.4404,0.10446,250.0,0.0,0.72203,-0.09556,1.0,0.46809,0.17289,1.0,0.59506,0.03866,1.0,0.29617,0.71501,35.06855,1.04844,1.0,0.56985,0.71669,36.28011,1.04131,1.0,-0.04908,-0.04383,0.6318,0.00703,1.0,0.01631,-0.04337,0.61975,0.00711,1.0,0.0,0.0,10.0
0.5871,0.0948,49.4404,0.10446,250.0,0.0,0.72183,-0.09471,1.0,0.46412,0.18012,1.0,0.59297,0.04271,1.0,0.29618,0.71501,35.11977,1.04826,1.0,0.56986,0.71669,36.29633,1.04826,1.0,-0.04965,-0.0443,0.63919,0.00706,1.0,0.01719,-0.04552,0.65122,0.00743,1.0,0.0,0.0,10.0
0.58753,0.06489,49.4404,0.10446,250.0,0.0,0.73398,-0.17992,1.0,0.44282,0.19006,1.0,0.5884,0.00507,1.0,0.29624,0.7149,35.06079,1.0552,1.0,0.56998,0.71662,36.26368,1.0552,1.0,-0.04965,-0.0443,0.63919,0.00706,1.0,0.01719,-0.04552,0.65122,0.00743,1.0,0.0,0.0,10.0
0.58748,0.01105,49.4404,0.10446,250.0,0.0,0.73763,-0.24145,1.0,0.42452,0.21222,1.0,0.58107,-0.01462,1.0,0.29626,0.71478,34.85255,1.0552,1.0,0.57001,0.7165,36.03714,1.06233,1.0,-0.04965,-0.0443,0.63919,0.00706,1.0,0.01719,-0.04552,0.65122,0.00743,1.0,0.0,0.0,10.0
0.5843,-0.00193,49.4404,0.10446,250.0,0.0,0.73782,-0.2423,1.0,0.4244,0.21246,1.0,0.58111,-0.01492,1.0,0.29626,0.71478,34.85255,1.05538,1.0,0.57002,0.71646,36.08133,1.06251,1.0,-0.04829,-0.04312,0.62225,0.00687,1.0,0.01719,-0.04552,0.65122,0.00749,1.0,0.0,0.0,10.0
0.58588,-0.02134,49.4404,0.10446,250.0,0.0,0.77831,-0.3499,1.0,0.39975,0.22957,1.0,0.58903,-0.06017,1.0,0.29645,0.71457,34.6109,1.05557,1.0,0.57023,0.71634,35.99722,1.05557,1.0,-0.04829,-0.04312,0.62225,0.00687,1.0,0.01719,-0.04552,0.65122,0.00749,1.0,0.0,0.0,10.0
0.595,-0.04857,49.57223,0.02277,251.0,1.0,0.85431,-0.48714,1.0,0.39043,0.22669,1.0,0.62237,-0.13023,1.0,0.29661,0.71449,34.57241,1.04862,1.0,0.57031,0.7162,35.7691,1.04862,1.0,-0.04829,-0.04312,0.62225,0.00687,1.0,0.01719,-0.04552,0.65122,0.00749,1.0,0.0,0.0,10.0
0.60046,-0.06289,49.57223,0.02977,251.0,1.0,0.84355,-0.44337,1.0,0.40102,0.20303,1.0,0.62228,-0.12017,1.0,0.29661,0.71449,34.57241,1.04168,1.0,0.57031,0.7162,35.7691,1.03455,1.0,-0.04834,-0.04316,0.6242,0.00674,1.0,0.01646,-0.04318,0.61843,0.00687,1.0,0.0,0.0,10.0
0.60431,-0.05659,49.57223,0.03602,251.0,1.0,0.79125,-0.26448,1.0,0.45596,0.21428,1.0,0.6236,-0.0251,1.0,0.29672,0.71432,34.48982,1.03455,1.0,0.57055,0.71621,35.64318,1.02742,1.0,-0.04834,-0.04316,0.6242,0.00674,1.0,0.01646,-0.04318,0.61843,0.00687,1.0,0.0,0.0,10.0
0.60439,-0.0495,49.57223,0.04389,251.0,1.0,0.7646,-0.22471,1.0,0.44507,0.21083,1.0,0.60483,-0.00694,1.0,0.29678,0.7142,34.26007,1.02742,1.0,0.57068,0.71603,35.39778,1.0203,1.0,-0.04834,-0.04316,0.6242,0.00674,1.0,0.01646,-0.04318,0.61843,0.00687,1.0,0.0,0.0,10.0
