FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53951,0.56968,1533.9917,0.07422,2357.0,1.0,0.49563,1.00227,1.0,0.60909,0.18521,1.0,0.55236,0.59374,1.0,0.37232,0.79883,17.7848,1.13224,1.0,0.63126,0.79285,17.37866,1.13224,1.0,-0.03195,-0.06185,0.65656,0.00392,1.0,0.03355,-0.06177,0.66693,0.00394,1.0,0.0,0.0,1.0
0.54011,0.57054,1533.9917,0.08057,2357.0,1.0,0.4843,0.98537,1.0,0.61022,0.17621,1.0,0.54726,0.58079,1.0,0.37232,0.79883,17.7848,1.13224,1.0,0.63141,0.79284,17.5777,1.13224,1.0,-0.03195,-0.06185,0.65656,0.00392,1.0,0.03355,-0.06177,0.66693,0.00394,1.0,0.0,0.0,1.0
0.54063,0.57084,1533.9917,0.08728,2357.0,1.0,0.48679,0.97263,1.0,0.60817,0.17679,1.0,0.54748,0.57471,1.0,0.37234,0.79892,17.40653,1.14097,1.0,0.63141,0.79288,17.47213,1.14097,1.0,-0.03301,-0.064,0.67939,0.00405,1.0,0.03355,-0.06177,0.66693,0.00399,1.0,0.0,0.0,1.0
0.54067,0.57212,1533.9917,0.09399,2357.0,1.0,0.48915,1.04644,1.0,0.59317,0.13359,1.0,0.54116,0.59002,1.0,0.37236,0.79921,18.32405,1.1497,1.0,0.63145,0.7929,17.58181,1.1497,1.0,-0.03301,-0.064,0.67939,0.00405,1.0,0.03355,-0.06177,0.66693,0.00399,1.0,0.0,0.0,1.0
0.54082,0.57062,1533.9917,0.10059,2357.0,1.0,0.4942,0.94234,1.0,0.59195,0.15392,1.0,0.54307,0.54813,1.0,0.37238,0.79886,17.62685,1.15843,1.0,0.63148,0.79289,17.58684,1.15843,1.0,-0.03301,-0.064,0.67939,0.00405,1.0,0.03355,-0.06177,0.66693,0.00399,1.0,0.0,0.0,1.0
0.54088,0.56934,1533.9917,0.10718,2357.0,1.0,0.4942,0.94234,1.0,0.58956,0.15536,1.0,0.54188,0.54885,1.0,0.37247,0.79903,17.49783,1.15843,1.0,0.63163,0.79297,17.39333,1.16739,1.0,-0.03185,-0.0619,0.65655,0.00399,1.0,0.03503,-0.06439,0.69515,0.00423,1.0,0.0,0.0,1.0
0.54189,0.56931,1533.9917,0.11389,2357.0,1.0,0.4974,0.89736,1.0,0.62055,0.24043,1.0,0.55898,0.56889,1.0,0.37249,0.79888,17.77972,1.15866,1.0,0.63171,0.79307,17.60071,1.16762,1.0,-0.03185,-0.0619,0.65655,0.00399,1.0,0.03503,-0.06439,0.69515,0.00423,1.0,0.0,0.0,1.0
0.54244,0.56691,1533.9917,0.12048,2357.0,1.0,0.49649,0.86277,1.0,0.60826,0.18463,1.0,0.55238,0.5237,1.0,0.37258,0.79899,17.45308,1.15889,1.0,0.63175,0.79304,17.70378,1.16785,1.0,-0.03185,-0.0619,0.65655,0.00399,1.0,0.03503,-0.06439,0.69515,0.00423,1.0,0.0,0.0,1.0
0.54298,0.56498,1533.9917,0.12732,2357.0,1.0,0.49471,0.87283,1.0,0.61196,0.18386,1.0,0.55334,0.52835,1.0,0.37273,0.79897,17.48726,1.15136,1.0,0.63179,0.79307,17.53557,1.15136,1.0,-0.03122,-0.06072,0.64456,0.00389,1.0,0.03428,-0.06291,0.67924,0.00411,1.0,0.0,0.0,1.0
0.54344,0.56705,1533.9917,0.13416,2357.0,1.0,0.50375,1.0697,1.0,0.6015,0.14727,1.0,0.55262,0.60849,1.0,0.37287,0.79895,17.54373,1.1436,1.0,0.6319,0.79305,17.63039,1.13464,1.0,-0.03122,-0.06072,0.64456,0.00389,1.0,0.03428,-0.06291,0.67924,0.00411,1.0,0.0,0.0,1.0
0.54359,0.5709,1533.9917,0.14087,2357.0,1.0,0.48394,1.15487,1.0,0.60932,0.14855,1.0,0.54663,0.65171,1.0,0.37293,0.79891,17.60595,1.12688,1.0,0.63195,0.79312,17.46591,1.11792,1.0,-0.03122,-0.06072,0.64456,0.00389,1.0,0.03428,-0.06291,0.67924,0.00411,1.0,0.0,0.0,1.0
0.54371,0.57479,1533.9917,0.14771,2357.0,1.0,0.47936,1.17416,1.0,0.61358,0.14663,1.0,0.54647,0.66039,1.0,0.37307,0.79891,17.52174,1.11792,1.0,0.63202,0.79296,17.49799,1.10099,1.0,-0.032,-0.06232,0.66158,0.00389,1.0,0.03224,-0.05909,0.63793,0.00369,1.0,0.0,0.0,1.0
0.54362,0.57338,1533.9917,0.15405,2357.0,1.0,0.49069,0.99688,1.0,0.59248,0.08502,1.0,0.54158,0.54095,1.0,0.37311,0.7988,17.60933,1.10875,1.0,0.63219,0.79296,17.35751,1.10078,1.0,-0.032,-0.06232,0.66158,0.00389,1.0,0.03224,-0.05909,0.63793,0.00369,1.0,0.0,0.0,1.0
0.54382,0.57276,1533.9917,0.16101,2357.0,1.0,0.48835,0.96558,1.0,0.60859,0.14993,1.0,0.54847,0.55776,1.0,0.37315,0.79875,17.55081,1.10855,1.0,0.63215,0.79293,17.52726,1.10058,1.0,-0.032,-0.06232,0.66158,0.00389,1.0,0.03224,-0.05909,0.63793,0.00369,1.0,0.0,0.0,1.0
0.54392,0.57199,1533.9917,0.16748,2357.0,1.0,0.49099,0.95228,1.0,0.60202,0.1531,1.0,0.54651,0.55269,1.0,0.37314,0.79887,17.64821,1.11707,1.0,0.63232,0.79292,17.54579,1.12603,1.0,-0.03275,-0.06388,0.67816,0.00401,1.0,0.03395,-0.06204,0.66976,0.00397,1.0,0.0,0.0,1.0
0.54446,0.56951,1533.9917,0.17432,2357.0,1.0,0.50434,0.81035,1.0,0.61236,0.19994,1.0,0.55835,0.50514,1.0,0.37333,0.79879,17.60378,1.13477,1.0,0.63246,0.79299,17.43492,1.15169,1.0,-0.03275,-0.06388,0.67816,0.00401,1.0,0.03395,-0.06204,0.66976,0.00397,1.0,0.0,0.0,1.0
0.54508,0.5647,1533.9917,0.18115,2357.0,1.0,0.51736,0.67844,1.0,0.60673,0.19105,1.0,0.56204,0.43474,1.0,0.37334,0.79879,17.58836,1.16042,1.0,0.63259,0.79299,17.74586,1.17735,1.0,-0.03275,-0.06388,0.67816,0.00401,1.0,0.03395,-0.06204,0.66976,0.00397,1.0,0.0,0.0,1.0
0.54571,0.55998,1533.9917,0.18787,2357.0,1.0,0.51966,0.66487,1.0,0.60668,0.19105,1.0,0.56317,0.42796,1.0,0.37341,0.79877,17.61732,1.16959,1.0,0.63265,0.79299,17.7653,1.17756,1.0,-0.0306,-0.05989,0.6358,0.00393,1.0,0.03301,-0.06024,0.65035,0.00408,1.0,0.0,0.0,1.0
0.54638,0.55861,1533.9917,0.19434,2357.0,1.0,0.53841,0.89333,1.0,0.5931,0.14409,1.0,0.56575,0.51871,1.0,0.37371,0.79873,17.92434,1.16106,1.0,0.6327,0.79297,17.85069,1.1521,1.0,-0.0306,-0.05989,0.6358,0.00393,1.0,0.03301,-0.06024,0.65035,0.00408,1.0,0.0,0.0,1.0
0.54662,0.55859,1533.9917,0.20105,2357.0,1.0,0.51122,0.99246,1.0,0.59681,0.12359,1.0,0.55401,0.55802,1.0,0.37379,0.79875,17.90141,1.13561,1.0,0.63278,0.79284,17.62187,1.12665,1.0,-0.0306,-0.05989,0.6358,0.00393,1.0,0.03301,-0.06024,0.65035,0.00408,1.0,0.0,0.0,1.0
0.54678,0.55915,1533.9917,0.20801,2357.0,1.0,0.50179,1.03297,1.0,0.60176,0.12019,1.0,0.55177,0.57658,1.0,0.3738,0.79867,17.69635,1.11792,1.0,0.63284,0.79289,17.76883,1.10895,1.0,-0.03126,-0.06126,0.65031,0.00386,1.0,0.03372,-0.06135,0.66236,0.00392,1.0,0.0,0.0,1.0
0.54704,0.55854,1533.9917,0.21448,2357.0,1.0,0.50614,0.92724,1.0,0.60422,0.15108,1.0,0.55518,0.53916,1.0,0.37386,0.79874,18.03858,1.11672,1.0,0.6329,0.79286,17.75727,1.11672,1.0,-0.03126,-0.06126,0.65031,0.00386,1.0,0.03372,-0.06135,0.66236,0.00392,1.0,0.0,0.0,1.0
0.55451,0.52598,1533.9917,0.21448,2357.0,0.0,0.52868,0.76089,1.0,0.59296,0.11837,1.0,0.56082,0.43963,1.0,0.37393,0.79878,17.94718,1.12448,1.0,0.63294,0.79286,17.51733,1.12448,1.0,-0.03126,-0.06126,0.65031,0.00386,1.0,0.03372,-0.06135,0.66236,0.00392,1.0,0.0,0.0,1.0
0.55731,0.47969,1533.9917,0.21448,2357.0,0.0,0.53211,0.74462,1.0,0.5881,0.12216,1.0,0.5601,0.43339,1.0,0.37404,0.79875,17.76606,1.13224,1.0,0.63307,0.7929,17.38475,1.1412,1.0,-0.03126,-0.0614,0.65234,0.00394,1.0,0.03455,-0.06277,0.67768,0.00403,1.0,0.0,0.0,1.0
0.55742,0.46964,1533.9917,0.21448,2357.0,0.0,0.51213,0.74377,1.0,0.60319,0.15532,1.0,0.55766,0.44955,1.0,0.3741,0.79865,17.87083,1.1412,1.0,0.63323,0.79288,17.37381,1.15016,1.0,-0.03126,-0.0614,0.65234,0.00394,1.0,0.03455,-0.06277,0.67768,0.00403,1.0,0.0,0.0,1.0
0.55593,0.45613,1534.21277,0.02051,2358.0,1.0,0.5107,0.68958,1.0,0.59224,0.14164,1.0,0.55147,0.41561,1.0,0.37419,0.79862,17.67422,1.15016,1.0,0.63339,0.79302,17.58985,1.15912,1.0,-0.03126,-0.0614,0.65234,0.00394,1.0,0.03455,-0.06277,0.67768,0.00403,1.0,0.0,0.0,1.0
0.55549,0.4476,1534.21277,0.02698,2358.0,1.0,0.51093,0.68804,1.0,0.5965,0.13887,1.0,0.55371,0.41345,1.0,0.37443,0.79868,17.96501,1.15136,1.0,0.63352,0.79291,17.73791,1.1434,1.0,-0.03025,-0.05957,0.63236,0.00392,1.0,0.03269,-0.05921,0.63926,0.00389,1.0,0.0,0.0,1.0
0.5575,0.45769,1534.21277,0.03394,2358.0,1.0,0.53688,0.89052,1.0,0.59827,0.12577,1.0,0.56758,0.50815,1.0,0.37463,0.79863,18.1,1.13563,1.0,0.63355,0.79293,17.68883,1.11871,1.0,-0.03025,-0.05957,0.63236,0.00392,1.0,0.03269,-0.05921,0.63926,0.00389,1.0,0.0,0.0,1.0
0.55497,0.4737,1534.21277,0.04053,2358.0,1.0,0.48055,1.09486,1.0,0.59892,0.04462,1.0,0.53974,0.56974,1.0,0.37466,0.79862,17.8454,1.11095,1.0,0.6336,0.79294,17.71005,1.09402,1.0,-0.03025,-0.05957,0.63236,0.00392,1.0,0.03269,-0.05921,0.63926,0.00389,1.0,0.0,0.0,1.0
0.55264,0.48761,1534.21277,0.047,2358.0,1.0,0.4738,1.12543,1.0,0.59892,0.04462,1.0,0.53636,0.58503,1.0,0.37465,0.79859,18.307,1.09402,1.0,0.63369,0.79298,17.67793,1.09402,1.0,-0.03073,-0.06056,0.64345,0.00387,1.0,0.03456,-0.06242,0.67386,0.00391,1.0,0.0,0.0,1.0
0.55167,0.49126,1534.21277,0.05396,2358.0,1.0,0.49351,0.96392,1.0,0.59427,0.07687,1.0,0.54389,0.52039,1.0,0.37468,0.79858,18.20279,1.10178,1.0,0.63389,0.79296,17.62558,1.11871,1.0,-0.03073,-0.06056,0.64345,0.00387,1.0,0.03456,-0.06242,0.67386,0.00391,1.0,0.0,0.0,1.0
0.55216,0.4956,1534.21277,0.06079,2358.0,1.0,0.50173,0.87218,1.0,0.61148,0.19727,1.0,0.55661,0.53472,1.0,0.37471,0.79858,18.25686,1.12647,1.0,0.63392,0.79295,17.67901,1.1434,1.0,-0.03073,-0.06056,0.64345,0.00387,1.0,0.03456,-0.06242,0.67386,0.00391,1.0,0.0,0.0,1.0
0.55278,0.4973,1534.21277,0.06714,2358.0,1.0,0.50983,0.83111,1.0,0.60805,0.19751,1.0,0.55894,0.51431,1.0,0.37476,0.79853,18.06256,1.15116,1.0,0.63406,0.79296,17.78736,1.15912,1.0,-0.03099,-0.06127,0.65097,0.00406,1.0,0.03374,-0.06085,0.65695,0.00406,1.0,0.0,0.0,1.0
0.55299,0.49446,1534.21277,0.0741,2358.0,1.0,0.50665,0.75258,1.0,0.6041,0.17375,1.0,0.55538,0.46316,1.0,0.37504,0.79852,18.08788,1.15912,1.0,0.63422,0.79293,17.87022,1.15016,1.0,-0.03099,-0.06127,0.65097,0.00406,1.0,0.03374,-0.06085,0.65695,0.00406,1.0,0.0,0.0,1.0
0.553,0.49628,1534.21277,0.08044,2358.0,1.0,0.50686,0.89149,1.0,0.59934,0.14486,1.0,0.5531,0.51818,1.0,0.37502,0.79838,17.98111,1.15016,1.0,0.63424,0.79296,17.84033,1.1412,1.0,-0.03099,-0.06127,0.65097,0.00406,1.0,0.03374,-0.06085,0.65695,0.00406,1.0,0.0,0.0,1.0
0.55302,0.49879,1534.21277,0.08752,2358.0,1.0,0.50061,0.92148,1.0,0.60582,0.14126,1.0,0.55321,0.53137,1.0,0.37502,0.79834,18.11692,1.13344,1.0,0.63423,0.79293,17.53781,1.11651,1.0,-0.03059,-0.06053,0.64358,0.00396,1.0,0.03234,-0.05825,0.62885,0.00369,1.0,0.0,0.0,1.0
0.55258,0.50585,1534.21277,0.09412,2358.0,1.0,0.48765,1.10981,1.0,0.60532,0.09959,1.0,0.54649,0.6047,1.0,0.37524,0.79837,18.40136,1.10875,1.0,0.63428,0.79286,17.52559,1.10078,1.0,-0.03059,-0.06053,0.64358,0.00396,1.0,0.03234,-0.05825,0.62885,0.00369,1.0,0.0,0.0,1.0
0.55254,0.51184,1534.21277,0.10083,2358.0,1.0,0.48308,1.04136,1.0,0.62082,0.16197,1.0,0.55195,0.60167,1.0,0.37536,0.79835,18.35868,1.09302,1.0,0.63442,0.79291,17.73422,1.08506,1.0,-0.03059,-0.06053,0.64358,0.00396,1.0,0.03234,-0.05825,0.62885,0.00369,1.0,0.0,0.0,1.0
0.55106,0.54668,1534.21277,0.10083,2358.0,0.0,0.48022,1.05492,1.0,0.61869,0.16261,1.0,0.54945,0.60877,1.0,0.37541,0.79828,18.25871,1.08506,1.0,0.63447,0.79289,17.70076,1.09402,1.0,-0.03209,-0.06359,0.67616,0.00402,1.0,0.03456,-0.06204,0.66984,0.00389,1.0,0.0,0.0,1.0
0.5522,0.55648,1534.21277,0.10083,2358.0,0.0,0.50207,0.98098,1.0,0.60462,0.1516,1.0,0.55335,0.56629,1.0,0.37548,0.79834,18.53891,1.10178,1.0,0.63468,0.79295,17.58878,1.11871,1.0,-0.03209,-0.06359,0.67616,0.00402,1.0,0.03456,-0.06204,0.66984,0.00389,1.0,0.0,0.0,1.0
0.555,0.56625,1534.21277,0.10083,2358.0,0.0,0.49706,0.95569,1.0,0.62411,0.21588,1.0,0.56058,0.58579,1.0,0.37545,0.79834,18.24561,1.12647,1.0,0.63488,0.79296,17.4974,1.14339,1.0,-0.03209,-0.06359,0.67616,0.00402,1.0,0.03456,-0.06204,0.66984,0.00389,1.0,0.0,0.0,1.0
0.55745,0.56328,1534.32019,0.02002,2359.0,1.0,0.51024,0.89376,1.0,0.61934,0.215,1.0,0.56479,0.55438,1.0,0.37549,0.7982,18.26073,1.15989,1.0,0.63493,0.79303,17.81187,1.16785,1.0,0.0,0.0,0.0,0.00402,0.0,0.03427,-0.06144,0.66336,0.00414,1.0,0.0,0.0,1.0
0.55848,0.53908,1534.32019,0.02649,2359.0,1.0,0.52363,0.72267,1.0,0.6016,0.16184,1.0,0.56261,0.44225,1.0,0.37564,0.79826,18.65064,1.17659,1.0,0.63495,0.79303,17.59022,1.16762,1.0,0.0,0.0,0.0,0.00402,0.0,0.03427,-0.06144,0.66336,0.00414,1.0,0.0,0.0,1.0
0.55863,0.52388,1534.32019,0.03357,2359.0,1.0,0.51927,0.73719,1.0,0.59951,0.15862,1.0,0.55939,0.4479,1.0,0.37546,0.79802,18.41539,1.17636,1.0,0.63498,0.793,17.68332,1.16739,1.0,0.0,0.0,0.0,0.00402,0.0,0.03427,-0.06144,0.66336,0.00414,1.0,0.0,0.0,1.0
0.5587,0.51401,1534.32019,0.04004,2359.0,1.0,0.51646,0.75197,1.0,0.60175,0.15753,1.0,0.55911,0.45475,1.0,0.37575,0.79825,18.27549,1.16739,1.0,0.63502,0.79334,17.61595,1.15843,1.0,-0.03147,-0.06255,0.66508,0.00426,1.0,0.03427,-0.06144,0.66336,0.00406,1.0,0.0,0.0,1.0
0.55894,0.50639,1534.32019,0.04675,2359.0,1.0,0.5087,0.73956,1.0,0.6126,0.16665,1.0,0.56065,0.45311,1.0,0.37569,0.79829,17.99103,1.1497,1.0,0.63518,0.7934,17.67542,1.1497,1.0,-0.03147,-0.06255,0.66508,0.00426,1.0,0.03427,-0.06144,0.66336,0.00406,1.0,0.0,0.0,1.0
0.55866,0.49841,1534.32019,0.05359,2359.0,1.0,0.51104,0.75726,1.0,0.60181,0.11188,1.0,0.55643,0.43457,1.0,0.37564,0.79817,18.3053,1.14097,1.0,0.63518,0.79336,17.46492,1.14097,1.0,-0.03147,-0.06255,0.66508,0.00426,1.0,0.03427,-0.06144,0.66336,0.00406,1.0,0.0,0.0,1.0
0.55845,0.4931,1534.32019,0.06042,2359.0,1.0,0.50668,0.78184,1.0,0.60632,0.1088,1.0,0.5565,0.44532,1.0,0.37567,0.79833,18.07135,1.12448,1.0,0.63524,0.79342,17.6021,1.12448,1.0,-0.03014,-0.06001,0.63811,0.00389,1.0,0.03395,-0.06075,0.65536,0.00389,1.0,0.0,0.0,1.0
0.55775,0.49672,1534.32019,0.06677,2359.0,1.0,0.49457,0.97771,1.0,0.60697,0.08806,1.0,0.55077,0.53288,1.0,0.37569,0.79841,18.275,1.11671,1.0,0.63519,0.79329,17.35031,1.11671,1.0,-0.03014,-0.06001,0.63811,0.00389,1.0,0.03395,-0.06075,0.65536,0.00389,1.0,0.0,0.0,1.0
0.55756,0.49287,1534.32019,0.07361,2359.0,1.0,0.49512,0.8273,1.0,0.61577,0.0737,1.0,0.55544,0.4505,1.0,0.37572,0.79843,17.94809,1.10895,1.0,0.63529,0.79332,17.5555,1.10895,1.0,-0.03014,-0.06001,0.63811,0.00389,1.0,0.03395,-0.06075,0.65536,0.00389,1.0,0.0,0.0,1.0
0.55742,0.4899,1534.32019,0.08008,2359.0,1.0,0.49377,0.83628,1.0,0.61789,0.07227,1.0,0.55583,0.45427,1.0,0.37573,0.79832,18.03212,1.10119,1.0,0.63512,0.79346,17.82117,1.10119,1.0,-0.03014,-0.06001,0.63811,0.0038,1.0,0.03395,-0.06075,0.65536,0.00386,1.0,0.0,0.0,1.0
0.55751,0.48902,1534.32019,0.08716,2359.0,1.0,0.49747,0.84472,1.0,0.61974,0.11034,1.0,0.55861,0.47753,1.0,0.37561,0.79848,18.03332,1.10119,1.0,0.63516,0.79343,17.67955,1.10119,1.0,-0.03014,-0.06001,0.63811,0.0038,1.0,0.03395,-0.06075,0.65536,0.00386,1.0,0.0,0.0,1.0
0.55742,0.48932,1534.32019,0.09375,2359.0,1.0,0.49224,0.88742,1.0,0.62003,0.09958,1.0,0.55613,0.4935,1.0,0.3756,0.79836,17.97268,1.10119,1.0,0.63506,0.7934,17.93963,1.10119,1.0,-0.03014,-0.06001,0.63811,0.0038,1.0,0.03395,-0.06075,0.65536,0.00386,1.0,0.0,0.0,1.0
0.55733,0.48928,1534.32019,0.10046,2359.0,1.0,0.49409,0.8769,1.0,0.618,0.10074,1.0,0.55605,0.48882,1.0,0.37552,0.79848,18.18167,1.10895,1.0,0.63507,0.79346,17.93855,1.10895,1.0,-0.03147,-0.06255,0.66508,0.00402,1.0,0.03411,-0.06121,0.66034,0.00394,1.0,0.0,0.0,1.0
0.55717,0.49273,1534.32019,0.1073,2359.0,1.0,0.49205,0.96012,1.0,0.61702,0.13563,1.0,0.55454,0.54788,1.0,0.37545,0.79832,18.02638,1.11671,1.0,0.63506,0.79336,17.78791,1.11671,1.0,-0.03147,-0.06255,0.66508,0.00402,1.0,0.03411,-0.06121,0.66034,0.00394,1.0,0.0,0.0,1.0
0.55703,0.49811,1534.32019,0.11401,2359.0,1.0,0.48866,0.99776,1.0,0.62081,0.18137,1.0,0.55473,0.58957,1.0,0.37536,0.79845,17.95339,1.12448,1.0,0.63501,0.79332,17.52927,1.12448,1.0,-0.03147,-0.06255,0.66508,0.00402,1.0,0.03411,-0.06121,0.66034,0.00394,1.0,0.0,0.0,1.0
0.55692,0.50221,1534.32019,0.12073,2359.0,1.0,0.49456,0.96958,1.0,0.61519,0.18237,1.0,0.55488,0.57598,1.0,0.37547,0.79842,18.43303,1.14097,1.0,0.63501,0.79332,17.52927,1.14993,1.0,-0.03298,-0.0655,0.69588,0.00439,1.0,0.03537,-0.06356,0.68571,0.00415,1.0,0.0,0.0,1.0
0.55739,0.5056,1534.32019,0.12708,2359.0,1.0,0.50662,0.91137,1.0,0.62617,0.22886,1.0,0.56639,0.57011,1.0,0.37544,0.79841,18.4833,1.15866,1.0,0.63498,0.79332,17.4411,1.16762,1.0,-0.03298,-0.0655,0.69588,0.00439,1.0,0.03537,-0.06356,0.68571,0.00415,1.0,0.0,0.0,1.0
0.55795,0.50976,1534.32019,0.13379,2359.0,1.0,0.5079,0.93556,1.0,0.63025,0.25033,1.0,0.56908,0.59295,1.0,0.37538,0.79837,18.33841,1.17636,1.0,0.63496,0.79324,17.48532,1.18532,1.0,-0.03298,-0.0655,0.69588,0.00439,1.0,0.03537,-0.06356,0.68571,0.00415,1.0,0.0,0.0,1.0
0.55851,0.51312,1534.32019,0.14063,2359.0,1.0,0.51183,0.91779,1.0,0.6288,0.24923,1.0,0.57032,0.58351,1.0,0.37543,0.79849,18.49366,1.18532,1.0,0.63473,0.79325,17.5445,1.19428,1.0,-0.03209,-0.06359,0.67616,0.00445,1.0,0.03456,-0.06204,0.66984,0.00421,1.0,0.0,0.0,1.0
0.55876,0.51267,1534.32019,0.14709,2359.0,1.0,0.52447,0.8497,1.0,0.6038,0.15623,1.0,0.56413,0.50297,1.0,0.37545,0.79838,18.01979,1.18555,1.0,0.63496,0.7933,17.47474,1.18555,1.0,-0.03209,-0.06359,0.67616,0.00445,1.0,0.03456,-0.06204,0.66984,0.00421,1.0,0.0,0.0,1.0
0.5581,0.50674,1534.32019,0.15417,2359.0,1.0,0.54381,0.76531,1.0,0.5421,-0.0249,1.0,0.54295,0.3702,1.0,0.3757,0.79831,18.13101,1.17682,1.0,0.63528,0.7932,17.69697,1.17682,1.0,-0.03209,-0.06359,0.67616,0.00445,1.0,0.03456,-0.06204,0.66984,0.00421,1.0,0.0,0.0,1.0
0.55757,0.50116,1534.32019,0.16064,2359.0,1.0,0.54381,0.76531,1.0,0.54587,-0.03059,1.0,0.54484,0.36736,1.0,0.37661,0.79813,18.31831,1.17682,1.0,0.63615,0.79283,17.7874,1.16785,1.0,-0.03202,-0.06395,0.67997,0.0044,1.0,0.03412,-0.06077,0.65659,0.00409,1.0,0.0,0.0,1.0
0.55397,0.48871,1534.32019,0.16736,2359.0,1.0,0.48667,0.38562,1.0,0.44129,-0.03096,1.0,0.46398,0.17733,1.0,0.37769,0.79759,17.37976,1.17659,1.0,0.63703,0.79273,18.05652,1.16762,1.0,-0.03202,-0.06395,0.67997,0.0044,1.0,0.03412,-0.06077,0.65659,0.00409,1.0,0.0,0.0,1.0
