FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59412,0.24173,877.2475,0.26831,2198.0,1.0,0.67484,0.37255,1.0,0.53687,0.1396,1.0,0.60585,0.25608,1.0,0.27815,0.80208,19.99492,0.96257,1.0,0.53611,0.81292,23.28882,0.96257,1.0,-0.0501,-0.05692,0.59341,0.0034,1.0,0.00827,-0.0603,0.6063,0.00408,1.0,0.0,0.0,20.0
0.5944,0.24207,877.2475,0.2749,2198.0,1.0,0.67484,0.37255,1.0,0.53687,0.1396,1.0,0.60585,0.25608,1.0,0.27815,0.80208,19.99492,0.96257,1.0,0.53614,0.81287,23.41857,0.96257,1.0,-0.05216,-0.05922,0.61782,0.00357,1.0,0.00827,-0.0603,0.6063,0.0041,1.0,0.0,0.0,20.0
0.59528,0.24121,877.2475,0.28156,2198.0,1.0,0.71124,0.23738,1.0,0.55266,0.17287,1.0,0.63195,0.20513,1.0,0.278,0.80197,19.99531,0.96257,1.0,0.53598,0.81276,23.28671,0.96257,1.0,-0.05216,-0.05922,0.61782,0.00357,1.0,0.00827,-0.0603,0.6063,0.0041,1.0,0.0,0.0,20.0
0.59619,0.23929,877.2475,0.28827,2198.0,1.0,0.70725,0.12202,1.0,0.56355,0.19161,1.0,0.6354,0.15682,1.0,0.27796,0.80204,20.47523,0.96257,1.0,0.53578,0.81255,22.97682,0.96257,1.0,-0.05216,-0.05922,0.61782,0.00357,1.0,0.00827,-0.0603,0.6063,0.0041,1.0,0.0,0.0,20.0
0.5971,0.23712,877.2475,0.29474,2198.0,1.0,0.71516,0.08937,1.0,0.55921,0.19402,1.0,0.63718,0.1417,1.0,0.27802,0.80188,20.03303,0.96882,1.0,0.53574,0.81239,23.15569,0.97524,1.0,-0.05233,-0.05936,0.61931,0.00361,1.0,0.00843,-0.06176,0.62103,0.00421,1.0,0.0,0.0,20.0
0.59833,0.23408,877.2475,0.3017,2198.0,1.0,0.76451,0.00535,1.0,0.54303,0.1889,1.0,0.65377,0.09713,1.0,0.27816,0.80165,19.99675,0.98149,1.0,0.53583,0.81245,23.42026,0.9879,1.0,-0.05233,-0.05936,0.61931,0.00361,1.0,0.00843,-0.06176,0.62103,0.00421,1.0,0.0,0.0,20.0
0.62393,0.20863,877.2475,0.3017,2198.0,0.0,0.78337,-0.0478,1.0,0.54596,0.19763,1.0,0.66467,0.07491,1.0,0.2782,0.80168,19.85968,0.99415,1.0,0.5358,0.81239,23.22847,1.00057,1.0,-0.05233,-0.05936,0.61931,0.00361,1.0,0.00843,-0.06176,0.62103,0.00421,1.0,0.0,0.0,20.0
0.64876,0.12224,877.2475,0.3017,2198.0,0.0,0.80346,-0.12755,1.0,0.54371,0.19924,1.0,0.67359,0.03584,1.0,0.27814,0.80168,20.02251,1.00682,1.0,0.53583,0.81244,23.37278,1.00682,1.0,-0.05233,-0.05936,0.61931,0.00375,1.0,0.00827,-0.0603,0.6063,0.00428,1.0,0.0,0.0,20.0
0.65741,0.08982,877.2475,0.3017,2198.0,0.0,0.80052,-0.12738,1.0,0.54894,0.17733,1.0,0.67473,0.02497,1.0,0.2781,0.80172,20.14606,1.00682,1.0,0.53584,0.81245,23.43461,1.0004,1.0,-0.05233,-0.05936,0.61931,0.00375,1.0,0.00827,-0.0603,0.6063,0.00428,1.0,0.0,0.0,20.0
0.67182,0.02844,877.2475,0.3017,2198.0,0.0,0.80394,-0.14326,1.0,0.53032,0.1923,1.0,0.66713,0.02452,1.0,0.27816,0.80166,19.98435,1.0004,1.0,0.53586,0.81241,23.27387,0.99399,1.0,-0.05233,-0.05936,0.61931,0.00375,1.0,0.00827,-0.0603,0.6063,0.00428,1.0,0.0,0.0,20.0
0.66757,0.03599,877.2475,0.3017,2198.0,0.0,0.79371,-0.10255,1.0,0.53294,0.18961,1.0,0.66333,0.04353,1.0,0.27816,0.80166,19.98435,0.99399,1.0,0.5359,0.81256,23.17112,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00369,1.0,0.00827,-0.0603,0.6063,0.00416,1.0,0.0,0.0,20.0
0.66833,0.04233,877.2475,0.3017,2198.0,0.0,0.78693,-0.06616,1.0,0.55274,0.1762,1.0,0.66984,0.05502,1.0,0.27813,0.80166,20.08838,0.98758,1.0,0.53594,0.81249,23.15106,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00369,1.0,0.00827,-0.0603,0.6063,0.00416,1.0,0.0,0.0,20.0
0.66781,0.03871,877.57611,0.01971,2199.0,1.0,0.78945,-0.11301,1.0,0.54308,0.16874,1.0,0.66627,0.02787,1.0,0.27823,0.80163,19.81578,0.98758,1.0,0.53597,0.81242,23.30094,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00369,1.0,0.00827,-0.0603,0.6063,0.00416,1.0,0.0,0.0,20.0
0.66679,0.04016,877.57611,0.02679,2199.0,1.0,0.77977,-0.07424,1.0,0.54559,0.16613,1.0,0.66268,0.04595,1.0,0.27817,0.80163,19.98037,0.98133,1.0,0.536,0.81238,23.16387,0.98133,1.0,-0.05216,-0.05922,0.61782,0.00363,1.0,0.00827,-0.0603,0.6063,0.00413,1.0,0.0,0.0,20.0
0.66066,0.05652,877.57611,0.03339,2199.0,1.0,0.70835,0.08528,1.0,0.55174,0.1914,1.0,0.63004,0.13834,1.0,0.27808,0.80175,20.05828,0.97508,1.0,0.53583,0.81237,23.31581,0.97508,1.0,-0.05216,-0.05922,0.61782,0.00363,1.0,0.00827,-0.0603,0.6063,0.00413,1.0,0.0,0.0,20.0
0.66014,0.06136,877.57611,0.04016,2199.0,1.0,0.75996,0.0055,1.0,0.55402,0.17527,1.0,0.65699,0.09038,1.0,0.27813,0.80164,20.10679,0.96883,1.0,0.53593,0.81238,23.26297,0.96883,1.0,-0.05216,-0.05922,0.61782,0.00363,1.0,0.00827,-0.0603,0.6063,0.00413,1.0,0.0,0.0,20.0
0.65974,0.06499,877.57611,0.04669,2199.0,1.0,0.75996,0.0055,1.0,0.55402,0.17527,1.0,0.65699,0.09038,1.0,0.27813,0.80164,20.10679,0.96883,1.0,0.53597,0.81221,23.16029,0.96883,1.0,-0.05233,-0.05936,0.61931,0.00362,1.0,0.00827,-0.0603,0.6063,0.00408,1.0,0.0,0.0,20.0
0.65513,0.07582,877.57611,0.05377,2199.0,1.0,0.68902,0.14726,1.0,0.54738,0.1776,1.0,0.6182,0.16243,1.0,0.27816,0.8019,20.23277,0.97508,1.0,0.53596,0.81266,23.17823,0.97508,1.0,-0.05233,-0.05936,0.61931,0.00362,1.0,0.00827,-0.0603,0.6063,0.00408,1.0,0.0,0.0,20.0
0.65391,0.07757,877.57611,0.06018,2199.0,1.0,0.72629,0.00662,1.0,0.55961,0.18011,1.0,0.64295,0.09336,1.0,0.27811,0.80167,20.11037,0.98133,1.0,0.53587,0.81256,23.14831,0.98133,1.0,-0.05233,-0.05936,0.61931,0.00362,1.0,0.00827,-0.0603,0.6063,0.00408,1.0,0.0,0.0,20.0
0.65317,0.07759,877.57611,0.06714,2199.0,1.0,0.73422,-0.02632,1.0,0.55738,0.18178,1.0,0.6458,0.07773,1.0,0.27789,0.80161,20.03984,0.98758,1.0,0.53584,0.8124,23.33486,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00368,1.0,0.00827,-0.0603,0.6063,0.00419,1.0,0.0,0.0,20.0
0.65402,0.07515,877.57611,0.07324,2199.0,1.0,0.78734,-0.07248,1.0,0.53923,0.16913,1.0,0.66329,0.04832,1.0,0.27816,0.80178,19.93839,0.98758,1.0,0.53602,0.81225,23.19707,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00368,1.0,0.00827,-0.0603,0.6063,0.00419,1.0,0.0,0.0,20.0
0.65546,0.06948,877.57611,0.08032,2199.0,1.0,0.80654,-0.16749,1.0,0.53908,0.17046,1.0,0.67281,0.00148,1.0,0.27824,0.80151,19.82555,0.98758,1.0,0.53599,0.81219,23.20795,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00368,1.0,0.00827,-0.0603,0.6063,0.00419,1.0,0.0,0.0,20.0
0.6567,0.06462,877.57611,0.08679,2199.0,1.0,0.80654,-0.16749,1.0,0.53908,0.17046,1.0,0.67281,0.00148,1.0,0.27828,0.80148,19.66244,0.98758,1.0,0.53603,0.81217,23.11723,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00361,1.0,0.00827,-0.0603,0.6063,0.00415,1.0,0.0,0.0,20.0
0.65566,0.0654,877.57611,0.09381,2199.0,1.0,0.73532,-0.02908,1.0,0.5469,0.18152,1.0,0.64111,0.07622,1.0,0.278,0.8014,20.17245,0.98758,1.0,0.53595,0.81222,23.17093,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00361,1.0,0.00827,-0.0603,0.6063,0.00415,1.0,0.0,0.0,20.0
0.65649,0.06267,877.57611,0.10016,2199.0,1.0,0.79797,-0.13403,1.0,0.53996,0.1774,1.0,0.66896,0.02169,1.0,0.27817,0.80133,19.71877,0.98758,1.0,0.53597,0.8122,23.18884,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00361,1.0,0.00827,-0.0603,0.6063,0.00415,1.0,0.0,0.0,20.0
0.65723,0.06025,877.57611,0.10693,2199.0,1.0,0.79797,-0.13403,1.0,0.53996,0.1774,1.0,0.66896,0.02169,1.0,0.27812,0.80136,19.87495,0.98758,1.0,0.53602,0.81216,23.11714,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00365,1.0,0.00827,-0.0603,0.6063,0.00415,1.0,0.0,0.0,20.0
0.65647,0.06041,877.57611,0.11365,2199.0,1.0,0.74416,-0.05028,1.0,0.54322,0.17637,1.0,0.64369,0.06305,1.0,0.27807,0.80136,20.09114,0.98758,1.0,0.53603,0.81217,23.11723,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00365,1.0,0.00827,-0.0603,0.6063,0.00415,1.0,0.0,0.0,20.0
0.65622,0.05909,877.57611,0.12048,2199.0,1.0,0.76075,-0.11423,1.0,0.54243,0.18494,1.0,0.65159,0.03536,1.0,0.278,0.80135,20.08276,0.98758,1.0,0.536,0.81215,23.12811,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00365,1.0,0.00827,-0.0603,0.6063,0.00415,1.0,0.0,0.0,20.0
0.65592,0.05796,877.57611,0.12689,2199.0,1.0,0.76075,-0.11423,1.0,0.53993,0.18727,1.0,0.65034,0.03652,1.0,0.278,0.80135,20.08276,0.98758,1.0,0.53597,0.81211,23.13264,0.99399,1.0,-0.05233,-0.05936,0.61931,0.00368,1.0,0.00843,-0.06176,0.62103,0.00428,1.0,0.0,0.0,20.0
0.65677,0.05368,877.57611,0.13373,2199.0,1.0,0.82119,-0.24732,1.0,0.52618,0.18338,1.0,0.67368,-0.03197,1.0,0.27806,0.80142,20.06343,0.99399,1.0,0.536,0.81218,23.1289,1.0004,1.0,-0.05233,-0.05936,0.61931,0.00368,1.0,0.00843,-0.06176,0.62103,0.00428,1.0,0.0,0.0,20.0
0.65688,0.05335,877.57611,0.14069,2199.0,1.0,0.79204,-0.09692,1.0,0.52637,0.18957,1.0,0.65921,0.04633,1.0,0.27812,0.80136,19.77308,1.0004,1.0,0.53599,0.8121,23.12463,1.00682,1.0,-0.05233,-0.05936,0.61931,0.00368,1.0,0.00843,-0.06176,0.62103,0.00428,1.0,0.0,0.0,20.0
0.6572,0.05216,877.57611,0.14746,2199.0,1.0,0.80217,-0.13723,1.0,0.52637,0.18957,1.0,0.66427,0.02617,1.0,0.27809,0.80143,19.47602,1.00682,1.0,0.53599,0.81212,23.09819,1.00682,1.0,-0.05233,-0.05936,0.61931,0.00364,1.0,0.0081,-0.05891,0.5933,0.00414,1.0,0.0,0.0,20.0
0.65656,0.05322,877.57611,0.15411,2199.0,1.0,0.73956,-0.01425,1.0,0.54403,0.16928,1.0,0.6418,0.07751,1.0,0.27797,0.80129,19.72201,1.00682,1.0,0.53599,0.81212,23.09819,1.0004,1.0,-0.05233,-0.05936,0.61931,0.00364,1.0,0.0081,-0.05891,0.5933,0.00414,1.0,0.0,0.0,20.0
0.6565,0.05086,877.57611,0.16064,2199.0,1.0,0.77859,-0.18759,1.0,0.53145,0.17604,1.0,0.65502,-0.00578,1.0,0.27804,0.80151,19.62359,1.0004,1.0,0.53598,0.81212,23.10584,0.99399,1.0,-0.05233,-0.05936,0.61931,0.00364,1.0,0.0081,-0.05891,0.5933,0.00414,1.0,0.0,0.0,20.0
0.65632,0.04933,877.57611,0.1676,2199.0,1.0,0.76961,-0.1507,1.0,0.53415,0.17297,1.0,0.65188,0.01113,1.0,0.27816,0.80142,19.75327,0.99399,1.0,0.53603,0.81213,23.20892,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00365,1.0,0.00835,-0.06079,0.61172,0.00421,1.0,0.0,0.0,20.0
0.65598,0.04781,877.57611,0.17407,2199.0,1.0,0.76453,-0.16218,1.0,0.52994,0.17844,1.0,0.64724,0.00813,1.0,0.27814,0.80139,19.78483,0.98758,1.0,0.53606,0.81215,23.15757,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00365,1.0,0.00835,-0.06079,0.61172,0.00421,1.0,0.0,0.0,20.0
0.6559,0.04929,877.57611,0.18073,2199.0,1.0,0.77642,-2e-05,1.0,0.53091,0.17879,1.0,0.65366,0.08938,1.0,0.27819,0.80128,19.53472,0.98758,1.0,0.53607,0.8122,23.21651,0.98758,1.0,-0.05233,-0.05936,0.61931,0.00365,1.0,0.00835,-0.06079,0.61172,0.00421,1.0,0.0,0.0,20.0
0.6557,0.05129,877.57611,0.1875,2199.0,1.0,0.76663,0.03874,1.0,0.53356,0.17582,1.0,0.65009,0.10728,1.0,0.27816,0.80146,19.68203,0.98133,1.0,0.53607,0.81216,23.14695,0.98133,1.0,-0.05216,-0.05922,0.61782,0.00358,1.0,0.0081,-0.05891,0.5933,0.00404,1.0,0.0,0.0,20.0
0.65514,0.05349,877.57611,0.19409,2199.0,1.0,0.74494,0.06584,1.0,0.53261,0.1687,1.0,0.63877,0.11727,1.0,0.2782,0.80137,19.64377,0.97508,1.0,0.53609,0.81219,23.38092,0.97508,1.0,-0.05216,-0.05922,0.61782,0.00358,1.0,0.0081,-0.05891,0.5933,0.00404,1.0,0.0,0.0,20.0
0.6542,0.0573,877.57611,0.20068,2199.0,1.0,0.71735,0.17845,1.0,0.53499,0.16457,1.0,0.62617,0.17151,1.0,0.27813,0.8014,19.69677,0.96883,1.0,0.53615,0.8121,23.3099,0.96883,1.0,-0.05216,-0.05922,0.61782,0.00358,1.0,0.0081,-0.05891,0.5933,0.00404,1.0,0.0,0.0,20.0
0.65324,0.06135,877.57611,0.20752,2199.0,1.0,0.70884,0.21274,1.0,0.5377,0.16144,1.0,0.62327,0.18709,1.0,0.27808,0.80144,19.50773,0.96258,1.0,0.53619,0.81218,23.27913,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00348,1.0,0.0081,-0.05891,0.5933,0.00399,1.0,0.0,0.0,20.0
0.65196,0.06475,877.57611,0.21448,2199.0,1.0,0.69881,0.19591,1.0,0.52344,0.15103,1.0,0.61112,0.17347,1.0,0.27818,0.80153,19.91097,0.96258,1.0,0.53625,0.81212,22.95073,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00348,1.0,0.0081,-0.05891,0.5933,0.00399,1.0,0.0,0.0,20.0
0.63959,0.09491,877.57611,0.21448,2199.0,0.0,0.70495,0.20047,1.0,0.51855,0.15097,1.0,0.61175,0.17572,1.0,0.27817,0.80154,19.84054,0.96258,1.0,0.53629,0.81213,22.87768,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00348,1.0,0.0081,-0.05891,0.5933,0.00399,1.0,0.0,0.0,20.0
0.62567,0.13531,877.57611,0.21448,2199.0,0.0,0.70495,0.20047,1.0,0.51855,0.15097,1.0,0.61175,0.17572,1.0,0.27817,0.80154,19.84054,0.96258,1.0,0.53633,0.81214,22.97823,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00354,1.0,0.0081,-0.05891,0.5933,0.00394,1.0,0.0,0.0,20.0
0.62114,0.14162,877.57611,0.21448,2199.0,0.0,0.70314,0.17968,1.0,0.52102,0.12877,1.0,0.61208,0.15422,1.0,0.27819,0.80149,19.93432,0.96258,1.0,0.53634,0.81215,23.08124,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00354,1.0,0.0081,-0.05891,0.5933,0.00394,1.0,0.0,0.0,20.0
0.6172,0.14809,877.79718,0.01984,2200.0,1.0,0.69535,0.19527,1.0,0.51539,0.13974,1.0,0.60537,0.16751,1.0,0.27822,0.80157,19.83782,0.96258,1.0,0.53636,0.81217,23.04326,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00354,1.0,0.0081,-0.05891,0.5933,0.00394,1.0,0.0,0.0,20.0
0.61483,0.15197,877.79718,0.02643,2200.0,1.0,0.69535,0.19527,1.0,0.51539,0.13974,1.0,0.60537,0.16751,1.0,0.27835,0.8017,19.94275,0.96258,1.0,0.53637,0.81222,22.99668,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00356,1.0,0.00835,-0.06079,0.61172,0.00406,1.0,0.0,0.0,20.0
0.61293,0.15423,877.79718,0.03351,2200.0,1.0,0.69151,0.19262,1.0,0.51531,0.13836,1.0,0.60341,0.16549,1.0,0.27835,0.80166,19.88643,0.96258,1.0,0.53642,0.8123,23.03899,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00356,1.0,0.00835,-0.06079,0.61172,0.00406,1.0,0.0,0.0,20.0
0.61368,0.15905,877.79718,0.03992,2200.0,1.0,0.69128,0.20809,1.0,0.54506,0.16787,1.0,0.61817,0.18798,1.0,0.27838,0.80164,19.82083,0.96258,1.0,0.53642,0.81223,23.15043,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00356,1.0,0.00835,-0.06079,0.61172,0.00406,1.0,0.0,0.0,20.0
0.61424,0.16266,877.79718,0.04669,2200.0,1.0,0.69128,0.20809,1.0,0.54506,0.16787,1.0,0.61817,0.18798,1.0,0.27838,0.80164,19.79646,0.96258,1.0,0.53645,0.81227,23.09848,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00353,1.0,0.00835,-0.06079,0.61172,0.00408,1.0,0.0,0.0,20.0
0.61396,0.16535,877.79718,0.05359,2200.0,1.0,0.67731,0.20988,1.0,0.5462,0.16372,1.0,0.61175,0.1868,1.0,0.27842,0.80163,19.61637,0.96258,1.0,0.53647,0.81227,23.03903,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00353,1.0,0.00835,-0.06079,0.61172,0.00408,1.0,0.0,0.0,20.0
0.61391,0.16512,877.79718,0.06012,2200.0,1.0,0.68498,0.16553,1.0,0.54198,0.16067,1.0,0.61348,0.1631,1.0,0.27844,0.80164,19.61893,0.96258,1.0,0.53649,0.81228,23.12654,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00353,1.0,0.00835,-0.06079,0.61172,0.00408,1.0,0.0,0.0,20.0
0.61387,0.16494,877.79718,0.06653,2200.0,1.0,0.68498,0.16553,1.0,0.54198,0.16067,1.0,0.61348,0.1631,1.0,0.27838,0.80166,19.79957,0.96258,1.0,0.53649,0.81227,23.11998,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00353,1.0,0.00827,-0.0603,0.6063,0.00405,1.0,0.0,0.0,20.0
0.6159,0.16424,877.79718,0.07379,2200.0,1.0,0.73319,0.14744,1.0,0.5431,0.16564,1.0,0.63814,0.15654,1.0,0.27855,0.80168,20.29184,0.96258,1.0,0.53648,0.81228,23.03832,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00353,1.0,0.00827,-0.0603,0.6063,0.00405,1.0,0.0,0.0,20.0
0.61662,0.16579,877.79718,0.08026,2200.0,1.0,0.71698,0.20864,1.0,0.53372,0.16019,1.0,0.62535,0.18442,1.0,0.2784,0.80159,19.62969,0.96258,1.0,0.53645,0.81225,23.01725,0.96258,1.0,-0.05216,-0.05922,0.61782,0.00353,1.0,0.00827,-0.0603,0.6063,0.00405,1.0,0.0,0.0,20.0
0.61725,0.16712,877.79718,0.08691,2200.0,1.0,0.71698,0.20864,1.0,0.53372,0.16019,1.0,0.62535,0.18442,1.0,0.2784,0.80161,19.62911,0.96258,1.0,0.53647,0.81227,23.03903,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00827,-0.06021,0.6063,0.00403,1.0,0.0,0.0,20.0
0.61831,0.16658,877.79718,0.09351,2200.0,1.0,0.7263,0.15832,1.0,0.54001,0.1596,1.0,0.63316,0.15896,1.0,0.27842,0.80159,19.56088,0.96258,1.0,0.53647,0.81229,23.03611,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00827,-0.06021,0.6063,0.00403,1.0,0.0,0.0,20.0
0.61892,0.16787,877.79718,0.10028,2200.0,1.0,0.71545,0.21595,1.0,0.54069,0.15857,1.0,0.62807,0.18726,1.0,0.27842,0.80162,19.60674,0.96258,1.0,0.53645,0.81227,23.01188,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00827,-0.06021,0.6063,0.00403,1.0,0.0,0.0,20.0
0.61946,0.16901,877.79718,0.10675,2200.0,1.0,0.71545,0.21595,1.0,0.54069,0.15857,1.0,0.62807,0.18726,1.0,0.27844,0.80166,19.63294,0.96258,1.0,0.53645,0.81227,23.01188,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00835,-0.06079,0.61172,0.00406,1.0,0.0,0.0,20.0
0.61994,0.16525,877.79718,0.11389,2200.0,1.0,0.71351,0.04127,1.0,0.54277,0.16121,1.0,0.62814,0.10124,1.0,0.27842,0.80158,19.53268,0.96258,1.0,0.53639,0.8124,22.84223,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00835,-0.06079,0.61172,0.00406,1.0,0.0,0.0,20.0
0.62072,0.16207,877.79718,0.12036,2200.0,1.0,0.72233,0.0433,1.0,0.54733,0.16672,1.0,0.63483,0.10501,1.0,0.27839,0.80162,19.70005,0.96258,1.0,0.53638,0.8124,22.88343,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00835,-0.06079,0.61172,0.00406,1.0,0.0,0.0,20.0
0.62143,0.15922,877.79718,0.12695,2200.0,1.0,0.72233,0.0433,1.0,0.54733,0.16672,1.0,0.63483,0.10501,1.0,0.27835,0.80149,19.63518,0.96258,1.0,0.53638,0.81242,22.96502,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00827,-0.0603,0.6063,0.00402,1.0,0.0,0.0,20.0
0.62162,0.15488,877.79718,0.13367,2200.0,1.0,0.72607,0.00017,1.0,0.52483,0.1359,1.0,0.62545,0.06804,1.0,0.27841,0.80172,19.82362,0.96258,1.0,0.53638,0.81242,22.96502,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00827,-0.0603,0.6063,0.00402,1.0,0.0,0.0,20.0
0.62169,0.15164,877.79718,0.14044,2200.0,1.0,0.72403,0.03193,1.0,0.52222,0.13539,1.0,0.62313,0.08366,1.0,0.27841,0.80172,19.82362,0.96258,1.0,0.53641,0.81249,22.96465,0.96258,1.0,-0.05216,-0.05922,0.61782,0.0035,1.0,0.00827,-0.0603,0.6063,0.00402,1.0,0.0,0.0,20.0
